Timestamp,panda_joint1_position,panda_joint2_position,panda_joint3_position,panda_joint4_position,panda_joint5_position,panda_joint6_position,panda_joint7_position,panda_finger_joint1_position,panda_finger_joint2_position,panda_joint1_velocity,panda_joint2_velocity,panda_joint3_velocity,panda_joint4_velocity,panda_joint5_velocity,panda_joint6_velocity,panda_joint7_velocity,panda_finger_joint1_velocity,panda_finger_joint2_velocity,panda_joint1_effort,panda_joint2_effort,panda_joint3_effort,panda_joint4_effort,panda_joint5_effort,panda_joint6_effort,panda_joint7_effort,panda_finger_joint1_effort,panda_finger_joint2_effort
1729983892.3107734,0.1323981936815313,-0.1199108765952695,0.5405274484077562,-1.552404506289878,0.096222426034486,1.4700280146809914,1.38894933071327,0.0407773591578006,0.0407773591578006,0.0548187302028036,-0.220880084872415,0.0468720505360067,-0.1567970426166024,0.1328084118607637,-0.011697037929306,0.068048196780493,0.0,0.0,0.511412501335144,-21.395998001098636,-1.287168264389038,22.050514221191406,1.2845547199249268,2.324796676635742,0.251767486333847,0.0,0.0
1729983892.3441508,0.134386553690786,-0.1270468782268242,0.5421082838956187,-1.5579065448605618,0.1000467618584692,1.4695189965680335,1.3916036669934568,0.0407773591578006,0.0407773591578006,0.057788099751455,-0.2150576868707627,0.0526671615728077,-0.1633657749815359,0.1093996404625924,-0.0049539344316738,0.0810305049361959,0.0,0.0,0.547118067741394,-20.638246536254883,-1.437925100326538,20.816688537597656,1.2580044269561768,2.064786911010742,0.2416966706514358,0.0,0.0
1729983892.3774405,0.1361051007683765,-0.1344907706217694,0.5435104286072024,-1.5636472300646602,0.103852932458278,1.469149702085047,1.3947644825020404,0.0407770313322544,0.0407770313322544,0.052944035773914,-0.224727022174176,0.0448816712027539,-0.174418260145399,0.118666171893675,-0.0095299103879405,0.1053751025224115,0.0,0.0,0.400328516960144,-19.876527786254883,-1.588681936264038,21.451454162597656,1.3211758136749268,2.184720993041992,0.323178619146347,0.0,0.0
1729983892.410774,0.1380284981158765,-0.1418765510315297,0.5449782711926039,-1.5689818480262754,0.1077402853310006,1.4686542980263295,1.3983271275324434,0.0407770313322544,0.0407770313322544,0.0634855026028903,-0.2165510658119326,0.0436272623467406,-0.1557295863879364,0.1200572094909095,-0.0153791839408555,0.0998581893300009,0.0,0.0,0.622496485710144,-20.066957473754883,-1.513303518295288,21.487159729003903,1.3385708332061768,2.204862594604492,0.292050689458847,0.0,0.0
1729983892.44411,0.1400726340276686,-0.1490326487846919,0.5462928634139839,-1.5744864257261513,0.1117916001620794,1.4683811083206502,1.4014645996146406,0.0407770313322544,0.0407770313322544,0.0548472058159719,-0.2118112890356122,0.0426650958548224,-0.1692542532614778,0.1160122174021901,-0.001644154695493,0.0945813829370267,0.0,0.0,0.471739649772644,-19.499635696411133,-1.664060354232788,21.60221099853516,1.3120205402374268,2.284513473510742,0.2206395417451858,0.0,0.0
1729983892.477473,0.1421171955586916,-0.1562109183093866,0.5478103814780767,-1.5799872012264566,0.1155899977932414,1.467916597623301,1.4043893889346295,0.0407770313322544,0.0407770313322544,0.0583251456745865,-0.2095160052348034,0.0428870617371454,-0.1591574035926644,0.1207813751917439,-0.0121817131531516,0.0821207546862573,0.0,0.0,0.697874903678894,-20.066957473754883,-1.779111623764038,20.927772521972656,1.3751919269561768,2.044645309448242,0.281979888677597,0.0,0.0
1729983892.510774,0.1440812234933648,-0.1635168428788752,0.5493047599786892,-1.5855399469848914,0.1193276727714724,1.4676357448189792,1.4068074273392988,0.0407770313322544,0.0407770313322544,0.0587726133866637,-0.2237088330114813,0.0500127881148899,-0.1665285341631716,0.1017689403276364,-0.0099735751929073,0.0704262543354929,0.0,0.0,0.471739649772644,-18.817262649536133,-2.005246877670288,20.96744537353516,1.3028652667999268,2.144437789916992,0.292050689458847,0.0,0.0
1729983892.5441315,0.1460081374722852,-0.1711898274210643,0.5507928193378939,-1.5913201458894408,0.1233058514204501,1.467311435128393,1.4095050925212769,0.0407770313322544,0.0407770313322544,0.0530033534264412,-0.2167546659569008,0.0402486613437417,-0.177337284520178,0.118391964524674,-0.008888347246773,0.0832948795675118,0.0,0.0,0.511412501335144,-19.233827590942383,-2.267087697982788,21.788673400878903,1.3211758136749268,2.194791793823242,0.251767486333847,0.0,0.0
1729983892.577441,0.1479866860375625,-0.1780449304426751,0.552191456276354,-1.5967556634427826,0.1270388327546132,1.4668916946203483,1.4124733907203857,0.0407770313322544,0.0407770313322544,0.0579268019524401,-0.2076537141241905,0.0447745557498168,-0.1580403959311763,0.1125754043797598,-0.0135771968579075,0.1050163529595632,0.0,0.0,0.511412501335144,-18.626832962036133,-2.231382131576538,20.96744537353516,1.3211758136749268,2.154508590698242,0.2316258698701858,0.0,0.0
1729983892.6107728,0.1498114190891542,-0.1852433079483865,0.5534963545677339,-1.6025519530796055,0.1313365035426411,1.4665042835661706,1.415623966699609,0.0407770313322544,0.0407770313322544,0.0601110555283332,-0.2297823968392412,0.0388802480593578,-0.1820447111112867,0.1187364315941297,-0.0116790833886797,0.1049341057611702,0.0,0.0,0.471739649772644,-18.396730422973636,-2.342466115951538,20.816688537597656,1.2763149738311768,2.054716110229492,0.271909087896347,0.0,0.0
1729983892.6441066,0.1518885863859889,-0.1925690055006809,0.5547464319695322,-1.607900981834798,0.135222637456729,1.4660588991434058,1.418928476150515,0.0407770313322544,0.0407770313322544,0.073008752812587,-0.2141686775370764,0.0346509503457867,-0.1643011888149406,0.1189207431617412,-0.0070787280819085,0.0940957348452698,0.0,0.0,0.471739649772644,-18.170595169067383,-2.382138967514038,21.003150939941406,1.3568813800811768,2.094999313354492,0.333249419927597,0.0,0.0
1729983892.677441,0.1540094387364455,-0.2000312326475197,0.5560836737839797,-1.613500584629781,0.1390499754829844,1.4658073792323694,1.4218168974464638,0.0407770313322544,0.0407770313322544,0.0612623864127675,-0.2206997261127759,0.0381765229935433,-0.1722678997651433,0.0956973303466057,-0.0035813248301849,0.0794124790000598,0.0,0.0,0.959715723991394,-17.488222122192383,-2.191709280014038,21.003150939941406,1.3385708332061768,2.114225387573242,0.2206395417451858,0.0,0.0
1729983892.7107742,0.155968789647626,-0.2070810406956082,0.5574402436058872,-1.6191791558129365,0.1429193052480918,1.4654651904908949,1.424054944240238,0.0407770313322544,0.0407770313322544,0.054247329557254,-0.2014118736316621,0.0421360393146395,-0.1676728647816059,0.1268878892882569,-0.0152955615520938,0.0708750123099298,0.0,0.0,0.773253321647644,-17.829408645629883,-2.493222951889038,21.415748596191406,1.3568813800811768,2.214933395385742,0.2316258698701858,0.0,0.0
1729983892.744069,0.1577897167740682,-0.2144961453743876,0.5590225099890632,-1.6249285949646306,0.1468271004591285,1.464993673011978,1.4265099440138362,0.0407770313322544,0.0407770313322544,0.049409020843744,-0.2177670839258958,0.0474214671379996,-0.1712896679915487,0.1120504188494248,-0.0156290861421862,0.0721154130451356,0.0,0.0,0.737547755241394,-16.881227493286133,-2.643979787826538,20.519142150878903,1.3751919269561768,2.024503707885742,0.271909087896347,0.0,0.0
1729983892.7774403,0.1596019207288951,-0.2218667189573749,0.5606088356299578,-1.6303702745901762,0.1507610592854675,1.4645700590587811,1.429036161664719,0.0407770313322544,0.0407770313322544,0.0572393584022219,-0.2167229093504371,0.0430255894944139,-0.1660256461331209,0.1138704573599696,-0.0117427245724615,0.0841193261998004,0.0,0.0,0.737547755241394,-17.107362747192383,-2.909787893295288,21.526832580566406,1.4108974933624268,2.204862594604492,0.2316258698701858,0.0,0.0
1729983892.8107476,0.1614870864966441,-0.2288716525267601,0.5621797696233293,-1.6357311007263775,0.1547414010274937,1.4641295040637583,1.4315970809643386,0.0407770313322544,0.0407770313322544,0.0543369803710706,-0.2024893453781581,0.0453142357448088,-0.1630586339119497,0.1172968330736349,-0.0151639551654258,0.0847573858786269,0.0,0.0,0.511412501335144,-16.690797805786133,-3.211301565170288,21.376075744628903,1.4017422199249268,2.244230270385742,0.261838287115097,0.0,0.0
1729983892.8440757,0.1633898166238795,-0.2362253873211983,0.5638000251921919,-1.6414676594984383,0.1584839142481113,1.4637477975006448,1.4347065214940848,0.0407770313322544,0.0407770313322544,0.0535735677692824,-0.2181141812945017,0.0495813614047757,-0.1738557583396623,0.0948457594864552,-0.0030231169810014,0.101412456731737,0.0,0.0,0.547118067741394,-16.730470657348633,-3.286679983139038,20.741310119628903,1.3303310871124268,2.024503707885742,0.343320220708847,0.0,0.0
1729983892.8774412,0.1654402729014522,-0.2436273874549197,0.565232004201678,-1.646978534921214,0.1619608116837234,1.4632012081666872,1.437855026181216,0.0407776869833469,0.0407776869833469,0.0635153987368089,-0.2180911777188252,0.0382188912418236,-0.1584993701423926,0.1232352227995723,-0.0152126003983518,0.0937556795377834,0.0,0.0,0.471739649772644,-16.008424758911133,-3.437436819076538,21.340370178222656,1.4108974933624268,2.184720993041992,0.281979888677597,0.0,0.0
1729983892.910774,0.1674632564464303,-0.2509305550805641,0.5665972069074633,-1.652417165081769,0.1661233525166147,1.4627236240051895,1.440889347993163,0.0407776869833469,0.0407776869833469,0.0563969173263897,-0.2235829905168368,0.0366441545456684,-0.1671937723528632,0.1251091987735697,-0.01551579056174,0.0926220416154103,0.0,0.0,0.622496485710144,-16.008424758911133,-3.437436819076538,21.562538146972656,1.3660366535186768,2.254301071166992,0.251767486333847,0.0,0.0
1729983892.9441078,0.1695217382660034,-0.2579649341522975,0.567928811138494,-1.6579677882789416,0.1700805978977493,1.4621929991827878,1.4437388004850202,0.0407776869833469,0.0407776869833469,0.0595896611829984,-0.2044016741224297,0.0417475793459165,-0.1573806313114363,0.1132955130156057,-0.0191733225110219,0.0825742917018192,0.0,0.0,0.511412501335144,-15.857667922973633,-3.699277639389038,21.229286193847656,1.3028652667999268,2.224088668823242,0.261838287115097,0.0,0.0
1729983892.9774425,0.1713829118915509,-0.2653458456619781,0.5694628544361452,-1.6635925689048985,0.1740568302006664,1.4618169235399123,1.4460122241166782,0.0407776869833469,0.0407776869833469,0.0540482227141921,-0.2205486945666893,0.0438473001624039,-0.1682731119792362,0.1246562757362843,-0.0152044354455199,0.0599613011199961,0.0,0.0,0.586790919303894,-15.211000442504885,-3.738950490951538,20.66593170166016,1.3843472003936768,2.024503707885742,0.363461822271347,0.0,0.0
1729983893.010774,0.1732626597653348,-0.2727863184248923,0.5709200827101478,-1.669156450522587,0.1779057481527683,1.4615047990514798,1.4484254708854445,0.0407776869833469,0.0407776869833469,0.0589103676888152,-0.2210492603782208,0.0433047041911814,-0.1668058437150154,0.1047949444918505,-0.0082169041760694,0.0767806009857195,0.0,0.0,0.586790919303894,-14.984865188598633,-3.738950490951538,21.18961334228516,1.3751919269561768,2.164579391479492,0.302121490240097,0.0,0.0
1729983893.0441682,0.1751926122444568,-0.2800802916310156,0.5724137436049992,-1.6748193017136506,0.1816506746425348,1.461018151701392,1.4514898139453734,0.0407776869833469,0.0407776869833469,0.0524210126148372,-0.1986539871686045,0.0458117174715383,-0.1679410468885231,0.1202154338969547,-0.0143030715472801,0.092237309665416,0.0,0.0,0.662169337272644,-14.794435501098633,-4.040463924407959,21.526832580566406,1.3843472003936768,2.244230270385742,0.313107818365097,0.0,0.0
1729983893.0773797,0.1770995333531545,-0.2870454312301876,0.5738705778038059,-1.6804484829192825,0.1858118058737859,1.460599257469655,1.4548704254759834,0.0407770313322544,0.0407770313322544,0.0565247582717335,-0.2158788467760239,0.0475709185450094,-0.1796626219390897,0.1200868715478288,-0.0081846135369624,0.1066673651557312,0.0,0.0,0.808958888053894,-14.945192337036133,-3.814328908920288,20.96744537353516,1.2580044269561768,2.105070114135742,0.313107818365097,0.0,0.0
1729983893.1107736,0.1790975502256489,-0.2943450900799767,0.575251223053092,-1.685962069156732,0.1897212300600184,1.46003314161272,1.4582682122108253,0.0407770313322544,0.0407770313322544,0.0544612165500796,-0.2252195060323757,0.046551148556636,-0.1522925761052821,0.1101596039930062,-0.0195689946164301,0.0989763953322598,0.0,0.0,0.471739649772644,-13.810548782348633,-4.377683162689209,20.479469299316406,1.2763149738311768,2.094999313354492,0.281979888677597,0.0,0.0
1729983893.144107,0.1812052857139492,-0.3016490160149744,0.5766710244371632,-1.6913031316372804,0.1935954307143694,1.4595943635090978,1.4612071793609611,0.0407770313322544,0.0407770313322544,0.0616593974673732,-0.2273106368820734,0.0460507246013734,-0.1661059234103612,0.1191052453043783,-0.0188912075577931,0.0741336514004791,0.0,0.0,0.662169337272644,-14.262819290161133,-4.341977596282959,20.368385314941406,1.3120205402374268,2.024503707885742,0.323178619146347,0.0,0.0
1729983893.1774824,0.1832076268083426,-0.3089946390839028,0.5781360122859749,-1.6971422284633313,0.1974749193230643,1.4592013921230034,1.4636234970699815,0.0407770313322544,0.0407770313322544,0.0621085093145314,-0.2126161450562923,0.0456960329892664,-0.1647020104512746,0.1021183107062533,-0.0164042547106764,0.0693288428389923,0.0,0.0,0.2495716959238052,-13.695497512817385,-4.905332088470459,21.340370178222656,1.3477261066436768,2.204862594604492,0.261838287115097,0.0,0.0
1729983893.210781,0.1850488717575834,-0.3160820911762989,0.5795838037139868,-1.7026640860230886,0.2010522396213055,1.4586417316782572,1.4657904113262603,0.0407776869833469,0.0407776869833469,0.0565043840663829,-0.2223170237135251,0.0440159733310472,-0.1731520855101244,0.1246553203582246,-0.0111967848477407,0.0635976338080214,0.0,0.0,0.324950098991394,-13.469362258911133,-4.869626522064209,20.368385314941406,1.2937099933624268,2.014432907104492,0.281979888677597,0.0,0.0
1729983893.2441442,0.1869353595152288,-0.3235207022709287,0.5809167606139227,-1.7082221290767896,0.2049295928458021,1.458113458072814,1.4680741545583436,0.0407776869833469,0.0407776869833469,0.0590730769024416,-0.2229893851130669,0.044309275081241,-0.163764333515084,0.1199999413048164,-0.0136658727712466,0.069997517389343,0.0,0.0,0.360655665397644,-12.862367630004885,-4.980710506439209,20.705604553222656,1.3385708332061768,2.105070114135742,0.313107818365097,0.0,0.0
1729983893.2774274,0.1887234585456553,-0.3309210569519735,0.582376632628231,-1.7136237606644962,0.2091897184381394,1.4575606241427344,1.4706027109590063,0.0407776869833469,0.0407776869833469,0.0529810176217117,-0.2123261448338299,0.0392104402937039,-0.1683826818530269,0.1397062048101086,-0.0166792061820387,0.0813889599573021,0.0,0.0,0.511412501335144,-12.937746047973633,-5.095761775970459,21.153907775878903,1.2396938800811768,2.214933395385742,0.271909087896347,0.0,0.0
1729983893.3107767,0.1905734712308807,-0.3379286865699366,0.5837383524353555,-1.7191582983025653,0.2130666762402719,1.457119781682354,1.4738028226494184,0.0407776869833469,0.0407776869833469,0.0581720188658364,-0.2161993453971828,0.0360869689779471,-0.1752465436346419,0.1154920196709528,-0.0087615281796624,0.1077132025106596,0.0,0.0,0.924010157585144,-12.406129837036133,-4.679196834564209,20.404090881347656,1.3935024738311768,2.064786911010742,0.292050689458847,0.0,0.0
1729983893.344218,0.1925812012102538,-0.3454402134171044,0.5851073136794666,-1.7250314569378649,0.2170413734716392,1.4565046518542717,1.4774645241352686,0.0407776869833469,0.0407776869833469,0.0589252841189006,-0.2216209971701199,0.0437299930977435,-0.1636196461418611,0.0940507784524453,-0.0249111927470528,0.1052816145507273,0.0,0.0,0.662169337272644,-11.874513626098633,-5.171140193939209,20.816688537597656,1.3660366535186768,2.134366989135742,0.261838287115097,0.0,0.0
1729983893.3774543,0.1946745951609984,-0.3526225919211421,0.5866318067944263,-1.7305128510213437,0.2206700616215022,1.4558944192577148,1.4804744949546014,0.0407776869833469,0.0407776869833469,0.0620869697775664,-0.2198178795415434,0.042446788550672,-0.1727716792989659,0.1255612985386326,-0.0094960441888131,0.090551551445235,0.0,0.0,0.808958888053894,-12.100648880004885,-5.095761775970459,20.852394104003903,1.4108974933624268,2.174650192260742,0.271909087896347,0.0,0.0
1729983893.410777,0.1965676443721411,-0.3597704232148798,0.5881264402891871,-1.7361589007648734,0.2246194617767476,1.4553605056668408,1.483202499320636,0.0407783426344394,0.0407783426344394,0.0518119866534631,-0.212639763830002,0.0490851941442613,-0.164769930698907,0.1096765576123138,-0.0200324719487822,0.0827352940331452,0.0,0.0,0.586790919303894,-11.533327102661133,-5.734494686126709,21.30069732666016,1.3385708332061768,2.254301071166992,0.313107818365097,0.0,0.0
1729983893.4441082,0.1984326910553607,-0.3667569109652411,0.5897206108505734,-1.741569018997068,0.228520405281848,1.4548604889041457,1.4855827124435643,0.0407783426344394,0.0407783426344394,0.0582127704202175,-0.2185255749649427,0.0447264135417316,-0.1726094237248423,0.1193325722949606,-0.01783659768794,0.0681806055161744,0.0,0.0,0.697874903678894,-11.874513626098633,-5.548032283782959,20.705604553222656,1.3028652667999268,2.144437789916992,0.261838287115097,0.0,0.0
1729983893.477442,0.2003886729610774,-0.374408855884255,0.5912486959191566,-1.7472966300208672,0.2326414651692267,1.4544115910640765,1.4882841200159955,0.0407783426344394,0.0407783426344394,0.0578556188273227,-0.2226988365016692,0.0526140065851397,-0.1693156803377147,0.1251616769079708,-0.0107419656674513,0.0843556280176587,0.0,0.0,0.511412501335144,-10.811281204223633,-5.774167537689209,20.66593170166016,1.3477261066436768,2.164579391479492,0.333249419927597,0.0,0.0
1729983893.510775,0.2022776499375199,-0.3817185826816284,0.5927837403746734,-1.75272540203351,0.2364683409811144,1.4538716572235195,1.4912992354880157,0.0407783426344394,0.0407783426344394,0.0571791127679253,-0.2154792898727221,0.0438943505727646,-0.1615585070231208,0.0969008658645044,-0.005784880571447,0.0936020232921319,0.0,0.0,0.662169337272644,-11.152467727661133,-6.075681209564209,21.229286193847656,1.3843472003936768,2.244230270385742,0.323178619146347,0.0,0.0
1729983893.5441349,0.2044640349668231,-0.3889493841086914,0.5941224610789667,-1.75855011558023,0.2400388344012492,1.4535090337557417,1.4946182819819318,0.0407773591578006,0.0407773591578006,0.0694086250507381,-0.2094438261281541,0.0302561575701653,-0.1666641573782204,0.1254700724766909,-0.017777044854295,0.1073279379138025,0.0,0.0,0.662169337272644,-10.509767532348633,-5.885251522064209,21.18961334228516,1.3660366535186768,2.244230270385742,0.302121490240097,0.0,0.0
1729983893.5774436,0.2065639113155441,-0.3960984732671308,0.5953690084427659,-1.7640474495349467,0.2439947574433196,1.453026079657553,1.4979531290204104,0.0407773591578006,0.0407773591578006,0.0627247696444232,-0.225504000805589,0.0431385111510307,-0.1583030050624237,0.1184602883901795,-0.0251713904318757,0.0974113162908481,0.0,0.0,0.884337306022644,-10.053529739379885,-6.036008358001709,20.293006896972656,1.4383633136749268,2.084928512573242,0.281979888677597,0.0,0.0
1729983893.6107745,0.2086181129179561,-0.4034170828179561,0.5968315387453321,-1.7693184694439652,0.2480135794523594,1.452733739241636,1.5008667215822311,0.0407773591578006,0.0407773591578006,0.0655181831485134,-0.2201211600328301,0.0421057277198076,-0.1597216485693732,0.1211149660496936,-0.0034389870918334,0.0691072943756452,0.0,0.0,0.511412501335144,-9.863100051879885,-6.186765193939209,19.582862854003903,1.2305386066436768,1.9952068328857424,0.363461822271347,0.0,0.0
1729983893.6441095,0.2104373789261913,-0.4108242168060315,0.5983478424183566,-1.7749818652993274,0.2518748090052906,1.4524104680600949,1.5031631642445322,0.0407773591578006,0.0407773591578006,0.0529473614177832,-0.2137386193327373,0.0438836172303884,-0.1698903620075706,0.1177997487919822,-0.018548026235774,0.0696210245561398,0.0,0.0,0.773253321647644,-9.331483840942385,-6.563657283782959,21.07852935791016,1.4383633136749268,2.314725875854492,0.343320220708847,0.0,0.0
1729983893.6774416,0.2122527852234346,-0.4179486082110328,0.6000530496244585,-1.7805901346584547,0.2559438121646211,1.451923912029051,1.5055171116078208,0.0407773591578006,0.0407773591578006,0.0554076488960256,-0.2062919200119323,0.0430298672321802,-0.1656753706917392,0.1052766508470513,-0.0126418803603883,0.0679387524873568,0.0,0.0,0.737547755241394,-9.787721633911133,-6.527951717376709,20.106544494628903,1.3028652667999268,2.094999313354492,0.323178619146347,0.0,0.0
1729983893.7107756,0.2141111871725987,-0.4253292818669789,0.6015580031898529,-1.7862699451521138,0.2594688989680273,1.4515698432005668,1.5079209610932869,0.0407776869833469,0.0407776869833469,0.0558762053965047,-0.2231731843499728,0.0421182595676619,-0.1684729814648062,0.1189458542143712,-0.0141794856889316,0.0736794562177308,0.0,0.0,0.436034083366394,-8.422975540161133,-6.980222225189209,20.44376373291016,1.3843472003936768,2.154508590698242,0.313107818365097,0.0,0.0
1729983893.7441072,0.2160034548160775,-0.4325456141063518,0.6030885407643392,-1.7915563180896728,0.2633980754763589,1.451103269338292,1.5106668260691167,0.0407776869833469,0.0407776869833469,0.0573992776555381,-0.2113563357394201,0.0497734710279959,-0.1627129931361682,0.1195366368755413,-0.0062755680634109,0.0841575353445932,0.0,0.0,0.586790919303894,-8.990297317504883,-7.130979061126709,20.55484771728516,1.3843472003936768,2.105070114135742,0.281979888677597,0.0,0.0
1729983893.7773983,0.2179989929430191,-0.4396235809693665,0.6043766735063999,-1.797086883240894,0.2675040691031485,1.4507550708202888,1.513604679061758,0.0407776869833469,0.0407776869833469,0.0623204152896599,-0.2142140751807865,0.0336527636648235,-0.1622934543428697,0.1285883655544631,-0.0044031782911629,0.0930746250530944,0.0,0.0,0.662169337272644,-8.196840286254883,-7.055600643157959,20.479469299316406,1.3120205402374268,2.184720993041992,0.292050689458847,0.0,0.0
1729983893.810778,0.2200902265009473,-0.447002240810232,0.6056256903208452,-1.8028927851269128,0.2714135738040106,1.450379901635137,1.5169176241467934,0.0407776869833469,0.0407776869833469,0.0645454317517997,-0.2192214682328003,0.0296694912472244,-0.1694280098554359,0.1125346859836137,-0.0143451416133918,0.0947088370643125,0.0,0.0,0.808958888053894,-8.613405227661133,-7.206357479095459,20.705604553222656,1.3568813800811768,2.134366989135742,0.251767486333847,0.0,0.0
1729983893.844108,0.222163721686186,-0.4542522144159355,0.6069674549801506,-1.8083137116515,0.2753498205633138,1.450024520692013,1.519913632466069,0.0407776869833469,0.0407776869833469,0.0612921419144944,-0.2202083958819681,0.0361311260193145,-0.1592709463456134,0.1095053744339416,-0.0178352751356887,0.0995885502110544,0.0,0.0,0.400328516960144,-7.891358852386475,-7.317441463470459,20.070838928222656,1.2845547199249268,2.154508590698242,0.261838287115097,0.0,0.0
1729983893.8774045,0.2239703617956367,-0.4615764234154626,0.6083475340612818,-1.8137888117911407,0.2789112236148919,1.449587812569446,1.5226501105724417,0.0407776869833469,0.0407776869833469,0.0488242925959258,-0.2192646200612175,0.0452181169380717,-0.1673778959230755,0.1213520742156493,-0.008546594565032,0.0748371211607644,0.0,0.0,0.924010157585144,-7.891358852386475,-7.281735897064209,20.519142150878903,1.3751919269561768,2.094999313354492,0.251767486333847,0.0,0.0
1729983893.910775,0.225760813580594,-0.4687587520929481,0.6098020100258325,-1.819335211855428,0.2828744432849963,1.4490869469401804,1.525000086805945,0.0407773591578006,0.0407773591578006,0.0586845151726465,-0.2053365772635883,0.0386854552057652,-0.1674281378995609,0.1086955951963469,-0.0038404239726082,0.074943897675481,0.0,0.0,0.547118067741394,-7.740602016448975,-7.468198299407959,20.293006896972656,1.3385708332061768,2.134366989135742,0.271909087896347,0.0,0.0
1729983893.944109,0.2275971340608903,-0.4761184018753854,0.6110656824818805,-1.8250634417936271,0.2869246143085752,1.4488339647775303,1.527443789800406,0.0407773591578006,0.0407773591578006,0.0541190512695281,-0.2256254835582022,0.041946504325846,-0.1761903140085185,0.1266963896638123,-0.0100238739999518,0.0760643294320187,0.0,0.0,0.622496485710144,-6.792420864105225,-7.543576717376709,20.293006896972656,1.3477261066436768,2.164579391479492,0.281979888677597,0.0,0.0
1729983893.977501,0.2296088203204889,-0.483512319609596,0.612611224473519,-1.8306600798912456,0.2910244543900673,1.4484840018471072,1.5305308665068271,0.0407773591578006,0.0407773591578006,0.0597433572407025,-0.2044040480720834,0.0447730111353469,-0.159258204248971,0.1209334520607257,-0.0066429968032182,0.0932086837707789,0.0,0.0,0.924010157585144,-7.625550746917725,-7.507871150970459,20.594520568847656,1.4292080402374268,2.164579391479492,0.271909087896347,0.0,0.0
1729983894.010774,0.2316480718633516,-0.490521065399344,0.6141958152105889,-1.8363049967914475,0.2950260245534844,1.4481309059037866,1.533850032804746,0.0407773591578006,0.0407773591578006,0.0632939379439748,-0.2135200101712153,0.046146484996753,-0.1697392167223357,0.1052255486614218,-0.0135269094949238,0.1055219708227352,0.0,0.0,0.737547755241394,-6.641664028167725,-7.694333553314209,20.741310119628903,1.3660366535186768,2.204862594604492,0.271909087896347,0.0,0.0
1729983894.0441103,0.233680658510066,-0.4974730347967454,0.6158121606968606,-1.8418275827396784,0.2984746756336406,1.4476499020631863,1.5370179873899052,0.0407776869833469,0.0407776869833469,0.0636555663980853,-0.2154720788143733,0.0532430313903969,-0.1584364333052765,0.1152382358154082,-0.0165902523269597,0.0908102927781114,0.0,0.0,0.697874903678894,-7.248658657073975,-8.071226119995117,20.33267974853516,1.3843472003936768,2.105070114135742,0.261838287115097,0.0,0.0
1729983894.0775125,0.2357583130806464,-0.5050088582583507,0.6174209459906126,-1.847428764500117,0.3026827390828835,1.4472834619642647,1.5399757055512209,0.0407776869833469,0.0407776869833469,0.0633843429990284,-0.222950668977213,0.0481542425921668,-0.1577667478989637,0.1199073029870209,-0.0083495582438653,0.0788290383956852,0.0,0.0,0.285277247428894,-6.221131801605225,-8.412412643432617,19.582862854003903,1.3385708332061768,2.054716110229492,0.271909087896347,0.0,0.0
1729983894.1107745,0.2376617904624366,-0.5124955706083164,0.6189091995626885,-1.8529471765726568,0.3066325673742793,1.4469602230998695,1.5423798039179255,0.0407776869833469,0.0407776869833469,0.0496098031245313,-0.2244576332590725,0.0492022359618324,-0.1734932230169801,0.1309072325246308,-0.0164222849161611,0.0745213684969993,0.0,0.0,0.662169337272644,-6.526612758636475,-8.412412643432617,20.479469299316406,1.3211758136749268,2.164579391479492,0.261838287115097,0.0,0.0
1729983894.1441092,0.2394957449451873,-0.5196008938178295,0.6203771738902755,-1.8584334461168632,0.3105039092422381,1.4464667603148624,1.5446616051971331,0.0407776869833469,0.0407776869833469,0.0508784355967017,-0.2104552590969147,0.0477638297190553,-0.163196396860013,0.1154226093857318,-0.0171776631107233,0.0705393431516655,0.0,0.0,0.436034083366394,-5.919618129730225,-8.864683151245117,20.257301330566406,1.3120205402374268,2.184720993041992,0.363461822271347,0.0,0.0
1729983894.1774604,0.2413129096529127,-0.5271037354925102,0.6218057935428403,-1.864225947316244,0.3145463121137667,1.4460764698871809,1.5471585204355505,0.0407776869833469,0.0407776869833469,0.0517085979430865,-0.2245839022661427,0.0393499361896068,-0.1760183080349224,0.0929443112246131,-0.0150228956639388,0.069486048522676,0.0,0.0,0.622496485710144,-5.161866664886475,-8.638547897338867,19.959754943847656,1.3120205402374268,2.184720993041992,0.281979888677597,0.0,0.0
1729983894.2107737,0.2432652671405505,-0.5344057506108169,0.6232205966305437,-1.8694483647714224,0.3178223569303162,1.4455923806519289,1.5498050809196735,0.0407776869833469,0.0407776869833469,0.0622622884508076,-0.2153482514689577,0.0371393441283652,-0.1581121424996696,0.1066644645882243,-0.0111475042088059,0.0940884161417209,0.0,0.0,0.697874903678894,-5.388001918792725,-8.825010299682617,20.106544494628903,1.3751919269561768,2.114225387573242,0.302121490240097,0.0,0.0
1729983894.2440872,0.2453499333670454,-0.5415021410387784,0.624512982588317,-1.874940558844321,0.3219790145220163,1.4452453660808189,1.5530820581716325,0.0407776869833469,0.0407776869833469,0.0539238855683386,-0.2174701095367022,0.0389279254284118,-0.1674474358111821,0.1129583925334426,-0.0042750449572972,0.1035361944394446,0.0,0.0,0.808958888053894,-4.931764125823975,-8.713926315307617,19.80899810791016,1.3385708332061768,2.094999313354492,0.251767486333847,0.0,0.0
