timestamp,_data,_check_fields
1731187863145500775,"array('h', [-1, -3, 0, 1, -1, -2, -1, -1])",False
1731187863145612757,"array('h', [-1, -2, -1, 0, 0, -2, 0, -1])",False
1731187863154046634,"array('h', [-1, 0, 0, 0, -1, 0, -2, -1])",False
1731187863154058360,"array('h', [0, 1, 0, -2, -2, -1, -2, -1])",False
1731187863184021289,"array('h', [-1, -3, -1, -1, -2, -3, -1, -1])",False
1731187863184037907,"array('h', [0, 0, -3, -1, -1, 1, 3, 1])",False
1731187863185396499,"array('h', [0, -1, 0, 0, 1, 0, 0, 0])",False
1731187863185417445,"array('h', [2, 0, -2, -2, -2, 0, 1, 2])",False
1731187863191710240,"array('h', [-2, -2, -1, 0, 0, 0, 0, -2])",False
1731187863191722067,"array('h', [0, 1, 0, -1, 3, 0, 2, 2])",False
1731187863193308341,"array('h', [-1, 0, -3, -1, -1, -1, -1, -2])",False
1731187863193321850,"array('h', [0, 1, 0, 0, 0, 0, 0, 1])",False
1731187863213741280,"array('h', [0, -1, -1, -4, -1, -1, -2, -1])",False
1731187863213761882,"array('h', [-1, -1, -1, 0, -1, 0, -3, -3])",False
1731187863221785721,"array('h', [1, 0, -1, 0, 0, 0, 1, 2])",False
1731187863221806124,"array('h', [0, 0, 0, 0, 0, 0, 1, -1])",False
1731187863228371101,"array('h', [-1, 0, 0, 0, 0, 0, 1, 1])",False
1731187863228387366,"array('h', [-3, -3, 0, 1, 0, -2, -3, -2])",False
1731187863235203432,"array('h', [0, -1, -1, 0, 0, 2, 1, 1])",False
1731187863235214497,"array('h', [0, 2, 2, 0, 0, 0, 0, 1])",False
1731187863283398096,"array('h', [0, 0, -1, 0, 0, -1, -1, -1])",False
1731187863283432094,"array('h', [1, -2, -2, -2, -1, 0, -2, -2])",False
1731187863284621449,"array('h', [-2, -1, 0, 0, 0, 0, -1, -2])",False
1731187863284650106,"array('h', [0, 0, -2, -1, 0, -1, -1, 1])",False
1731187863285582868,"array('h', [0, 2, 2, 3, 3, -1, -2, -1])",False
1731187863285609885,"array('h', [-1, 0, -1, -1, -2, 0, -1, -1])",False
1731187863291282527,"array('h', [-1, -1, -1, 1, -1, -2, -2, -1])",False
1731187863291311347,"array('h', [-1, -1, -1, -1, -2, -1, 2, 0])",False
1731187863292068693,"array('h', [-1, -1, -1, -1, -4, 0, 0, -1])",False
1731187863292097432,"array('h', [0, 1, -2, 0, -1, -1, 0, 0])",False
1731187863295270177,"array('h', [-1, 1, -2, -1, 0, 0, -2, -1])",False
1731187863295297949,"array('h', [-1, -3, -3, 0, -1, -1, -3, 0])",False
1731187863311683265,"array('h', [1, 0, 0, 0, -1, 1, 0, 0])",False
1731187863311698676,"array('h', [-2, -3, 0, 0, 0, -1, 1, -1])",False
1731187863313198982,"array('h', [-2, -1, 0, -1, -1, -1, -1, -1])",False
1731187863313211332,"array('h', [-2, -1, -1, -1, -1, 0, -1, -2])",False
1731187863334120531,"array('h', [1, 1, -2, 0, 0, -1, 1, 0])",False
1731187863334135269,"array('h', [0, 1, -1, -2, -1, -2, -1, 1])",False
1731187863335402888,"array('h', [0, -1, -1, -1, 0, 0, 0, -2])",False
1731187863335435585,"array('h', [-1, 1, 0, 0, 0, 0, 0, -2])",False
1731187863348405029,"array('h', [-1, -2, -2, -2, -1, -1, 0, -2])",False
1731187863348424284,"array('h', [1, 0, -2, -1, 0, 0, 1, 0])",False
1731187863355196260,"array('h', [-1, -1, 1, -1, -1, -2, 0, 0])",False
1731187863355207358,"array('h', [0, -2, -1, 0, 1, -1, -1, -1])",False
1731187863371682766,"array('h', [-1, 0, 0, -1, 0, 0, -1, -1])",False
1731187863371692411,"array('h', [-3, 0, -1, -1, 0, 1, -1, 0])",False
1731187863373118891,"array('h', [1, 0, -2, 0, 1, 0, -1, 0])",False
1731187863373130592,"array('h', [1, -1, -1, 0, 0, 0, 1, 1])",False
1731187863394329042,"array('h', [1, 1, -1, 0, 1, 0, -2, 0])",False
1731187863394360806,"array('h', [0, -1, -1, 0, 0, 0, 0, 0])",False
1731187863395409784,"array('h', [-1, -1, 0, -1, 1, 0, -1, 0])",False
1731187863395426856,"array('h', [-1, 0, -2, -1, -3, -1, 0, 0])",False
1731187863424580696,"array('h', [-1, 0, -2, 0, -1, 1, 2, -1])",False
1731187863424604122,"array('h', [0, -1, -2, -1, -1, -1, 1, 0])",False
1731187863426113436,"array('h', [2, 0, 1, -1, -1, -4, 0, -2])",False
1731187863426136957,"array('h', [-1, -2, 0, -1, -1, -1, -2, -4])",False
1731187863432061051,"array('h', [0, -1, 0, 0, -1, 2, 0, 0])",False
1731187863432076265,"array('h', [0, 0, 0, -2, -1, 1, -1, -2])",False
1731187863433713371,"array('h', [-2, -1, -1, 0, 1, 0, 0, 0])",False
1731187863433738674,"array('h', [1, 1, 0, -1, -1, 0, 1, -1])",False
1731187863461935535,"array('h', [-1, 0, -1, 0, -1, -2, 1, 0])",False
1731187863461948463,"array('h', [0, 0, -1, 0, -2, -1, -2, -1])",False
1731187863463426928,"array('h', [-1, -1, 0, -2, -1, 0, -2, 0])",False
1731187863463439252,"array('h', [-1, 0, 0, 0, 0, -2, 0, -2])",False
1731187863468230318,"array('h', [-1, 0, 1, 0, 1, 0, 1, -1])",False
1731187863468255718,"array('h', [1, -2, 0, 0, -1, -2, 0, 1])",False
1731187863491627128,"array('h', [0, -1, -1, -1, 0, 1, -2, 0])",False
1731187863491672102,"array('h', [0, -1, -2, -1, 0, 0, 0, 1])",False
1731187863492372202,"array('h', [-2, -1, 0, -2, 0, -2, 0, 0])",False
1731187863492416786,"array('h', [-2, -1, 2, 1, 0, -1, -1, 0])",False
1731187863499232075,"array('h', [-1, 2, 1, -1, -1, 1, 0, -1])",False
1731187863499268064,"array('h', [-2, 0, 1, 0, 0, -1, -2, 0])",False
1731187863521906616,"array('h', [-1, -1, -1, -1, -1, 1, 1, -1])",False
1731187863521942491,"array('h', [2, 1, 0, 0, 0, -1, -1, 0])",False
1731187863523053039,"array('h', [-1, -1, -2, 0, -1, -1, -1, -2])",False
1731187863523074073,"array('h', [-1, 0, -2, 1, 1, 0, 0, 0])",False
1731187863560721307,"array('h', [-2, -2, -2, 0, -2, 0, -2, -1])",False
1731187863560762186,"array('h', [0, -1, -1, -1, -1, 0, -2, -1])",False
1731187863562117330,"array('h', [0, -1, 0, 0, -2, -1, 2, 0])",False
1731187863562145652,"array('h', [1, -1, -2, -1, -1, -2, -1, -2])",False
1731187863563031695,"array('h', [1, -1, -1, -1, -1, -1, 0, 3])",False
1731187863563078054,"array('h', [-1, -1, -1, 0, -2, -2, -2, -3])",False
1731187863576405497,"array('h', [0, 0, -1, 3, 0, 0, -1, -4])",False
1731187863576444282,"array('h', [-2, -2, 0, -2, -3, 0, 0, 1])",False
1731187863577355789,"array('h', [0, 0, -1, 0, -1, -1, -1, 0])",False
1731187863577396487,"array('h', [-2, -2, -2, 0, 1, 0, -1, -1])",False
1731187863580453635,"array('h', [2, 0, 0, 0, 1, -1, 0, 1])",False
1731187863580487495,"array('h', [-1, 0, -1, 2, -2, 0, -1, -1])",False
1731187863589286375,"array('h', [1, 1, 0, 1, 0, 2, -2, -1])",False
1731187863589310881,"array('h', [-2, 0, 0, -1, -1, -2, 1, 0])",False
1731187863595452398,"array('h', [-2, 0, 1, 0, -1, 0, 0, 0])",False
1731187863595503324,"array('h', [-1, -2, 1, -1, 1, 0, 0, -1])",False
1731187863611818157,"array('h', [-1, 0, -2, 0, 0, -1, -1, -2])",False
1731187863611859929,"array('h', [0, 0, 0, -2, -1, 1, 0, 0])",False
1731187863613244268,"array('h', [0, -1, -1, 0, -1, -1, -1, 2])",False
1731187863613266463,"array('h', [-1, 0, 0, -2, 0, 0, -1, 0])",False
1731187863634126892,"array('h', [-2, -1, 0, -1, -1, 1, 1, -3])",False
1731187863634145415,"array('h', [0, 0, 0, 0, -1, -1, 1, -2])",False
1731187863635704109,"array('h', [-1, 0, -1, -1, -1, -2, -1, 0])",False
1731187863635716458,"array('h', [1, 0, 0, -1, 0, -1, -2, 0])",False
1731187863648279424,"array('h', [0, -1, -1, 0, 1, -2, -1, -1])",False
1731187863648301256,"array('h', [1, -1, 0, -1, -1, 2, 1, 1])",False
1731187863655186096,"array('h', [-2, 0, 1, -2, -1, -1, -1, -2])",False
1731187863655194715,"array('h', [0, -1, -1, 0, 0, 0, -2, -1])",False
1731187863695397069,"array('h', [0, -1, -1, 0, -1, -1, 0, -1])",False
1731187863695430728,"array('h', [-3, 0, -3, 0, 0, -2, -2, 0])",False
1731187863697151779,"array('h', [-1, -1, -1, 1, -1, 1, 0, -1])",False
1731187863697163789,"array('h', [0, 0, -1, 0, 0, -2, 0, -2])",False
1731187863697931749,"array('h', [-3, -1, -2, 0, -1, -2, 0, 0])",False
1731187863697945423,"array('h', [0, -1, -1, 1, 0, 0, 0, 0])",False
1731187863701914127,"array('h', [1, -1, -1, -1, -1, 0, -1, 0])",False
1731187863701927190,"array('h', [0, 0, -2, -1, 0, -1, -2, 0])",False
1731187863708355174,"array('h', [0, -1, 1, -1, -2, -2, -1, 0])",False
1731187863708368248,"array('h', [-1, -1, -1, 0, 0, 0, 0, -2])",False
1731187863715285171,"array('h', [-1, 0, -2, 0, -1, -1, -1, -2])",False
1731187863715325770,"array('h', [1, -1, -1, 1, -1, -1, 1, -2])",False
1731187863732050615,"array('h', [0, -1, 0, 0, -1, 0, -2, 0])",False
1731187863732062426,"array('h', [-1, -1, 0, -1, 0, -1, -1, 0])",False
1731187863733752864,"array('h', [0, 0, -2, 0, 0, -1, 0, 1])",False
1731187863733765154,"array('h', [-1, -1, -1, -1, -2, 1, 0, -2])",False
1731187863754072071,"array('h', [0, -1, -1, 1, -1, 0, 0, -1])",False
1731187863754086368,"array('h', [0, -2, -1, -2, 0, 0, 0, 0])",False
1731187863755599549,"array('h', [0, -1, -1, -1, -1, -2, -1, 1])",False
1731187863755611748,"array('h', [0, 0, -2, -1, 0, -1, 0, -1])",False
1731187863768144860,"array('h', [-1, -1, -1, -1, -1, -2, 0, -2])",False
1731187863768158667,"array('h', [-1, 0, 1, 1, -1, 0, -3, -3])",False
1731187863776795052,"array('h', [0, -1, 0, -2, -1, -1, -1, -1])",False
1731187863776809302,"array('h', [-1, -1, 0, -1, -2, 0, -3, 0])",False
1731187863792044918,"array('h', [-1, 0, 1, -1, -3, -1, 0, 0])",False
1731187863792057285,"array('h', [0, 1, -2, 0, 0, 0, 1, 0])",False
1731187863793629784,"array('h', [0, -1, 1, 0, 0, 0, -2, -3])",False
1731187863793642163,"array('h', [-1, -1, -3, 1, 0, 1, 1, 0])",False
1731187863838532693,"array('h', [0, 0, 0, 0, -1, 0, -1, 0])",False
1731187863838563655,"array('h', [1, 1, -1, -1, -1, -2, 0, 0])",False
1731187863839917224,"array('h', [-3, -1, 0, -1, -1, 0, 1, -2])",False
1731187863839929663,"array('h', [-1, 0, -1, 0, -1, -2, 0, 0])",False
1731187863843151078,"array('h', [-2, 0, 0, 0, 1, 1, -1, -1])",False
1731187863843164046,"array('h', [-2, -1, 0, 0, -1, 0, -1, 1])",False
1731187863853777614,"array('h', [0, -1, 0, -1, -1, 0, -1, 0])",False
1731187863853798066,"array('h', [0, -1, 0, -2, 1, 0, 0, 0])",False
1731187863854526075,"array('h', [1, 0, -1, -2, 0, -1, -1, 0])",False
1731187863854546482,"array('h', [1, 0, 1, 0, 0, 0, -1, 0])",False
1731187863857784437,"array('h', [-1, -1, 0, -3, -2, -1, -1, 1])",False
1731187863857805287,"array('h', [-2, -1, -1, 0, 0, 0, -2, -1])",False
1731187863882081135,"array('h', [0, 0, 1, -2, -1, -1, 0, 0])",False
1731187863882099512,"array('h', [0, -1, -1, -2, 0, -1, 0, -3])",False
1731187863883666072,"array('h', [0, 2, 0, 1, 1, -1, 0, 0])",False
1731187863883692340,"array('h', [-1, 0, 1, 0, 0, 1, 0, 0])",False
1731187863887675500,"array('h', [-1, 1, -1, -1, -1, 0, 0, -1])",False
1731187863887687412,"array('h', [-1, -1, -1, -1, -1, -2, -1, 0])",False
1731187863896821892,"array('h', [-1, 0, -1, 0, -2, 0, 0, 1])",False
1731187863896834913,"array('h', [-1, -1, -1, 0, 1, -1, -1, -2])",False
1731187863911583626,"array('h', [-1, -1, -1, 0, 0, 0, -1, -1])",False
1731187863911598471,"array('h', [0, 0, -1, 1, 0, -1, 1, 0])",False
1731187863913129749,"array('h', [1, 0, 0, 0, 0, 0, 0, -1])",False
1731187863913141955,"array('h', [-1, 0, 0, -2, -1, -2, 0, -2])",False
1731187863934196333,"array('h', [0, -1, 0, 0, -1, -1, -2, 0])",False
1731187863934220673,"array('h', [-1, 0, 0, -2, -1, -3, 0, 1])",False
1731187863935711300,"array('h', [-1, -3, -2, 0, -1, 2, 0, -2])",False
1731187863935728068,"array('h', [0, 1, 1, 1, 0, 0, -2, -1])",False
1731187863972847970,"array('h', [0, -2, -2, -2, 0, -1, -1, 0])",False
1731187863972890871,"array('h', [-1, -1, -1, 0, -1, -1, -2, -1])",False
1731187863974510521,"array('h', [-2, -3, -1, -1, -1, -3, -3, -1])",False
1731187863974528679,"array('h', [-1, 0, -1, -2, -2, 0, 1, 0])",False
1731187863975362667,"array('h', [0, 0, -1, -2, -1, -1, 0, 0])",False
1731187863975375027,"array('h', [-1, -1, -1, 1, 1, 1, -2, 1])",False
1731187863979299511,"array('h', [-2, -2, -1, 1, 1, 0, 0, 0])",False
1731187863979311574,"array('h', [-1, -1, 0, 0, 1, -1, -1, -1])",False
1731187863994528162,"array('h', [0, -1, 0, 0, 1, -3, 0, 0])",False
1731187863994540276,"array('h', [-2, 0, 0, -1, -1, 0, 0, -1])",False
1731187863996041385,"array('h', [1, 0, 0, -1, 0, 1, 0, -1])",False
1731187863996053508,"array('h', [0, 0, -2, 0, 0, 2, 1, 0])",False
1731187864008124727,"array('h', [-1, -1, 0, 0, 1, 1, 0, -2])",False
1731187864008137226,"array('h', [0, 0, 0, -1, -1, -1, 0, 0])",False
1731187864016717057,"array('h', [3, 0, 1, 0, -1, -1, 2, 3])",False
1731187864016729327,"array('h', [-1, -3, -2, 0, -1, -2, -3, -1])",False
1731187864046653186,"array('h', [-2, -1, -1, -1, 0, -1, 2, 0])",False
1731187864046665208,"array('h', [0, -1, -1, 0, 0, -1, 2, -1])",False
1731187864048122122,"array('h', [0, 0, 1, 0, 1, 0, 0, -1])",False
1731187864048134420,"array('h', [0, 0, 0, -1, -2, 0, 0, -1])",False
1731187864054187902,"array('h', [-1, 2, 0, -1, -1, -2, 0, -1])",False
1731187864054200419,"array('h', [-1, -1, -1, 0, 0, -1, -1, 0])",False
1731187864055748081,"array('h', [0, -2, 0, 1, 0, -1, 0, 0])",False
1731187864055760233,"array('h', [-1, -1, 0, -1, 0, 1, 0, -2])",False
1731187864076604853,"array('h', [0, 0, 0, 1, -2, 1, -2, -1])",False
1731187864076650985,"array('h', [0, 0, -1, -1, 1, -1, 0, -1])",False
1731187864078204176,"array('h', [-1, 1, 0, -2, 1, 0, -2, 0])",False
1731187864078216526,"array('h', [-2, 0, 0, -2, -2, -2, 0, 0])",False
1731187864115785718,"array('h', [-2, -2, -1, -1, -1, 0, 0, 1])",False
1731187864115800808,"array('h', [-2, -1, -2, 0, -2, 0, -3, -2])",False
1731187864117337545,"array('h', [0, 1, 0, 0, -1, -2, -4, -2])",False
1731187864117349762,"array('h', [1, 0, 0, 0, -1, -1, 0, 0])",False
1731187864118020333,"array('h', [1, 0, 0, 0, 1, -1, 1, -2])",False
1731187864118032762,"array('h', [-1, -2, 1, -2, -2, -1, 0, -1])",False
1731187864130001549,"array('h', [-2, -1, -2, 0, -1, 2, -2, -1])",False
1731187864130014175,"array('h', [-2, 0, 0, -1, 0, -1, -1, 0])",False
1731187864130840546,"array('h', [0, 0, -2, -1, -1, 0, 0, -1])",False
1731187864130852790,"array('h', [-1, -1, -1, 0, -1, 1, -1, 0])",False
1731187864136728274,"array('h', [-2, -1, 0, -1, 1, -3, 0, -1])",False
1731187864136740599,"array('h', [2, 1, -1, 0, -1, -1, -1, 2])",False
1731187864159188141,"array('h', [-1, -1, 1, -1, 0, -1, 1, -2])",False
1731187864159200564,"array('h', [-1, -2, -1, -1, 0, -1, 0, 1])",False
1731187864160681706,"array('h', [0, 0, 0, 1, -2, -1, 0, 0])",False
1731187864160693929,"array('h', [0, -1, 0, -1, 1, -1, -1, -2])",False
1731187864174108291,"array('h', [-2, -2, -2, 1, 1, -1, 0, 1])",False
1731187864174124963,"array('h', [0, 1, 0, 0, -1, 1, -2, -1])",False
1731187864175492203,"array('h', [-2, -2, -3, -1, -1, -2, -1, -2])",False
1731187864175504252,"array('h', [-2, -1, -1, 0, -1, -1, 2, 1])",False
1731187864187741472,"array('h', [0, -1, -1, 0, -1, 0, -2, 2])",False
1731187864187753930,"array('h', [1, 1, 0, 0, 1, -2, 0, -1])",False
1731187864196680194,"array('h', [-1, -1, 0, -1, -1, 0, 1, 1])",False
1731187864196692259,"array('h', [0, -3, -1, 0, -2, 0, -1, -1])",False
1731187864211574986,"array('h', [-1, -1, 1, 1, -1, -1, -1, -2])",False
1731187864211594747,"array('h', [0, 0, -1, -2, -1, -1, 0, -1])",False
1731187864213111002,"array('h', [0, 0, 0, -2, -1, 0, 0, 1])",False
1731187864213122866,"array('h', [-1, 1, -1, -1, -1, -1, -2, -1])",False
1731187864249521827,"array('h', [-1, 1, -2, -2, 1, 0, -2, -1])",False
1731187864249534571,"array('h', [0, 0, -2, 1, -1, 0, -1, -1])",False
1731187864251055185,"array('h', [0, 0, -2, 0, 1, 1, -1, 1])",False
1731187864251067114,"array('h', [0, 1, -1, 0, 0, 0, -1, 0])",False
1731187864256641439,"array('h', [-1, 0, 0, 0, 0, 0, 1, -2])",False
1731187864256653372,"array('h', [0, 0, 0, -1, 0, 0, 0, 0])",False
1731187864258208805,"array('h', [0, -1, -2, -1, 0, -2, -2, -2])",False
1731187864258220724,"array('h', [-2, 0, 0, -1, 0, -2, 0, 1])",False
1731187864271604646,"array('h', [-1, 1, 0, -1, -3, -2, 0, -2])",False
1731187864271618099,"array('h', [-1, 0, 0, 2, 1, 1, 0, -2])",False
1731187864273200673,"array('h', [0, -2, -2, -1, -1, -2, 1, -1])",False
1731187864273212612,"array('h', [2, -1, -1, -1, -1, -1, -1, -2])",False
1731187864294129663,"array('h', [-2, -1, 1, 0, 0, 0, -1, 1])",False
1731187864294138764,"array('h', [0, 1, 0, -1, -1, 0, 1, 1])",False
1731187864295616322,"array('h', [-1, 0, -1, 0, -1, 1, -2, -1])",False
1731187864295625378,"array('h', [0, 1, 0, 1, 0, -2, 1, -2])",False
1731187864324084123,"array('h', [-1, -3, -2, -2, 0, 1, 0, 2])",False
1731187864324093449,"array('h', [-1, -2, 0, 0, 0, 0, -1, -2])",False
1731187864325514523,"array('h', [-1, -1, 0, 1, 1, -2, 0, 0])",False
1731187864325523761,"array('h', [0, -2, -1, 0, 0, 0, 0, -1])",False
1731187864330785981,"array('h', [0, 1, 0, 0, 1, -1, -1, 0])",False
1731187864330794946,"array('h', [-1, -2, -1, -2, 0, -3, -1, 0])",False
1731187864337528699,"array('h', [0, 1, 0, -1, -1, -1, 1, -1])",False
1731187864337537752,"array('h', [0, -2, -2, 0, -2, 0, -2, -1])",False
1731187864354161838,"array('h', [-2, -2, 0, 1, -1, -2, -2, -1])",False
1731187864354170728,"array('h', [-1, 1, -2, -1, -2, 0, -1, -1])",False
1731187864407888738,"array('h', [-1, -2, 0, 0, 0, -1, 0, -1])",False
1731187864407898312,"array('h', [-1, 0, -1, -1, -1, 0, 1, -1])",False
1731187864408540170,"array('h', [0, -1, -1, -1, 0, -1, -1, 1])",False
1731187864408549093,"array('h', [0, -1, -1, -2, 0, 0, -1, -1])",False
1731187864410189145,"array('h', [-1, 2, 2, -1, -1, -1, 0, -1])",False
1731187864410198114,"array('h', [0, -1, 0, -2, 0, -2, 0, -1])",False
1731187864415430551,"array('h', [1, 0, -1, 0, -1, 0, -2, -3])",False
1731187864415441214,"array('h', [0, 0, -1, 0, 0, -2, -1, 2])",False
1731187864416912888,"array('h', [0, -2, -2, 0, -1, 1, 0, 1])",False
1731187864416921724,"array('h', [-1, 0, -1, 0, 0, 2, 0, 0])",False
1731187864417731717,"array('h', [0, 1, -3, 0, 0, -1, -1, 0])",False
1731187864417740698,"array('h', [0, -2, 1, 1, 0, 1, 1, 2])",False
1731187864421750190,"array('h', [0, -1, -2, -2, -1, -1, 0, 0])",False
1731187864421760463,"array('h', [-1, -1, -2, -1, -1, 0, -1, 1])",False
1731187864437087982,"array('h', [1, 1, -1, 0, -1, 0, -1, -1])",False
1731187864437097104,"array('h', [-1, 1, -1, -1, -1, -1, 0, -1])",False
1731187864438611609,"array('h', [0, -2, -1, 0, 1, -1, -1, 0])",False
1731187864438620673,"array('h', [-2, 0, -1, -1, 0, 0, -1, 1])",False
1731187864459745074,"array('h', [-1, 0, 0, -1, 1, -1, 0, -1])",False
1731187864459754124,"array('h', [-1, 0, -1, -1, -1, -1, -2, 1])",False
1731187864460496468,"array('h', [-1, 0, -1, -1, -1, -1, 2, 1])",False
1731187864460505507,"array('h', [-1, 0, -1, -1, -1, -2, -1, -2])",False
1731187864473361931,"array('h', [-2, -2, 0, -1, -1, -1, 0, -3])",False
1731187864473370937,"array('h', [-1, -3, -1, -1, 0, -2, 1, -1])",False
1731187864474113623,"array('h', [-2, -2, 1, -1, -2, 0, -2, -1])",False
1731187864474122672,"array('h', [0, -1, -1, 0, 1, -1, 0, 1])",False
1731187864495909601,"array('h', [-1, -1, 0, -1, 0, 0, 0, 0])",False
1731187864495918895,"array('h', [0, -1, 0, -1, -2, 0, 0, 0])",False
1731187864496615023,"array('h', [0, -1, -2, -1, -1, -1, 1, -1])",False
1731187864496623972,"array('h', [-2, -1, 0, 1, -2, 1, 0, -1])",False
1731187864527502262,"array('h', [0, -1, 1, 1, -1, 0, 2, 1])",False
1731187864527557626,"array('h', [-2, 0, -1, -1, -1, -1, 0, -2])",False
1731187864528320720,"array('h', [-1, 0, -1, 1, 0, 0, -1, -1])",False
1731187864528331442,"array('h', [-1, 1, 1, -2, 1, -2, -1, -1])",False
1731187864533255711,"array('h', [-1, -2, -1, -1, 0, 0, -1, 0])",False
1731187864533267648,"array('h', [1, -2, 0, -2, 0, -3, -1, -1])",False
1731187864534094723,"array('h', [-2, -1, -1, 0, 0, 0, -1, -2])",False
1731187864534106530,"array('h', [0, 0, 1, -1, 0, 0, -1, -3])",False
1731187864564050787,"array('h', [-1, 0, -2, 0, -1, -1, -1, 0])",False
1731187864564067225,"array('h', [1, 1, -1, 1, 0, 0, -1, -1])",False
1731187864564849689,"array('h', [-1, -1, 0, -1, -1, -1, 0, 0])",False
1731187864564861713,"array('h', [1, -1, -1, -1, -2, 0, 0, -2])",False
1731187864579053637,"array('h', [0, 1, 1, 1, -1, -1, 0, 0])",False
1731187864579062574,"array('h', [-1, 0, -3, -2, 1, 1, -1, 0])",False
1731187864579731488,"array('h', [0, -1, -3, -1, 0, 0, -1, 0])",False
1731187864579740431,"array('h', [-1, -1, -1, 0, 1, -1, 0, 0])",False
1731187864609002634,"array('h', [-1, -1, -1, -2, 0, -2, -2, -2])",False
1731187864609011741,"array('h', [-1, -1, -1, 0, 0, 1, 0, -2])",False
1731187864609796716,"array('h', [-2, -1, 0, 0, -1, 0, 1, 0])",False
1731187864609805701,"array('h', [-1, -1, -1, -1, 0, -1, 0, 0])",False
1731187864615737616,"array('h', [1, -1, -1, -2, 0, 0, -1, -1])",False
1731187864615746839,"array('h', [0, 1, -1, -1, -1, -1, -2, -2])",False
1731187864616693623,"array('h', [0, 2, 1, 0, 0, 0, -2, -1])",False
1731187864616702646,"array('h', [0, 1, 0, 0, -1, -1, 0, 1])",False
1731187864632397406,"array('h', [1, 0, -2, 0, -3, -1, -1, 0])",False
1731187864632406811,"array('h', [-1, -1, 1, 0, 0, 0, 0, -1])",False
1731187864633190541,"array('h', [1, -1, 0, 0, 0, 0, -1, -2])",False
1731187864633199774,"array('h', [0, -2, -1, -1, 0, 0, 0, -1])",False
1731187864670591890,"array('h', [-3, 0, 1, -3, -1, 0, -1, 0])",False
1731187864670601181,"array('h', [0, 0, -1, 0, -2, -1, -1, -3])",False
1731187864671341563,"array('h', [0, 0, -1, -1, 1, -1, 0, -2])",False
1731187864671350477,"array('h', [-1, -1, -2, 0, 0, -1, -1, -2])",False
1731187864676588506,"array('h', [0, -2, 1, 0, -2, 0, -1, -2])",False
1731187864676597859,"array('h', [0, -2, 1, -3, 0, -2, 0, 0])",False
1731187864677334929,"array('h', [-1, -2, -2, -1, -2, 0, -1, 1])",False
1731187864677343992,"array('h', [-3, 0, 0, -1, 1, 1, -1, -1])",False
1731187864690947007,"array('h', [2, -1, -1, 1, -1, 2, 0, 1])",False
1731187864690956323,"array('h', [0, 0, 1, -1, -1, 0, 1, -1])",False
1731187864691630695,"array('h', [-2, -1, 0, -1, 0, -1, -1, 0])",False
1731187864691639992,"array('h', [2, 0, 0, -1, -2, -2, -1, -1])",False
1731187864713879631,"array('h', [-1, 2, -2, 1, 1, 0, 1, -1])",False
1731187864713888396,"array('h', [-1, 0, -3, 0, 0, 1, -2, 0])",False
1731187864714688937,"array('h', [0, 0, 1, -1, -1, 0, 0, 0])",False
1731187864714697690,"array('h', [-1, -2, -1, -1, -1, -1, -1, 0])",False
1731187864735834346,"array('h', [1, -3, 0, -2, 1, -3, 1, 0])",False
1731187864735843281,"array('h', [0, 0, 0, 0, -1, -1, -1, -1])",False
1731187864736690311,"array('h', [-1, -1, -1, 0, -1, -1, 0, -1])",False
1731187864736699374,"array('h', [-1, -1, -1, -1, -1, 0, -2, 0])",False
1731187864750874665,"array('h', [0, 2, 0, 0, 0, 1, 0, 2])",False
1731187864750883515,"array('h', [0, -1, 0, 0, 0, -1, -1, -1])",False
1731187864751623142,"array('h', [0, 0, 1, -1, -1, 0, -1, -1])",False
1731187864751632094,"array('h', [0, 0, -1, -1, -2, -1, 0, 0])",False
1731187864773402883,"array('h', [0, 0, 0, -2, -1, 0, -1, 1])",False
1731187864773411733,"array('h', [-1, -1, -3, 0, -1, -1, -1, -1])",False
1731187864774097728,"array('h', [1, -1, 0, -1, -2, 0, 0, -1])",False
1731187864774107886,"array('h', [-1, -1, 0, 1, 0, -1, -1, -3])",False
1731187864820777809,"array('h', [-2, 0, 0, -1, 0, -1, 0, -1])",False
1731187864820787355,"array('h', [-2, -2, 0, 1, 1, 1, 1, 2])",False
1731187864821549597,"array('h', [0, 1, -2, -1, 0, -1, -1, 2])",False
1731187864821564816,"array('h', [0, 0, -2, 0, -2, -1, 1, 0])",False
1731187864823165930,"array('h', [-1, -1, -1, 0, 0, 1, 0, -1])",False
1731187864823180050,"array('h', [-1, -2, 0, -1, 0, 0, 0, -3])",False
1731187864825876922,"array('h', [1, 0, 0, 1, 0, -3, -1, -1])",False
1731187864825889128,"array('h', [0, 0, 0, 0, 2, 0, -2, 0])",False
1731187864833187472,"array('h', [0, -3, -1, 0, 0, -1, 1, -1])",False
1731187864833199528,"array('h', [0, 1, 0, -1, -1, -3, -2, 0])",False
1731187864834061051,"array('h', [0, 0, 0, 1, 0, -1, 0, -1])",False
1731187864834073733,"array('h', [2, -1, -1, 0, 1, 2, 2, 3])",False
1731187864855604191,"array('h', [0, -2, -1, -1, -1, 0, -2, -1])",False
1731187864855616788,"array('h', [-2, 1, -1, 0, 0, 0, -2, 0])",False
1731187864863312063,"array('h', [-2, -2, -2, -1, -2, -1, 1, -1])",False
1731187864863350924,"array('h', [-1, 0, 0, 2, -1, 1, -1, 0])",False
1731187864879039113,"array('h', [0, 2, -1, -1, -2, 0, 0, 1])",False
