timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
7627112404,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185426, nanosec=588185746), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4828782571899063, y=-0.8509569691606248, z=-0.20488148500840692, w=-0.026914725912632543)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.6875, y=2.5, z=12.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.10107421875, y=0.98876953125, z=-0.5595703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.627112404,"[-0.4828782571899063, -0.8509569691606248, -0.20488148500840692, -0.026914725912632543]","[-7.6875, 2.5, 12.1875]","[-0.10107421875, 0.98876953125, -0.5595703125]"
7642193316,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185426, nanosec=603208197), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4834409573625527, y=-0.8509805919083541, z=-0.2033613520934258, w=-0.027586834077499536)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.0625, y=0.125, z=11.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1943359375, y=0.87158203125, z=-0.53955078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.642193316,"[-0.4834409573625527, -0.8509805919083541, -0.2033613520934258, -0.027586834077499536]","[-3.0625, 0.125, 11.25]","[-0.1943359375, 0.87158203125, -0.53955078125]"
7663111642,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185426, nanosec=624153819), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4842920361592213, y=-0.8509746515649682, z=-0.2011627663743911, w=-0.028929354144860857)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.875, y=-2.125, z=13.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1357421875, y=0.90478515625, z=-0.62109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.663111642,"[-0.4842920361592213, -0.8509746515649682, -0.2011627663743911, -0.028929354144860857]","[-8.875, -2.125, 13.125]","[-0.1357421875, 0.90478515625, -0.62109375]"
7679048337,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185426, nanosec=640168714), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4865363452289773, y=-0.8501569604916775, z=-0.19877682845092562, w=-0.03167490757323623)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-16.0, y=1.5625, z=13.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0859375, y=0.9765625, z=-0.595703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.679048337,"[-0.4865363452289773, -0.8501569604916775, -0.19877682845092562, -0.03167490757323623]","[-16.0, 1.5625, 13.375]","[-0.0859375, 0.9765625, -0.595703125]"
7686720929,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185426, nanosec=647831028), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.48685249415074777, y=-0.8498710017612088, z=-0.19884234999913955, w=-0.033994840070448354)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.875, y=10.625, z=4.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1259765625, y=0.876953125, z=-0.54833984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.686720929,"[-0.48685249415074777, -0.8498710017612088, -0.19884234999913955, -0.033994840070448354]","[-4.875, 10.625, 4.75]","[-0.1259765625, 0.876953125, -0.54833984375]"
7727378836,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185426, nanosec=688342005), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4847123622187971, y=-0.8508404736454609, z=-0.19981720900331676, w=-0.034604874008821195)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=11.375, y=8.9375, z=0.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.17724609375, y=0.8916015625, z=-0.58056640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.727378836,"[-0.4847123622187971, -0.8508404736454609, -0.19981720900331676, -0.034604874008821195]","[11.375, 8.9375, 0.5]","[-0.17724609375, 0.8916015625, -0.58056640625]"
7731604595,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185426, nanosec=692627247), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4850878695213343, y=-0.8506737198525866, z=-0.19945485123247617, w=-0.035521029197460564)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.25, y=2.6875, z=3.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.14501953125, y=1.03369140625, z=-0.62890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.731604595,"[-0.4850878695213343, -0.8506737198525866, -0.19945485123247617, -0.035521029197460564]","[-2.25, 2.6875, 3.0]","[-0.14501953125, 1.03369140625, -0.62890625]"
7746546042,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185426, nanosec=707638379), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.48879790120959327, y=-0.8488812595735089, z=-0.19786275386708718, w=-0.036435553380213155)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-22.875, y=-5.125, z=4.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.11181640625, y=0.9853515625, z=-0.576171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.746546042,"[-0.48879790120959327, -0.8488812595735089, -0.19786275386708718, -0.036435553380213155]","[-22.875, -5.125, 4.6875]","[-0.11181640625, 0.9853515625, -0.576171875]"
7767611302,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185426, nanosec=728666122), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.491615780447362, y=-0.8472514294438583, z=-0.19786695967850373, w=-0.036436327861834275)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-21.3125, y=-3.5625, z=-2.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.13232421875, y=0.85009765625, z=-0.56591796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.767611302,"[-0.491615780447362, -0.8472514294438583, -0.19786695967850373, -0.036436327861834275]","[-21.3125, -3.5625, -2.375]","[-0.13232421875, 0.85009765625, -0.56591796875]"
7790369859,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185426, nanosec=751310126), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4927806380266751, y=-0.846589079770623, z=-0.19756389959033285, w=-0.03771840900427115)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.3125, y=2.125, z=1.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.08447265625, y=0.86083984375, z=-0.53955078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.790369859,"[-0.4927806380266751, -0.846589079770623, -0.19756389959033285, -0.03771840900427115]","[-10.3125, 2.125, 1.1875]","[-0.08447265625, 0.86083984375, -0.53955078125]"
7806450943,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185426, nanosec=767617114), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.49149927498527973, y=-0.8471389465783785, z=-0.19799126388330404, w=-0.039793558585670234)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.0, y=10.25, z=0.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05615234375, y=0.89111328125, z=-0.513671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.806450943,"[-0.49149927498527973, -0.8471389465783785, -0.19799126388330404, -0.039793558585670234]","[7.0, 10.25, 0.1875]","[-0.05615234375, 0.89111328125, -0.513671875]"
7827645368,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185426, nanosec=788735778), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.48899602675976217, y=-0.8481139275903213, z=-0.1998829240686746, w=-0.040403815491133616)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=16.3125, y=11.75, z=-4.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.16064453125, y=0.92822265625, z=-0.544921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.827645368,"[-0.48899602675976217, -0.8481139275903213, -0.1998829240686746, -0.040403815491133616]","[16.3125, 11.75, -4.9375]","[-0.16064453125, 0.92822265625, -0.544921875]"
7868364976,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185426, nanosec=829476483), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.48599311909498505, y=-0.8495572294113013, z=-0.20115952788359548, w=-0.03997557365405189)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=19.9375, y=5.9375, z=-2.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.16650390625, y=0.8583984375, z=-0.5234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.868364976,"[-0.48599311909498505, -0.8495572294113013, -0.20115952788359548, -0.03997557365405189]","[19.9375, 5.9375, -2.75]","[-0.16650390625, 0.8583984375, -0.5234375]"
7884225074,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185426, nanosec=845286578), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4837481405614589, y=-0.8508620776643071, z=-0.20092087796219057, w=-0.04064802695103856)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=14.5, y=4.25, z=3.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.10107421875, y=0.81787109375, z=-0.501953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.884225074,"[-0.4837481405614589, -0.8508620776643071, -0.20092087796219057, -0.04064802695103856]","[14.5, 4.25, 3.875]","[-0.10107421875, 0.81787109375, -0.501953125]"
7888997697,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185426, nanosec=850147965), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4809231142872832, y=-0.8524789416706563, z=-0.20054737989187976, w=-0.042111287926170735)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=17.75, y=7.0, z=4.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05126953125, y=0.77197265625, z=-0.470703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.888997697,"[-0.4809231142872832, -0.8524789416706563, -0.20054737989187976, -0.042111287926170735]","[17.75, 7.0, 4.6875]","[-0.05126953125, 0.77197265625, -0.470703125]"
7910007218,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185426, nanosec=871117863), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.47386507378874876, y=-0.8561186746567206, z=-0.2015940673266663, w=-0.04327284097323839)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=41.8125, y=14.8125, z=3.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.09521484375, y=0.7705078125, z=-0.5361328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.910007218,"[-0.47386507378874876, -0.8561186746567206, -0.2015940673266663, -0.04327284097323839]","[41.8125, 14.8125, 3.125]","[-0.09521484375, 0.7705078125, -0.5361328125]"
7924703012,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185426, nanosec=885951997), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.463245568821066, y=-0.8614292435231259, z=-0.20366936273463732, w=-0.043150805949472154)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=62.0, y=17.8125, z=1.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.17724609375, y=0.83154296875, z=-0.666015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.924703012,"[-0.463245568821066, -0.8614292435231259, -0.20366936273463732, -0.043150805949472154]","[62.0, 17.8125, 1.625]","[-0.17724609375, 0.83154296875, -0.666015625]"
7954894090,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185426, nanosec=915989034), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4568849221635888, y=-0.864700183971911, z=-0.204701045810403, w=-0.04058622405006499)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=47.0625, y=1.0625, z=-0.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2578125, y=1.12841796875, z=-0.74462890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.95489409,"[-0.4568849221635888, -0.864700183971911, -0.204701045810403, -0.04058622405006499]","[47.0625, 1.0625, -0.875]","[-0.2578125, 1.12841796875, -0.74462890625]"
7969909377,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185426, nanosec=931004902), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4553145472284926, y=-0.8655859127070352, z=-0.2048915462528217, w=-0.038329428372586245)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=16.625, y=-10.9375, z=-8.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0947265625, y=0.99755859375, z=-0.65576171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.969909377,"[-0.4553145472284926, -0.8655859127070352, -0.2048915462528217, -0.038329428372586245]","[16.625, -10.9375, -8.75]","[-0.0947265625, 0.99755859375, -0.65576171875]"
8004312511,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185426, nanosec=965421414), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.45634115087899557, y=-0.8653209625735454, z=-0.2036659650238342, w=-0.03863366972133265)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.375, y=-5.0625, z=2.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.06591796875, y=0.87744140625, z=-0.59814453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.004312511,"[-0.45634115087899557, -0.8653209625735454, -0.2036659650238342, -0.03863366972133265]","[-4.375, -5.0625, 2.875]","[-0.06591796875, 0.87744140625, -0.59814453125]"
8008987649,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185426, nanosec=970125740), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.45511441258912777, y=-0.8658586792814745, z=-0.20409046475768314, w=-0.03881624867998998)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.0, y=1.25, z=-2.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.083984375, y=0.74609375, z=-0.62939453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.008987649,"[-0.45511441258912777, -0.8658586792814745, -0.20409046475768314, -0.03881624867998998]","[2.0, 1.25, -2.375]","[-0.083984375, 0.74609375, -0.62939453125]"
8029822511,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185426, nanosec=991032824), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.45293678703932383, y=-0.8666894456216679, z=-0.2053809848251347, w=-0.038939990584973536)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=15.0625, y=5.75, z=-6.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.09375, y=0.8271484375, z=-0.5732421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.029822511,"[-0.45293678703932383, -0.8666894456216679, -0.2053809848251347, -0.038939990584973536]","[15.0625, 5.75, -6.4375]","[-0.09375, 0.8271484375, -0.5732421875]"
8045020421,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185427, nanosec=6202041), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.45213703633467783, y=-0.8666773644644202, z=-0.20696499597879217, w=-0.04009908651078339)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.9375, y=9.4375, z=-7.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0849609375, y=0.87060546875, z=-0.56689453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.045020421,"[-0.45213703633467783, -0.8666773644644202, -0.20696499597879217, -0.04009908651078339]","[6.9375, 9.4375, -7.0]","[-0.0849609375, 0.87060546875, -0.56689453125]"
8067518036,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185427, nanosec=28629308), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.453104594878437, y=-0.8658667682570562, z=-0.20781534827061934, w=-0.04223442613899224)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.5, y=10.5625, z=-2.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.08251953125, y=0.83349609375, z=-0.57763671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.067518036,"[-0.453104594878437, -0.8658667682570562, -0.20781534827061934, -0.04223442613899224]","[-7.5, 10.5625, -2.1875]","[-0.08251953125, 0.83349609375, -0.57763671875]"
8089998025,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185427, nanosec=51168744), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4536508178291757, y=-0.8651895592017214, z=-0.20903458241153328, w=-0.04418716428202922)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.4375, y=12.3125, z=-1.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1181640625, y=0.78466796875, z=-0.62255859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.089998025,"[-0.4536508178291757, -0.8651895592017214, -0.20903458241153328, -0.04418716428202922]","[-9.4375, 12.3125, -1.625]","[-0.1181640625, 0.78466796875, -0.62255859375]"
8104976802,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185427, nanosec=66195693), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.45480509864802054, y=-0.8642639562472649, z=-0.21013069708066756, w=-0.045224178488752445)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.5, y=7.5, z=-3.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.13525390625, y=0.85205078125, z=-0.60302734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.104976802,"[-0.45480509864802054, -0.8642639562472649, -0.21013069708066756, -0.045224178488752445]","[-8.5, 7.5, -3.125]","[-0.13525390625, 0.85205078125, -0.60302734375]"
8146510420,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185427, nanosec=107649554), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.457432211603408, y=-0.8627433946932324, z=-0.2104371268323617, w=-0.04632302182881744)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-14.4375, y=2.5, z=-2.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0966796875, y=0.9130859375, z=-0.58740234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.14651042,"[-0.457432211603408, -0.8627433946932324, -0.2104371268323617, -0.04632302182881744]","[-14.4375, 2.5, -2.9375]","[-0.0966796875, 0.9130859375, -0.58740234375]"
8160401477,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185427, nanosec=121439416), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4629290993423394, y=-0.8596993135578369, z=-0.21019483429598113, w=-0.04931400293587478)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-39.3125, y=5.5625, z=0.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.056640625, y=0.91357421875, z=-0.64599609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.160401477,"[-0.4629290993423394, -0.8596993135578369, -0.21019483429598113, -0.04931400293587478]","[-39.3125, 5.5625, 0.0625]","[-0.056640625, 0.91357421875, -0.64599609375]"
8164927080,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185427, nanosec=126028166), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4732258467478083, y=-0.8542355141770793, z=-0.20872225894731808, w=-0.052668803939045473)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-73.0, y=-1.125, z=3.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0712890625, y=1.0009765625, z=-0.71337890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.16492708,"[-0.4732258467478083, -0.8542355141770793, -0.20872225894731808, -0.052668803939045473]","[-73.0, -1.125, 3.25]","[-0.0712890625, 1.0009765625, -0.71337890625]"
8187295951,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185427, nanosec=148432033), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.48417296793409503, y=-0.8479282797817197, z=-0.20824381275572068, w=-0.05682150928358029)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-86.75, y=2.375, z=-4.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.00146484375, y=0.93017578125, z=-0.755859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.187295951,"[-0.48417296793409503, -0.8479282797817197, -0.20824381275572068, -0.05682150928358029]","[-86.75, 2.375, -4.0625]","[-0.00146484375, 0.93017578125, -0.755859375]"
8209965335,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185427, nanosec=171157594), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.49990846216360363, y=-0.8386939429925823, z=-0.20695758700973996, w=-0.06206896667322487)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-111.75, y=4.5625, z=2.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.01806640625, y=0.8623046875, z=-0.6953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.209965335,"[-0.49990846216360363, -0.8386939429925823, -0.20695758700973996, -0.06206896667322487]","[-111.75, 4.5625, 2.875]","[0.01806640625, 0.8623046875, -0.6953125]"
8225062275,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185427, nanosec=186209657), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5154604173338136, y=-0.8287890678893192, z=-0.20640387537567578, w=-0.06933021952299459)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-115.75, y=16.3125, z=3.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.10107421875, y=0.83203125, z=-0.6806640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.225062275,"[-0.5154604173338136, -0.8287890678893192, -0.20640387537567578, -0.06933021952299459]","[-115.75, 16.3125, 3.25]","[0.10107421875, 0.83203125, -0.6806640625]"
8247460629,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185427, nanosec=208628928), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.527629433555744, y=-0.8191836040700053, z=-0.21056351021021597, w=-0.07879347584967791)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-100.75, y=43.6875, z=-13.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.236328125, y=0.82470703125, z=-0.72900390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.247460629,"[-0.527629433555744, -0.8191836040700053, -0.21056351021021597, -0.07879347584967791]","[-100.75, 43.6875, -13.0625]","[0.236328125, 0.82470703125, -0.72900390625]"
8282336754,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185427, nanosec=243382918), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5268244590301362, y=-0.8161140716115595, z=-0.21867609322346826, w=-0.09270694546649408)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-46.375, y=77.25, z=-25.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.35205078125, y=0.72021484375, z=-0.77001953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.282336754,"[-0.5268244590301362, -0.8161140716115595, -0.21867609322346826, -0.09270694546649408]","[-46.375, 77.25, -25.125]","[0.35205078125, 0.72021484375, -0.77001953125]"
8286440624,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185427, nanosec=247580767), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5215805705034202, y=-0.8143516911101258, z=-0.2313727992953974, w=-0.106073839402638)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.875, y=104.4375, z=-25.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.39453125, y=0.72705078125, z=-0.8818359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.286440624,"[-0.5215805705034202, -0.8143516911101258, -0.2313727992953974, -0.106073839402638]","[0.875, 104.4375, -25.3125]","[0.39453125, 0.72705078125, -0.8818359375]"
