timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
27463135800,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347947, nanosec=416497888), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.22863253137698977, y=-0.4330956867728562, z=0.6984095185656417, w=0.5218998333701653)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.25, y=19.4375, z=54.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.091796875, y=1.0, z=-0.396484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.4631358,"[-0.22863253137698977, -0.4330956867728562, 0.6984095185656417, 0.5218998333701653]","[2.25, 19.4375, 54.5625]","[-0.091796875, 1.0, -0.396484375]"
27478153894,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347947, nanosec=431501352), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.23657103049220995, y=-0.42852559470738033, z=0.7018395974277405, w=0.5175143879111064)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.9375, y=22.5, z=51.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.052734375, y=0.9853515625, z=-0.42041015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.478153894,"[-0.23657103049220995, -0.42852559470738033, 0.7018395974277405, 0.5175143879111064]","[-0.9375, 22.5, 51.875]","[-0.052734375, 0.9853515625, -0.42041015625]"
27503474080,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347947, nanosec=456877553), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.24597670400158442, y=-0.4240198914885873, z=0.704421126769798, w=0.5133161490454901)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.0625, y=28.6875, z=51.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.00537109375, y=1.01806640625, z=-0.376953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.50347408,"[-0.24597670400158442, -0.4240198914885873, 0.704421126769798, 0.5133161490454901]","[-4.0625, 28.6875, 51.4375]","[0.00537109375, 1.01806640625, -0.376953125]"
27523190984,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347947, nanosec=476581297), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.254465614014459, y=-0.4208540198200275, z=0.7065708677935661, w=0.5088091528962653)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.75, y=32.5, z=48.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0693359375, y=1.02783203125, z=-0.41845703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.523190984,"[-0.254465614014459, -0.4208540198200275, 0.7065708677935661, 0.5088091528962653]","[-2.75, 32.5, 48.9375]","[-0.0693359375, 1.02783203125, -0.41845703125]"
27538206270,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347947, nanosec=491517767), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.26117942861101884, y=-0.4181678582411989, z=0.7089504705110969, w=0.5042917595663093)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.0, y=28.0, z=46.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.11474609375, y=1.068359375, z=-0.4384765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.53820627,"[-0.26117942861101884, -0.4181678582411989, 0.7089504705110969, 0.5042917595663093]","[3.0, 28.0, 46.1875]","[-0.11474609375, 1.068359375, -0.4384765625]"
27560770185,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347947, nanosec=514114930), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.26734700916588416, y=-0.4154255124162118, z=0.7104227944478826, w=0.5012451231210595)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0, y=22.9375, z=38.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.072265625, y=1.1376953125, z=-0.39892578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.560770185,"[-0.26734700916588416, -0.4154255124162118, 0.7104227944478826, 0.5012451231210595]","[0.0, 22.9375, 38.8125]","[-0.072265625, 1.1376953125, -0.39892578125]"
27583012361,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347947, nanosec=536471558), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2728349168112742, y=-0.412426293712255, z=0.7110798167452672, w=0.4998311261224887)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.9375, y=16.9375, z=34.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.06494140625, y=1.14453125, z=-0.39892578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.583012361,"[-0.2728349168112742, -0.412426293712255, 0.7110798167452672, 0.4998311261224887]","[-7.9375, 16.9375, 34.0]","[-0.06494140625, 1.14453125, -0.39892578125]"
27598060857,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347947, nanosec=551557651), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2778987018649357, y=-0.4091879853508739, z=0.7118064267842917, w=0.4986673389493795)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-11.25, y=13.875, z=33.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0419921875, y=1.09423828125, z=-0.421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.598060857,"[-0.2778987018649357, -0.4091879853508739, 0.7118064267842917, 0.4986673389493795]","[-11.25, 13.875, 33.0]","[-0.0419921875, 1.09423828125, -0.421875]"
27620572506,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347947, nanosec=573969940), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2829083942450577, y=-0.40608188714398463, z=0.7126727963765466, w=0.49714970250830526)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.5, y=13.4375, z=31.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.00146484375, y=1.02294921875, z=-0.39697265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.620572506,"[-0.2829083942450577, -0.40608188714398463, 0.7126727963765466, 0.49714970250830526]","[-9.5, 13.4375, 31.25]","[0.00146484375, 1.02294921875, -0.39697265625]"
27643177779,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347947, nanosec=596535017), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.28760677470362944, y=-0.4033941371002307, z=0.7133404872583441, w=0.49568221930563977)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.875, y=13.875, z=27.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.017578125, y=1.0302734375, z=-0.3544921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.643177779,"[-0.28760677470362944, -0.4033941371002307, 0.7133404872583441, 0.49568221930563977]","[-5.875, 13.875, 27.9375]","[0.017578125, 1.0302734375, -0.3544921875]"
27658049080,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347947, nanosec=611526324), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2908918132567977, y=-0.4015478890928393, z=0.7142901574788718, w=0.4938935276697455)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.75, y=11.375, z=24.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01513671875, y=1.04248046875, z=-0.408203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.65804908,"[-0.2908918132567977, -0.4015478890928393, 0.7142901574788718, 0.4938935276697455]","[-2.75, 11.375, 24.375]","[-0.01513671875, 1.04248046875, -0.408203125]"
27680773216,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347947, nanosec=634103024), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2929120250456469, y=-0.39996926445595415, z=0.7156477377912502, w=0.4920116344848843)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.4375, y=7.0, z=21.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01220703125, y=1.048828125, z=-0.4169921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.680773216,"[-0.2929120250456469, -0.39996926445595415, 0.7156477377912502, 0.4920116344848843]","[2.4375, 7.0, 21.25]","[-0.01220703125, 1.048828125, -0.4169921875]"
27703263954,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347947, nanosec=656624724), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.29529477382044184, y=-0.3983244510029358, z=0.7166299998813161, w=0.4904896243119203)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.6875, y=7.625, z=19.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0087890625, y=1.06396484375, z=-0.41357421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.703263954,"[-0.29529477382044184, -0.3983244510029358, 0.7166299998813161, 0.4904896243119203]","[-0.6875, 7.625, 19.8125]","[0.0087890625, 1.06396484375, -0.41357421875]"
27718166165,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347947, nanosec=671515712), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2980325329508332, y=-0.3963594652841923, z=0.7170969137086504, w=0.48974258537732657)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.9375, y=7.3125, z=19.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0166015625, y=0.99365234375, z=-0.35595703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.718166165,"[-0.2980325329508332, -0.3963594652841923, 0.7170969137086504, 0.48974258537732657]","[-4.9375, 7.3125, 19.9375]","[0.0166015625, 0.99365234375, -0.35595703125]"
27740707551,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347947, nanosec=694068290), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3009693364327444, y=-0.39459881566369753, z=0.7175411719941884, w=0.48871658422571174)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.3125, y=8.75, z=18.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.04443359375, y=0.9697265625, z=-0.37158203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.740707551,"[-0.3009693364327444, -0.39459881566369753, 0.7175411719941884, 0.48871658422571174]","[-5.3125, 8.75, 18.25]","[0.04443359375, 0.9697265625, -0.37158203125]"
27762955962,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347947, nanosec=716428353), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3030435946188811, y=-0.39362097516559197, z=0.7186985552139626, w=0.4865177225996175)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.0625, y=9.375, z=17.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0400390625, y=0.93798828125, z=-0.38330078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.762955962,"[-0.3030435946188811, -0.39362097516559197, 0.7186985552139626, 0.4865177225996175]","[3.0625, 9.375, 17.125]","[0.0400390625, 0.93798828125, -0.38330078125]"
27778056780,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347947, nanosec=731488134), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.30524503168615497, y=-0.39289387501775236, z=0.719684896742942, w=0.4842659630869733)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.0, y=10.625, z=16.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.04150390625, y=0.97998046875, z=-0.38330078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.77805678,"[-0.30524503168615497, -0.39289387501775236, 0.719684896742942, 0.4842659630869733]","[4.0, 10.625, 16.6875]","[0.04150390625, 0.97998046875, -0.38330078125]"
27800492491,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347947, nanosec=753945132), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.30792691106071246, y=-0.3917294182730729, z=0.7200423726032161, w=0.4829783245239679)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.375, y=10.875, z=17.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.03271484375, y=0.93310546875, z=-0.3564453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.800492491,"[-0.30792691106071246, -0.3917294182730729, 0.7200423726032161, 0.4829783245239679]","[-2.375, 10.875, 17.4375]","[0.03271484375, 0.93310546875, -0.3564453125]"
27823050922,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347947, nanosec=776499557), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.31031004150534724, y=-0.39051212540346414, z=0.7211473525542246, w=0.48078524723399296)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.875, y=9.6875, z=18.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.05810546875, y=0.87548828125, z=-0.33154296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.823050922,"[-0.31031004150534724, -0.39051212540346414, 0.7211473525542246, 0.48078524723399296]","[3.875, 9.6875, 18.5]","[0.05810546875, 0.87548828125, -0.33154296875]"
27838030988,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347947, nanosec=791471983), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3122673057409716, y=-0.3896627208464353, z=0.7227437778105639, w=0.47780071722836703)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.4375, y=10.125, z=18.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0595703125, y=0.86767578125, z=-0.361328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.838030988,"[-0.3122673057409716, -0.3896627208464353, 0.7227437778105639, 0.47780071722836703]","[8.4375, 10.125, 18.375]","[0.0595703125, 0.86767578125, -0.361328125]"
27860777587,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347947, nanosec=814119028), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3146480372243294, y=-0.3880760854844396, z=0.7244534536984607, w=0.47493237199660654)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.875, y=8.9375, z=22.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.07470703125, y=0.82568359375, z=-0.31494140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.860777587,"[-0.3146480372243294, -0.3880760854844396, 0.7244534536984607, 0.47493237199660654]","[7.875, 8.9375, 22.5]","[0.07470703125, 0.82568359375, -0.31494140625]"
27883097271,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347947, nanosec=836534424), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3184842115236964, y=-0.3908725355687527, z=0.7262025965329512, w=0.4673502506011773)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=63.375, y=32.75, z=12.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.24072265625, y=1.83056640625, z=-0.2509765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.883097271,"[-0.3184842115236964, -0.3908725355687527, 0.7262025965329512, 0.4673502506011773]","[63.375, 32.75, 12.5]","[0.24072265625, 1.83056640625, -0.2509765625]"
27898109477,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347947, nanosec=851518519), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3162855128862414, y=-0.39965988776131006, z=0.7240631106463686, w=0.4647236385788966)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=18.75, y=26.6875, z=-38.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.01806640625, y=0.8623046875, z=-0.45654296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.898109477,"[-0.3162855128862414, -0.39965988776131006, 0.7240631106463686, 0.4647236385788966]","[18.75, 26.6875, -38.25]","[0.01806640625, 0.8623046875, -0.45654296875]"
27920555329,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347947, nanosec=874007484), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.31146855959388753, y=-0.40088683116062185, z=0.7282248450939981, w=0.4603972849337044)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=39.25, y=-6.875, z=17.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1591796875, y=1.22802734375, z=-0.55859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.920555329,"[-0.31146855959388753, -0.40088683116062185, 0.7282248450939981, 0.4603972849337044]","[39.25, -6.875, 17.375]","[-0.1591796875, 1.22802734375, -0.55859375]"
27938470493,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347947, nanosec=891935284), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.309504446913444, y=-0.4008726498378032, z=0.7295418367099972, w=0.45964858799154934)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=13.75, y=-9.875, z=-2.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.126953125, y=1.15673828125, z=-0.44091796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.938470493,"[-0.309504446913444, -0.4008726498378032, 0.7295418367099972, 0.45964858799154934]","[13.75, -9.875, -2.375]","[0.126953125, 1.15673828125, -0.44091796875]"
27959465944,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347947, nanosec=912970990), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3111555724672164, y=-0.40044953137650197, z=0.7272910556138389, w=0.46246092047549997)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-19.6875, y=3.0, z=-3.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0791015625, y=0.9267578125, z=-0.33984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.959465944,"[-0.3111555724672164, -0.40044953137650197, 0.7272910556138389, 0.46246092047549997]","[-19.6875, 3.0, -3.8125]","[0.0791015625, 0.9267578125, -0.33984375]"
27980511026,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347947, nanosec=933953040), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3137952806050717, y=-0.39979752732215906, z=0.7258003660134036, w=0.46358201832241197)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-17.0, y=8.9375, z=2.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.09326171875, y=0.7314453125, z=-0.31494140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.980511026,"[-0.3137952806050717, -0.39979752732215906, 0.7258003660134036, 0.46358201832241197]","[-17.0, 8.9375, 2.625]","[0.09326171875, 0.7314453125, -0.31494140625]"
28002987514,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347947, nanosec=956431567), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3160512497102698, y=-0.4002827531092989, z=0.7250623397659899, w=0.4627849701242306)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.125, y=14.5, z=3.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.07666015625, y=0.80615234375, z=-0.43212890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.002987514,"[-0.3160512497102698, -0.4002827531092989, 0.7250623397659899, 0.4627849701242306]","[-10.125, 14.5, 3.5]","[0.07666015625, 0.80615234375, -0.43212890625]"
28019448955,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347947, nanosec=972937877), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.316780029583688, y=-0.40137677736846483, z=0.7246877247104293, w=0.4619250990152892)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.5625, y=8.8125, z=-3.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.11767578125, y=1.03271484375, z=-0.56201171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.019448955,"[-0.316780029583688, -0.40137677736846483, 0.7246877247104293, 0.4619250990152892]","[-6.5625, 8.8125, -3.0]","[0.11767578125, 1.03271484375, -0.56201171875]"
28040456277,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347947, nanosec=993890013), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.32020133842200377, y=-0.4004653033524146, z=0.7205445673030413, w=0.4668127785458416)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-50.5625, y=5.75, z=-13.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.24072265625, y=1.22216796875, z=-0.62060546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.040456277,"[-0.32020133842200377, -0.4004653033524146, 0.7205445673030413, 0.4668127785458416]","[-50.5625, 5.75, -13.875]","[0.24072265625, 1.22216796875, -0.62060546875]"
28058443664,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347948, nanosec=11958182), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.33027345805759056, y=-0.3972925408421469, z=0.7084612876870178, w=0.48079172595077446)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-126.1875, y=22.625, z=-16.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.32470703125, y=1.13330078125, z=-0.82470703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.058443664,"[-0.33027345805759056, -0.3972925408421469, 0.7084612876870178, 0.48079172595077446]","[-126.1875, 22.625, -16.9375]","[0.32470703125, 1.13330078125, -0.82470703125]"
28081149093,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347948, nanosec=34515766), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.34735385696389365, y=-0.39154366410532027, z=0.6881768998889299, w=0.5024454314754476)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-203.25, y=41.625, z=-21.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.40869140625, y=1.109375, z=-0.8583984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.081149093,"[-0.34735385696389365, -0.39154366410532027, 0.6881768998889299, 0.5024454314754476]","[-203.25, 41.625, -21.875]","[0.40869140625, 1.109375, -0.8583984375]"
28100769268,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347948, nanosec=54084211), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3693977419182229, y=-0.38770893203313805, z=0.6581652100304357, w=0.5291933943210496)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-257.0, y=74.375, z=-51.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.666015625, y=1.09033203125, z=-0.62646484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.100769268,"[-0.3693977419182229, -0.38770893203313805, 0.6581652100304357, 0.5291933943210496]","[-257.0, 74.375, -51.875]","[0.666015625, 1.09033203125, -0.62646484375]"
28118414904,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347948, nanosec=71869732), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3940443772310602, y=-0.3924574574962387, z=0.6182883428362206, w=0.5553608718131068)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-270.6875, y=132.1875, z=-102.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.96337890625, y=0.880859375, z=-0.396484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.118414904,"[-0.3940443772310602, -0.3924574574962387, 0.6182883428362206, 0.5553608718131068]","[-270.6875, 132.1875, -102.9375]","[0.96337890625, 0.880859375, -0.396484375]"
28139507210,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347948, nanosec=92994428), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.41802237580404666, y=-0.40703624240577996, z=0.5723165159752585, w=0.5762226967390867)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-244.6875, y=188.0625, z=-145.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.13916015625, y=0.591796875, z=-0.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.13950721,"[-0.41802237580404666, -0.40703624240577996, 0.5723165159752585, 0.5762226967390867]","[-244.6875, 188.0625, -145.5]","[1.13916015625, 0.591796875, -0.125]"
