timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields
8818797248,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345447, nanosec=939193398), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.8531616227814508, y=-0.4209964141888867, z=-0.1921887080720215, w=-0.24070888048143946)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.9375, y=158.875, z=25.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.04296875, y=0.71142578125, z=0.26025390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
8841271190,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345447, nanosec=961590209), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.8466360803235136, y=-0.4164824547381529, z=-0.2093398035978699, w=-0.2567616774741221)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.3125, y=135.3125, z=40.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.091796875, y=0.7255859375, z=0.0751953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
8862513229,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345447, nanosec=982711906), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.8412899197252367, y=-0.41124575443330275, z=-0.2219799360157201, w=-0.271722484229306)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-18.125, y=109.6875, z=44.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.12841796875, y=0.64111328125, z=0.0205078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
8878665935,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345447, nanosec=998965193), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.8299172580679961, y=-0.41880366413168035, z=-0.23552365780882462, w=-0.28349504807514647)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=61.125, y=92.4375, z=55.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.130859375, y=0.44384765625, z=0.14453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
8901112941,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345448, nanosec=21499134), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.8118050913195136, y=-0.4406000266322509, z=-0.24810072146559078, w=-0.2920447606919685)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=152.4375, y=68.625, z=69.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.09326171875, y=0.546875, z=0.08154296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
8922104227,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345448, nanosec=42515457), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7920684438531796, y=-0.46603749709222375, z=-0.25993369566733643, w=-0.2964306080902214)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=175.6875, y=50.625, z=59.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1025390625, y=0.94287109375, z=0.0439453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
8938750235,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345448, nanosec=59137865), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7744814449372522, y=-0.488796051418633, z=-0.2696953116767311, w=-0.29752537778322335)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=159.1875, y=34.1875, z=42.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.158203125, y=1.1328125, z=0.083984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
8961133628,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345448, nanosec=81630601), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7619445969388762, y=-0.5053589604817281, z=-0.275078844793617, w=-0.2972951082737316)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=95.3125, y=11.0625, z=31.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.16357421875, y=1.21728515625, z=0.09423828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
8982317130,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345448, nanosec=102574739), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7582476492311677, y=-0.510279185062926, z=-0.2739065880352125, w=-0.2994174957443745)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=10.625, y=-2.8125, z=24.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1083984375, y=1.24169921875, z=0.1923828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
8998623633,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345448, nanosec=119026568), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7621577802157091, y=-0.5053994697282421, z=-0.26890352175131443, w=-0.3022875949237994)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-56.625, y=-11.0625, z=9.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.08349609375, y=1.2353515625, z=0.29150390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9021166658,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345448, nanosec=141575777), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7706656970554308, y=-0.49491788527936076, z=-0.26219845050686075, w=-0.3039451311741542)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-96.6875, y=-19.625, z=-7.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.08544921875, y=1.16650390625, z=0.28759765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9042256031,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345448, nanosec=162564625), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7807599286857879, y=-0.48299336165241347, z=-0.25498436504723065, w=-0.3035034100957104)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-99.125, y=-27.6875, z=-18.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0888671875, y=0.92333984375, z=0.3173828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9065013903,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345448, nanosec=185266179), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.786686700053317, y=-0.47756582062972885, z=-0.24894453448545228, w=-0.30179718632766894)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-41.875, y=-28.25, z=-13.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01416015625, y=0.697265625, z=0.43359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9081302775,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345448, nanosec=201568759), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7858596047173665, y=-0.48136647269383886, z=-0.24657291107938495, w=-0.2998546317160936)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=28.5625, y=-16.875, z=-2.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.037109375, y=0.69140625, z=0.48193359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9102303486,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345448, nanosec=222659417), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7795500017776256, y=-0.4920325776506081, z=-0.2489457807289544, w=-0.2970382728138811)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=78.5625, y=-4.625, z=3.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03466796875, y=0.8525390625, z=0.4404296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9118172225,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345448, nanosec=238453576), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7712702711383335, y=-0.504862521394025, z=-0.25383501287206844, w=-0.2929569756638443)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=95.25, y=-0.1875, z=1.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.12353515625, y=0.9775390625, z=0.388671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9141206722,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345448, nanosec=261618471), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7646157269955086, y=-0.5148705517986998, z=-0.25816766644244904, w=-0.28917219943364625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=77.75, y=0.125, z=-0.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1494140625, y=1.0419921875, z=0.396484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9162214215,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345448, nanosec=282654941), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7620316432467213, y=-0.5188235623290388, z=-0.26047982167043143, w=-0.28684516444494557)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=34.6875, y=0.375, z=-4.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1318359375, y=0.96435546875, z=0.37451171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9178107901,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345448, nanosec=298430056), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7626527454435722, y=-0.5177323335145505, z=-0.2617651748725577, w=-0.28599477954133956)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.25, y=3.0, z=-8.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.13720703125, y=1.00830078125, z=0.3154296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9201350703,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345448, nanosec=321615164), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7655890223436314, y=-0.5132815432007286, z=-0.2618895483798248, w=-0.2860583344805963)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-28.4375, y=2.625, z=-8.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.15234375, y=0.9501953125, z=0.3369140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9222225560,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345448, nanosec=342568924), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7693434687762346, y=-0.507769130590058, z=-0.2608419788632101, w=-0.2867797048849378)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-35.4375, y=0.8125, z=-7.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.11474609375, y=0.88427734375, z=0.373046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9237906171,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345448, nanosec=358278840), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.772099517821646, y=-0.503198207607262, z=-0.2598687650687352, w=-0.2883090761354403)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-26.25, y=4.6875, z=-2.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.076171875, y=0.7861328125, z=0.39306640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9261386515,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345448, nanosec=381631013), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7716739354473585, y=-0.5028330871678889, z=-0.25986931486356, w=-0.29007958044774557)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.1875, y=7.375, z=7.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.083984375, y=0.736328125, z=0.4111328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9283076154,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345448, nanosec=403299373), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7680221834140916, y=-0.5070508820569193, z=-0.26029995329474737, w=-0.29203640715483375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=28.6875, y=5.9375, z=20.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0947265625, y=0.78076171875, z=0.32373046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9297986350,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345448, nanosec=418438192), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7634367342073587, y=-0.5125383079281636, z=-0.2608464786955193, w=-0.29398630975112694)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=32.0625, y=5.0, z=24.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.11474609375, y=0.84521484375, z=0.251953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9321380244,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345448, nanosec=441633041), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7590137470265648, y=-0.518541395524099, z=-0.2599420672713203, w=-0.2957077520379307)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=30.8125, y=-2.5625, z=25.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.07666015625, y=1.04345703125, z=0.2958984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9342230191,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345448, nanosec=462570206), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7569937365195029, y=-0.5215279753736316, z=-0.2576207822179168, w=-0.297658506248941)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=9.6875, y=-5.125, z=19.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0419921875, y=1.189453125, z=0.3701171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9357848914,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345448, nanosec=478342106), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7588747922261039, y=-0.5178585018528624, z=-0.25529783302893616, w=-0.301255104908159)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-36.625, y=4.8125, z=10.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.04541015625, y=1.21435546875, z=0.34375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9381233465,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345448, nanosec=501642583), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7638571981253337, y=-0.5093601929972863, z=-0.25406979192999074, w=-0.30417579701635217)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-61.625, y=10.25, z=-4.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.08740234375, y=1.0126953125, z=0.33251953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9403796809,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345448, nanosec=524082757), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7675288070773165, y=-0.5033245922365323, z=-0.25297446766344445, w=-0.30588854811319266)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-38.875, y=6.125, z=-6.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.04296875, y=0.7841796875, z=0.349609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9418079350,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345448, nanosec=538435920), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7667534569483022, y=-0.5037636737762705, z=-0.2523700982632516, w=-0.3076046663232861)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.3125, y=5.0625, z=6.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.015625, y=0.7060546875, z=0.3671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9441308819,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345448, nanosec=561572786), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7620497570903552, y=-0.5091927857924743, z=-0.2540776180335695, w=-0.30894568880276935)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=40.875, y=9.5, z=15.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03515625, y=0.8388671875, z=0.3544921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9463741217,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345448, nanosec=584084592), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7562906989703697, y=-0.515830292745123, z=-0.25809823805242843, w=-0.3087536028156149)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=52.4375, y=11.75, z=12.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1513671875, y=0.8974609375, z=0.30517578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9484908573,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345448, nanosec=605130975), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7510883749476954, y=-0.5219231155076535, z=-0.2621821450211505, w=-0.30777107945569415)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=45.5, y=8.5, z=9.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.18505859375, y=0.93994140625, z=0.2421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9501215254,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345448, nanosec=621535428), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7478305318661004, y=-0.5255503721455146, z=-0.265002870265454, w=-0.30711525637396697)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=25.5625, y=6.3125, z=5.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.16259765625, y=0.986328125, z=0.23486328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9523812273,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345448, nanosec=644144946), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7474502269024993, y=-0.5256014823290867, z=-0.2664015873625712, w=-0.30674327103878185)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.8125, y=3.125, z=0.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.16552734375, y=0.9990234375, z=0.24365234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9545004377,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345448, nanosec=665242549), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7495883449698185, y=-0.5227954537543938, z=-0.2659140546355235, w=-0.30674409882904313)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-23.5625, y=-2.125, z=-2.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1416015625, y=0.9501953125, z=0.2490234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9551856220,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345448, nanosec=672029582), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7526896772549282, y=-0.5190647616194896, z=-0.2638960645787975, w=-0.30722774955820226)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-29.9375, y=-5.6875, z=-2.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.07568359375, y=0.876953125, z=0.2919921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9566543521,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345448, nanosec=686921824), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7547747985934381, y=-0.5164473474324957, z=-0.26206864924073936, w=-0.30808629281957434)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-20.5, y=-2.8125, z=-0.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.046875, y=0.87060546875, z=0.32958984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9589261901,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345448, nanosec=709463674), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7550664105437491, y=-0.5158277806268807, z=-0.26188085739114353, w=-0.30856900838257323)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.8125, y=1.0, z=1.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.08203125, y=0.9013671875, z=0.31494140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9611669231,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345448, nanosec=731922129), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7547900635813135, y=-0.516396759760774, z=-0.2618298190962913, w=-0.3083366540966116)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.625, y=-2.75, z=2.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.10888671875, y=0.9072265625, z=0.3037109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9626740941,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345448, nanosec=747001155), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7545374212545495, y=-0.517489508599638, z=-0.26054519544897453, w=-0.30821111197407386)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.1875, y=-6.9375, z=4.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.06298828125, y=0.9521484375, z=0.32958984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9649196424,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345448, nanosec=769418909), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.753602543161682, y=-0.5191240064895746, z=-0.2595009729124937, w=-0.3086303904088618)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=11.1875, y=-3.6875, z=6.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.033203125, y=0.951171875, z=0.3876953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9667050634,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345448, nanosec=787327147), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7523971133619081, y=-0.5210874881476291, z=-0.25920104967943086, w=-0.30851455289134044)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=13.6875, y=-2.6875, z=3.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.04296875, y=0.9775390625, z=0.36474609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9686651742,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345448, nanosec=806998935), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.752226995941148, y=-0.5217678367789756, z=-0.2589003583596227, w=-0.30803161448397354)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.625, y=-3.25, z=-0.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.06396484375, y=0.986328125, z=0.35107421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9709131498,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345448, nanosec=829394921), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7528620372631772, y=-0.5211934012830362, z=-0.25815551375026263, w=-0.30807778567643634)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.8125, y=-3.0, z=-0.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.06103515625, y=0.94384765625, z=0.3525390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
