timestamp,_data,_check_fields
10978239200,"array('h', [2, 2, 8, 20, 14, 6, 3, 2])",False
10999921732,"array('h', [2, 2, 8, 18, 13, 5, 3, 2])",False
10999934768,"array('h', [2, 2, 8, 17, 13, 5, 3, 2])",False
11000697844,"array('h', [2, 2, 7, 16, 12, 5, 3, 2])",False
11000710532,"array('h', [2, 2, 7, 15, 11, 5, 3, 2])",False
11023060994,"array('h', [2, 2, 6, 13, 10, 5, 3, 2])",False
11023078058,"array('h', [2, 2, 6, 11, 8, 4, 2, 2])",False
11023856111,"array('h', [2, 2, 5, 9, 8, 4, 2, 1])",False
11023881731,"array('h', [2, 2, 5, 8, 8, 4, 2, 1])",False
11037379222,"array('h', [2, 2, 4, 7, 7, 3, 2, 1])",False
11037393108,"array('h', [1, 2, 4, 5, 7, 3, 2, 1])",False
11038159894,"array('h', [2, 2, 3, 5, 6, 3, 2, 1])",False
11038173247,"array('h', [1, 2, 3, 5, 5, 3, 2, 1])",False
11059948692,"array('h', [1, 1, 2, 4, 4, 2, 2, 1])",False
11059961403,"array('h', [1, 1, 2, 3, 4, 2, 2, 1])",False
11060654899,"array('h', [1, 1, 2, 3, 4, 2, 2, 1])",False
11060667245,"array('h', [1, 1, 1, 2, 3, 2, 1, 1])",False
11083183245,"array('h', [1, 1, 2, 2, 3, 2, 1, 1])",False
11083196940,"array('h', [1, 1, 1, 2, 2, 1, 1, 1])",False
11083845145,"array('h', [1, 1, 1, 2, 2, 1, 1, 1])",False
11083878927,"array('h', [1, 1, 1, 1, 1, 1, 1, 1])",False
11097486989,"array('h', [1, 1, 1, 1, 1, 1, 1, 1])",False
11097506019,"array('h', [1, 1, 1, 0, 1, 1, 1, 1])",False
11098124684,"array('h', [1, 1, 1, 1, 1, 1, 1, 1])",False
11098140475,"array('h', [1, 1, 1, 0, 0, 1, 1, 1])",False
11119956915,"array('h', [1, 1, 1, 1, 1, 1, 1, 1])",False
11119969536,"array('h', [1, 1, 1, 0, 0, 1, 1, 1])",False
11120637874,"array('h', [1, 1, 1, 1, 1, 1, 1, 1])",False
11120654584,"array('h', [1, 1, 0, 0, 0, 1, 1, 1])",False
11143055240,"array('h', [1, 1, 1, 1, 1, 1, 1, 1])",False
11143103246,"array('h', [1, 1, 0, 0, 0, 1, 1, 1])",False
11143893466,"array('h', [1, 1, 1, 1, 1, 1, 1, 1])",False
11143937185,"array('h', [0, 1, 0, 0, 0, 1, 1, 1])",False
11156630158,"array('h', [1, 1, 1, 1, 1, 1, 1, 1])",False
11156656314,"array('h', [0, 0, 0, 0, 0, 0, 1, 0])",False
11172541493,"array('h', [1, 1, 1, 2, 2, 1, 1, 1])",False
11172565455,"array('h', [0, 0, 0, -1, 0, 0, 1, 0])",False
