timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields
21751275382,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346612, nanosec=100931733), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4339659587473905, y=-0.7094824619521333, z=0.4411682067266018, w=0.33716286302680526)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-35.625, y=-16.8125, z=35.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03076171875, y=1.0205078125, z=-0.4921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
21770788791,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346612, nanosec=120488966), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4371832260524977, y=-0.7040218501347985, z=0.4456058541685447, w=0.33861406367991864)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-24.0625, y=-22.4375, z=28.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.001953125, y=1.04833984375, z=-0.48291015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
21793342739,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346612, nanosec=143005371), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.44017281505318334, y=-0.6987102588365006, z=0.4514029589757826, w=0.3380639521047674)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-18.125, y=-20.4375, z=32.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.09423828125, y=1.0244140625, z=-0.50830078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
21811278430,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346612, nanosec=160812489), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4420023802178202, y=-0.6946797972437488, z=0.4570775787698502, w=0.33635392396857317)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.25, y=-15.875, z=28.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1201171875, y=0.9921875, z=-0.47998046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
21830872954,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346612, nanosec=180541741), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.44275052931875253, y=-0.6915917077075799, z=0.46185459820168184, w=0.3352062182269905)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.9375, y=-14.5625, z=23.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0478515625, y=1.10888671875, z=-0.453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
21856356456,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346612, nanosec=206035824), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.44280644684746323, y=-0.6886540509689769, z=0.46630479033971317, w=0.33501924007522066)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.4375, y=-17.375, z=23.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0205078125, y=1.150390625, z=-0.5185546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
21871132345,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346612, nanosec=220857042), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.44305012005071753, y=-0.6853574594364936, z=0.47082086045891103, w=0.33514095732173715)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.0625, y=-19.1875, z=23.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0078125, y=1.01611328125, z=-0.48388671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
21890794785,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346612, nanosec=240461618), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4453764494742938, y=-0.6820112986742166, z=0.4738190184005677, w=0.3346579515509871)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.5625, y=-9.9375, z=16.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.107421875, y=1.02685546875, z=-0.3798828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
21913193429,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346612, nanosec=263009886), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.447694814910887, y=-0.6796904511039724, z=0.47595421495229673, w=0.3332534000563658)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.9375, y=-0.9375, z=15.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.08056640625, y=1.029296875, z=-0.39599609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
21931199284,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346612, nanosec=280842006), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4472690124114809, y=-0.6790212558785106, z=0.47858028470502484, w=0.3314234084872191)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.0, y=-2.5625, z=15.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01171875, y=0.94091796875, z=-0.43701171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
21958286189,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346612, nanosec=307997344), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.44592183325524754, y=-0.67901456268336, z=0.4815662831075695, w=0.3289177059146631)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=19.1875, y=-2.4375, z=13.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.00927734375, y=1.00244140625, z=-0.39501953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
21973150120,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346612, nanosec=322962533), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.44598068935140966, y=-0.6787060716556282, z=0.48315083302391665, w=0.32714609209300066)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=13.6875, y=1.875, z=9.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.017578125, y=1.0595703125, z=-0.33984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
21990944736,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346612, nanosec=340760961), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4460387365233737, y=-0.6782132512654254, z=0.484490351740906, w=0.32610631763059467)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.625, y=1.0625, z=12.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05859375, y=0.98681640625, z=-0.40576171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
22010762207,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346612, nanosec=360443473), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4446307610351366, y=-0.6780237644940745, z=0.4871102407441902, w=0.32451637013367485)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=14.8125, y=-4.75, z=12.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01171875, y=0.8994140625, z=-0.37841796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
22034856086,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346612, nanosec=384477971), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.44280516019966315, y=-0.6787034295548249, z=0.48967964166532013, w=0.321712749746716)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=24.9375, y=-0.6875, z=8.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.04052734375, y=0.93359375, z=-0.3515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
22050990853,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346612, nanosec=400670874), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4398816214135071, y=-0.6796894319496066, z=0.4924940756466753, w=0.31933684518322036)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=26.0625, y=-4.125, z=9.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.00927734375, y=0.9541015625, z=-0.4228515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
22072231795,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346612, nanosec=421958568), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4375038676011069, y=-0.6796324728987618, z=0.495548814321064, w=0.317995975195559)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=15.5, y=-9.5625, z=10.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.00439453125, y=0.955078125, z=-0.48095703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
22093313716,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346612, nanosec=442989293), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.43847717259577623, y=-0.6779794589635137, z=0.4979254974994909, w=0.31646772548846047)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.1875, y=-3.4375, z=12.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.119140625, y=0.921875, z=-0.451171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
22111223664,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346612, nanosec=460935595), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.44037883446676346, y=-0.6770176066396868, z=0.4990960123956652, w=0.31403313975488534)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.8125, y=8.25, z=12.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0791015625, y=0.8720703125, z=-0.41259765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
22132383347,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346612, nanosec=482040470), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.44109738521468295, y=-0.6766300833665386, z=0.500178922351505, w=0.3121311786339959)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.75, y=6.6875, z=13.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.00537109375, y=0.93798828125, z=-0.4423828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
22156243691,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346612, nanosec=505860164), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.44041944232873614, y=-0.6763758675009776, z=0.5018804149486138, w=0.31090585355080125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.9375, y=-1.3125, z=10.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.001953125, y=0.9501953125, z=-0.478515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
22171031936,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346612, nanosec=520809291), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.44225115211291294, y=-0.6746069533955322, z=0.5031018833655453, w=0.31017393803999777)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.0, y=0.0, z=10.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.08935546875, y=1.01708984375, z=-0.4150390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
22192189891,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346612, nanosec=541926834), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.44621884409100565, y=-0.6727156475955498, z=0.502431066141042, w=0.309686009426585)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-14.125, y=9.3125, z=6.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.10693359375, y=0.95849609375, z=-0.34228515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
22213213207,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346612, nanosec=562959999), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.44824015532794426, y=-0.6722991981123783, z=0.5020118842010269, w=0.30834821142657604)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.8125, y=11.25, z=6.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.02978515625, y=0.84130859375, z=-0.42236328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
22231170025,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346612, nanosec=580831078), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4458748688399907, y=-0.6734205924588115, z=0.5036158169471271, w=0.3067106387297678)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=17.5, y=0.3125, z=9.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.04931640625, y=1.15625, z=-0.55908203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
22252308456,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346612, nanosec=602009106), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.44291592712178407, y=-0.6741696749327858, z=0.504192982493187, w=0.3083993633383457)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=15.125, y=-15.5625, z=-9.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.04638671875, y=1.232421875, z=-0.47900390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
22273387261,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346612, nanosec=623025518), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.44096432973140337, y=-0.6744160337068522, z=0.5057204755923057, w=0.3081562492475925)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=12.9375, y=-9.25, z=0.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.06884765625, y=0.99658203125, z=-0.44091796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
22291268480,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346612, nanosec=640959450), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.43902046795834887, y=-0.6758949898749834, z=0.5073179660322252, w=0.30504995118251466)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=28.8125, y=3.6875, z=4.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.064453125, y=0.95263671875, z=-0.36083984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
22312232527,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346612, nanosec=661963379), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.43474846051093086, y=-0.6804121631020437, z=0.5080508472965026, w=0.29986230331183533)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=46.3125, y=12.375, z=-7.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0751953125, y=0.814453125, z=-0.3671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
22333273346,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346612, nanosec=683023967), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4285863437551179, y=-0.6854207690643654, z=0.509762623617594, w=0.29437082539603154)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=61.375, y=9.5625, z=-1.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0302734375, y=0.86083984375, z=-0.34912109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
22351256152,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346612, nanosec=700926349), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4234694279833885, y=-0.6881835976524511, z=0.5123381923454257, w=0.29083768007218885)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=47.1875, y=-2.25, z=3.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0185546875, y=0.94677734375, z=-0.41845703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
22372218272,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346612, nanosec=721935250), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4190600323421597, y=-0.6898682705452128, z=0.515860092245257, w=0.28698227091069545)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=42.4375, y=-5.4375, z=7.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.08544921875, y=0.92822265625, z=-0.4521484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
22393422512,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346612, nanosec=742882971), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.41662595483376375, y=-0.690307581185155, z=0.5189208713736683, w=0.28393553206660843)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=23.5625, y=-3.4375, z=11.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.091796875, y=0.9052734375, z=-0.52587890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
22411249801,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346612, nanosec=760819156), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4182773195642898, y=-0.688421112996589, z=0.5203289288319817, w=0.2835106011055197)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-15.875, y=-3.3125, z=8.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.15283203125, y=0.83447265625, z=-0.60595703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
22440201031,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346612, nanosec=789645023), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4233942260488319, y=-0.6833999061653123, z=0.5208048047966964, w=0.28716589787512675)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-54.8125, y=-10.0625, z=12.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.12158203125, y=1.02978515625, z=-0.76025390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
22453345746,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346612, nanosec=803030641), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.43408069069558036, y=-0.6753519182433347, z=0.518858260911576, w=0.29370026485195905)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-95.875, y=-7.9375, z=6.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.255859375, y=1.0771484375, z=-0.72998046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
22478861543,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346612, nanosec=828470153), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.45087905325319344, y=-0.6649352113361702, z=0.5109392926468772, w=0.3057945115471097)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-143.625, y=4.0, z=-5.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.29736328125, y=1.17626953125, z=-0.74951171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
22493836859,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346612, nanosec=843466725), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.47039575702055986, y=-0.6544769303920415, z=0.4984107631802117, w=0.3193344492969468)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-165.9375, y=17.8125, z=-22.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.37158203125, y=1.2041015625, z=-0.6171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
22513348217,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346612, nanosec=862936520), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4923620453711937, y=-0.643543498995149, z=0.4830238288171101, w=0.33184237519315485)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-179.9375, y=35.4375, z=-26.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.43115234375, y=1.0439453125, z=-0.5859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
22531210678,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346612, nanosec=880915226), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.51384665077337, y=-0.6359149844883885, z=0.4647141464530751, w=0.3400213435631838)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-163.5625, y=64.5625, z=-35.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.48681640625, y=0.99560546875, z=-0.5478515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
22561113379,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346612, nanosec=910818881), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5286872029200279, y=-0.6372688854407771, z=0.4489141511748794, w=0.33593793175615716)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-90.375, y=96.3125, z=-54.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.54833984375, y=0.97509765625, z=-0.50244140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
22573291054,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346612, nanosec=922947116), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5331316610911042, y=-0.6506220386068885, z=0.42955702699017645, w=0.32854581930777493)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.5, y=120.875, z=-83.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.61962890625, y=0.96630859375, z=-0.45166015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
22590571978,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346612, nanosec=940074332), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5295755978605057, y=-0.6728789865635675, z=0.4085489284405007, w=0.31602425328128364)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=68.9375, y=141.625, z=-113.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.6796875, y=0.97216796875, z=-0.4345703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
22613248156,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346612, nanosec=962788145), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5215541680349062, y=-0.7000849979356786, z=0.3847720860493913, w=0.29968764950864707)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=107.75, y=162.3125, z=-132.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.6826171875, y=0.95751953125, z=-0.31787109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
22633967054,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346612, nanosec=983672170), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5129951239757827, y=-0.7271652477153451, z=0.357967448199639, w=0.28271188747838494)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=106.9375, y=172.8125, z=-142.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.609375, y=0.94287109375, z=-0.263671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
22650374178,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346613, nanosec=105692), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5065691925447697, y=-0.7504547941602998, z=0.32872068325856985, w=0.26860373691440137)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=78.6875, y=166.5, z=-146.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.44384765625, y=0.9140625, z=-0.19775390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
