timestamp,_data,_check_fields
1731186312174183344,"array('h', [-1, -1, -1, 0, 0, 1, 0, 1])",False
1731186312180403338,"array('h', [-3, -1, -3, -1, -1, -2, 0, 0])",False
1731186312180452663,"array('h', [1, 1, -2, -2, -1, -2, -2, 0])",False
1731186312196620583,"array('h', [-2, -2, -2, -3, -2, -3, -1, 0])",False
1731186312196641778,"array('h', [-3, 1, 0, -1, 0, 1, -1, -2])",False
1731186312198327844,"array('h', [-1, -2, -2, -3, 0, -1, -1, -1])",False
1731186312198348615,"array('h', [0, 0, 1, 0, -1, -1, -1, 0])",False
1731186312210491082,"array('h', [0, -2, -3, -1, 0, -3, -1, -1])",False
1731186312210515457,"array('h', [0, -2, -4, -1, -1, -3, -1, -2])",False
1731186312219214682,"array('h', [0, 0, -1, -1, -2, -2, -1, 0])",False
1731186312219249133,"array('h', [0, 1, -1, -1, -1, -2, -4, -4])",False
1731186312233717737,"array('h', [-1, 1, -1, -2, 1, 1, -1, -1])",False
1731186312233744513,"array('h', [1, 1, 4, 1, -1, -1, -2, -1])",False
1731186312240555674,"array('h', [-4, -6, -1, -2, 0, -3, -7, -6])",False
1731186312240581318,"array('h', [1, 3, 0, -3, -2, -1, -4, -3])",False
1731186312256867975,"array('h', [-5, -6, -6, -4, -4, -1, 0, -1])",False
1731186312256889916,"array('h', [1, 5, 2, 1, -2, -2, -3, 0])",False
1731186312258278565,"array('h', [6, 13, 2, 0, -1, -2, -1, 1])",False
1731186312258297889,"array('h', [-9, -10, -1, 0, 0, 1, 1, -1])",False
1731186312270496585,"array('h', [3, 2, 5, 3, 1, -1, 0, 1])",False
1731186312270527743,"array('h', [0, 1, -4, -2, -1, -1, 0, 1])",False
1731186312279461331,"array('h', [-5, -2, -2, -3, 0, 0, 1, -1])",False
1731186312279505348,"array('h', [2, 10, 0, 0, -1, 1, -1, 2])",False
1731186312293461678,"array('h', [2, 7, 2, 1, 0, 2, 2, 1])",False
1731186312293491391,"array('h', [-1, -3, 1, 1, 2, -2, -1, 0])",False
1731186312300357057,"array('h', [-7, -13, -6, -6, -2, 1, 2, 0])",False
1731186312300389737,"array('h', [1, 3, -1, 0, 1, 1, 0, 0])",False
1731186312324407111,"array('h', [-3, -7, -2, 1, -1, 1, 0, 0])",False
1731186312324452446,"array('h', [0, 0, 0, -3, -2, -1, -2, -1])",False
1731186312325724269,"array('h', [-1, 2, 1, -1, -1, -2, -1, -2])",False
1731186312325751058,"array('h', [-1, -3, 0, 1, -1, 0, 2, 0])",False
1731186312330454179,"array('h', [-2, -3, -3, -3, -1, -2, -3, -2])",False
1731186312330494435,"array('h', [-1, 2, 1, 1, -1, 1, -1, -2])",False
1731186312339235837,"array('h', [-1, -2, 0, 1, 0, -1, 1, 2])",False
1731186312339256717,"array('h', [-3, -5, -3, -3, -2, -3, -2, -2])",False
1731186312353704486,"array('h', [-1, 1, 0, -2, -2, -1, -2, -2])",False
1731186312353738424,"array('h', [-1, -4, 0, -1, 0, 2, -1, -3])",False
1731186312360300357,"array('h', [3, 2, 0, 1, -1, 1, 0, -2])",False
1731186312360332942,"array('h', [-2, -2, 0, -1, 0, -2, -1, 0])",False
1731186312384450826,"array('h', [-4, -1, -5, -4, -3, -3, -1, -1])",False
1731186312384503619,"array('h', [-3, -4, -2, -2, 0, -1, 1, -2])",False
1731186312385820321,"array('h', [3, 6, 1, 1, -2, -1, -1, 0])",False
1731186312385839858,"array('h', [-6, -17, -7, -2, 0, -2, -3, -3])",False
1731186312390511923,"array('h', [-1, 1, 2, 2, -1, 0, 0, -1])",False
1731186312390543489,"array('h', [-3, 0, -5, -4, -4, 0, -1, 0])",False
1731186312399227949,"array('h', [-1, -1, 3, 1, 0, -1, -1, -1])",False
1731186312399244255,"array('h', [1, 1, -1, -2, -1, -1, -2, 1])",False
1731186312413566875,"array('h', [-1, -3, 1, 1, 0, 0, -2, -2])",False
1731186312413605696,"array('h', [-1, 0, 0, 3, 0, -1, 0, -1])",False
1731186312420448404,"array('h', [-4, -3, -5, -1, 0, -1, 0, -1])",False
1731186312420478361,"array('h', [1, 4, 4, 2, 0, 2, 0, -2])",False
1731186312436095217,"array('h', [0, -1, -2, -7, -6, 2, 3, -2])",False
1731186312436125907,"array('h', [3, 3, -3, 1, 7, 1, -6, 2])",False
1731186312443081012,"array('h', [-3, -5, 7, 1, -6, -4, 6, 2])",False
1731186312443106191,"array('h', [-2, 2, -2, -6, -1, 3, 3, 2])",False
1731186312450528527,"array('h', [1, 3, -1, 2, -6, -15, -17, -3])",False
1731186312450559615,"array('h', [-6, -9, -7, -9, 4, 10, 11, -3])",False
1731186312459337938,"array('h', [2, -4, -8, 3, 6, 23, 10, 3])",False
1731186312459364609,"array('h', [-1, 3, -3, 1, -11, -30, -5, -4])",False
1731186312473582055,"array('h', [3, 6, 17, 21, 11, 7, 9, 2])",False
1731186312473623398,"array('h', [-3, -3, -10, -12, -19, -37, -17, -4])",False
1731186312480405882,"array('h', [4, 1, -2, -3, 5, 22, 2, 0])",False
1731186312480441746,"array('h', [3, 5, 2, -1, -3, -4, 18, 6])",False
1731186312496209958,"array('h', [-6, -7, -12, -17, -7, -2, -5, -3])",False
1731186312496249778,"array('h', [1, 0, 6, 9, 6, 4, 5, 2])",False
1731186312503047543,"array('h', [-7, -9, -9, -3, 3, -8, -4, -2])",False
1731186312503087810,"array('h', [-1, -3, -13, -14, -4, 7, 1, 1])",False
1731186312519425821,"array('h', [2, 5, 23, 16, 18, -3, -13, -1])",False
1731186312519456677,"array('h', [0, 1, 1, 8, 2, 2, 0, 3])",False
1731186312520636549,"array('h', [-2, 6, 4, 1, -6, -11, -7, -7])",False
1731186312520655071,"array('h', [0, -7, -5, -9, -5, 5, -1, 1])",False
1731186312533531708,"array('h', [-6, -13, -18, -16, -11, -2, 0, -2])",False
1731186312533556129,"array('h', [0, 1, 0, -4, -3, 4, 1, -4])",False
1731186312540425080,"array('h', [2, 4, 13, 2, -3, -7, -6, -1])",False
1731186312540451637,"array('h', [-18, -9, 8, 12, 4, 2, -7, -7])",False
1731186312555955587,"array('h', [-9, 2, 1, 2, 0, 6, 3, -3])",False
1731186312555979640,"array('h', [38, 1, -16, -9, -8, -1, -5, 5])",False
1731186312562797784,"array('h', [9, 11, -7, -18, -8, -8, 1, 3])",False
1731186312562830853,"array('h', [4, 12, 25, 27, 9, 4, -5, 1])",False
1731186312579264703,"array('h', [-17, -21, -8, 2, -1, 0, -3, -10])",False
1731186312579291753,"array('h', [-16, -5, 1, -8, -6, 1, 0, -2])",False
1731186312580801906,"array('h', [-9, -12, -18, -6, -1, -3, -3, -4])",False
1731186312580829262,"array('h', [0, -2, 14, 0, 0, -1, -5, -3])",False
1731186312601988263,"array('h', [17, 15, 13, 5, -14, 7, 9, 10])",False
1731186312602021145,"array('h', [-16, -12, -2, 17, 21, -2, -5, -11])",False
1731186312603429557,"array('h', [-5, -11, -7, 4, 2, -3, 0, 6])",False
1731186312603459684,"array('h', [-5, -7, -13, -8, 4, 6, 1, -2])",False
1731186312616055888,"array('h', [0, 0, -8, -8, -7, -2, 7, 5])",False
1731186312616112526,"array('h', [4, 2, 2, -11, -12, -1, -6, -1])",False
1731186312622948087,"array('h', [-3, 0, 8, 0, -1, -3, -2, -4])",False
1731186312622988072,"array('h', [0, 1, -4, 7, 2, -2, -12, -17])",False
1731186312639953829,"array('h', [1, 1, -6, -11, -5, -7, -4, -4])",False
1731186312639985857,"array('h', [-8, -5, -2, -3, 0, 3, 8, 7])",False
1731186312641443752,"array('h', [0, 4, 7, 11, 6, 0, 0, -3])",False
1731186312641463697,"array('h', [-2, -17, -15, -9, -5, 1, 3, 6])",False
1731186312653657546,"array('h', [2, 23, 10, 1, 2, -1, -2, -6])",False
1731186312653684551,"array('h', [-3, 3, 13, 6, 4, 3, 7, 8])",False
1731186312660449156,"array('h', [-2, -13, -20, -11, -9, -9, -13, -17])",False
1731186312660473497,"array('h', [3, -1, -1, -10, -5, -3, 0, 5])",False
1731186312676030069,"array('h', [-7, 12, 25, 22, 13, 4, 3, 1])",False
1731186312676060851,"array('h', [-8, 6, 2, 9, 2, 3, -2, -4])",False
1731186312683223558,"array('h', [5, 4, 6, 2, -5, -1, -1, 4])",False
1731186312683259831,"array('h', [12, 35, 18, -2, -2, -1, 1, 3])",False
1731186312699382235,"array('h', [-8, -12, -9, -6, 0, -4, -9, -13])",False
1731186312699411534,"array('h', [6, -9, -16, -9, -8, -2, -2, -3])",False
1731186312700745462,"array('h', [-4, -12, -4, 0, 0, 1, 4, 6])",False
1731186312700765472,"array('h', [1, -3, -12, -4, 2, 0, 1, 3])",False
1731186312712954088,"array('h', [1, -24, -18, -7, -4, 0, 6, 8])",False
1731186312712991474,"array('h', [2, 23, 24, 5, 1, -1, -4, -6])",False
1731186312721858052,"array('h', [-4, -14, -17, -10, -3, 0, 2, 2])",False
1731186312721888131,"array('h', [4, 4, -7, -1, -1, -2, -5, 0])",False
1731186312735849532,"array('h', [-3, 9, 18, 7, 1, -1, 1, 0])",False
1731186312735876022,"array('h', [6, -13, -14, -5, -2, 1, -2, -1])",False
1731186312742780071,"array('h', [6, 11, 9, 4, 2, -2, -6, -3])",False
1731186312742807310,"array('h', [0, 1, 2, 6, 2, 0, -8, -9])",False
1731186312759152350,"array('h', [3, -15, -23, -10, -2, -1, -4, -1])",False
1731186312759186121,"array('h', [3, 6, 7, 0, 1, 2, 4, 3])",False
1731186312760619894,"array('h', [5, 18, 19, 9, 0, 1, 5, 8])",False
1731186312760650484,"array('h', [1, -7, -3, -3, -3, -2, 1, -3])",False
1731186312780904021,"array('h', [-25, -10, -12, -8, -4, -6, -9, -9])",False
1731186312780928929,"array('h', [5, -1, 1, -1, -3, -1, 4, 3])",False
1731186312781743879,"array('h', [-45, -13, -2, -1, -1, -5, -11, -19])",False
1731186312781771987,"array('h', [0, -12, -12, -5, -4, -1, -4, 2])",False
1731186312796781424,"array('h', [23, 10, 5, 2, 1, 3, 4, 8])",False
1731186312796810504,"array('h', [-5, -1, -1, -1, -4, -3, -6, -6])",False
1731186312802973967,"array('h', [6, -2, 1, 1, 0, -1, -3, -2])",False
1731186312803016268,"array('h', [-5, -1, 3, 0, -1, 0, 1, -2])",False
1731186312818394449,"array('h', [-8, -6, -7, -4, -1, 0, 2, -1])",False
1731186312818437070,"array('h', [1, 7, 9, 5, 2, 1, 1, 3])",False
1731186312819129614,"array('h', [9, 0, -6, -4, 0, -3, -2, 0])",False
1731186312819170077,"array('h', [4, -5, -1, -2, -3, -3, -3, 1])",False
1731186312841004026,"array('h', [6, 2, -2, -2, 0, 1, 7, 6])",False
1731186312841034954,"array('h', [-16, -16, -7, -5, -2, -3, -4, -9])",False
1731186312841685466,"array('h', [0, 2, 1, -1, -4, -1, -1, 0])",False
1731186312841707089,"array('h', [15, 11, 5, 2, -1, 7, 9, 10])",False
1731186312857157017,"array('h', [-10, 6, 0, 2, 1, -6, -11, -3])",False
1731186312857187465,"array('h', [-19, -15, -4, 1, 0, -3, -6, -10])",False
1731186312863101817,"array('h', [1, -14, -8, -11, -10, -5, 0, 0])",False
1731186312863126162,"array('h', [-14, -9, 0, 4, 4, 0, 3, 1])",False
1731186312879313839,"array('h', [33, 10, -2, -2, -2, 1, -1, 1])",False
1731186312879483430,"array('h', [9, 7, 1, 3, 4, 3, 5, 7])",False
1731186312885588751,"array('h', [-8, 9, 0, 0, -1, -2, -9, -12])",False
1731186312885616756,"array('h', [9, -6, 0, -1, 0, -1, 0, 9])",False
1731186312894299899,"array('h', [3, 6, 3, 2, 1, -2, -9, -14])",False
1731186312894325750,"array('h', [-20, -12, -5, -3, -2, -1, -3, -6])",False
1731186312900529754,"array('h', [0, 3, -3, -4, -4, -4, 2, 2])",False
1731186312900555063,"array('h', [7, 7, 4, 0, 3, -1, -7, -5])",False
1731186312917588780,"array('h', [7, -2, -6, -7, -6, -1, -3, 7])",False
1731186312917639272,"array('h', [10, 12, 8, 10, 3, -2, -4, 1])",False
1731186312923007054,"array('h', [4, -7, -12, -34, -29, -4, 2, 1])",False
1731186312923043923,"array('h', [3, 10, 3, 31, 43, -2, -18, -18])",False
1731186312938594188,"array('h', [16, 3, 7, 8, -9, 15, 11, 15])",False
1731186312938626135,"array('h', [7, 3, -4, -11, 4, -13, -21, -8])",False
1731186312939310997,"array('h', [-7, -3, 11, 36, 26, -4, -6, 3])",False
1731186312939342839,"array('h', [-19, -11, -12, -31, -30, 9, -2, -12])",False
1731186312961301733,"array('h', [7, 6, 1, -4, -1, -24, 10, 8])",False
1731186312961332919,"array('h', [-7, -3, 2, 12, 3, 32, 11, -3])",False
1731186312961865781,"array('h', [7, 5, -2, -6, 0, -3, 12, 13])",False
1731186312961888340,"array('h', [15, 16, 4, -23, -31, -28, -33, -21])",False
1731186312976999582,"array('h', [-31, -40, -22, -11, 24, 37, -23, -31])",False
1731186312977019231,"array('h', [-1, 1, 0, -1, -14, -35, -11, 10])",False
1731186312991090419,"array('h', [7, 1, 1, -1, 3, 6, 27, 9])",False
1731186312991116407,"array('h', [3, 11, 8, 5, -5, 0, -10, 2])",False
1731186312998526158,"array('h', [-7, 4, 4, 8, -9, -12, 16, -3])",False
1731186312998555088,"array('h', [11, -2, 2, 23, 28, -3, -42, -15])",False
1731186312999310517,"array('h', [-22, -18, -20, -58, -48, -13, 7, -5])",False
1731186312999336797,"array('h', [1, -2, 3, 24, 33, 20, 42, 33])",False
1731186313021227486,"array('h', [-6, -1, 8, 30, 10, -1, -18, -2])",False
1731186313021254858,"array('h', [11, 3, -5, -16, -11, 14, 16, 22])",False
1731186313021931552,"array('h', [-3, 7, 5, 15, 22, -13, -16, -32])",False
1731186313021954545,"array('h', [-9, -21, -15, -19, -7, -16, -4, 2])",False
1731186313036922578,"array('h', [-21, -7, -3, -19, 1, 64, 47, 2])",False
1731186313036980575,"array('h', [-8, -5, 0, 25, 0, -27, -14, 7])",False
1731186313043106413,"array('h', [7, 3, -2, -25, -24, 14, 19, 12])",False
1731186313043143705,"array('h', [-15, -12, -7, 23, 24, 13, -17, -10])",False
1731186313058645684,"array('h', [-3, -2, 2, 20, 13, -40, -9, 2])",False
1731186313058684126,"array('h', [7, 4, -7, -39, -62, 13, 22, 6])",False
1731186313059421575,"array('h', [-3, -2, 1, 15, 32, 3, -5, -2])",False
1731186313059462009,"array('h', [4, 2, 3, -5, -13, -10, -12, -13])",False
1731186313081277009,"array('h', [3, 2, -3, -5, 0, -5, -4, 1])",False
1731186313081320760,"array('h', [-3, 2, -2, -15, -8, 3, 0, -8])",False
1731186313081819143,"array('h', [11, -6, 4, 15, -5, -17, -9, 4])",False
1731186313081861283,"array('h', [-15, -9, -10, -2, 1, 18, 23, 6])",False
1731186313096971688,"array('h', [-2, -3, -24, -27, -8, -8, -16, -8])",False
1731186313097000198,"array('h', [5, 2, 4, -27, -19, -23, -4, -5])",False
1731186313103042260,"array('h', [0, 4, 10, 45, 25, 27, -15, -14])",False
1731186313103063073,"array('h', [-6, -9, -9, -13, -13, -9, 12, 1])",False
1731186313118418116,"array('h', [1, -3, -2, -4, -13, -9, -4, 0])",False
1731186313118440964,"array('h', [-6, -12, -17, -14, 3, 0, 5, -5])",False
1731186313119024659,"array('h', [9, 15, 12, 10, 3, 1, -7, 3])",False
1731186313119046750,"array('h', [-5, 1, 0, -1, -10, 1, 4, -11])",False
1731186313141222003,"array('h', [-2, -3, 2, -9, -10, -19, -4, 5])",False
1731186313141258059,"array('h', [5, 8, 1, 12, 16, 10, 8, 3])",False
1731186313141519519,"array('h', [-4, -4, 2, -2, 0, 1, -6, 2])",False
1731186313141547357,"array('h', [2, -10, -5, -4, -3, -11, -1, -2])",False
1731186313156769862,"array('h', [-14, -7, 2, -1, 0, 2, -6, -4])",False
1731186313156792026,"array('h', [-3, 0, 5, 9, 11, 5, 4, -2])",False
1731186313162855075,"array('h', [6, 9, -2, 0, -3, 2, 2, 7])",False
1731186313162879127,"array('h', [-3, 2, 2, -5, -5, -3, -3, -3])",False
1731186313178492579,"array('h', [0, -4, 0, 3, 0, -2, -5, -4])",False
1731186313178521754,"array('h', [1, -3, 1, 4, 4, 6, 7, 0])",False
1731186313179059233,"array('h', [6, 1, -3, -6, -3, -5, 0, 1])",False
1731186313179076054,"array('h', [-15, -3, 2, 1, 2, 2, 1, 1])",False
1731186313194308953,"array('h', [19, 11, 3, 0, -1, -2, -5, 1])",False
1731186313194341849,"array('h', [-17, -7, -1, 3, 6, -3, -2, -13])",False
1731186313200468501,"array('h', [-1, -2, -5, -3, 2, 6, 5, 13])",False
1731186313200493666,"array('h', [-12, 6, 7, -3, -6, -9, -13, -16])",False
1731186313215290087,"array('h', [41, 16, 1, -1, -1, 2, 5, 14])",False
1731186313215324627,"array('h', [-77, -37, -25, -7, 2, 3, 2, -27])",False
1731186313223082048,"array('h', [-10, -31, -7, 6, 1, 0, -5, 0])",False
1731186313223111075,"array('h', [17, 15, 6, 1, 2, 3, 7, 12])",False
1731186313238683679,"array('h', [21, 37, 24, 7, 0, -4, 1, 4])",False
1731186313238708190,"array('h', [42, 17, 1, 4, 8, 7, 13, 41])",False
1731186313239404199,"array('h', [-35, -20, -12, -4, -6, -2, -4, -6])",False
1731186313239460779,"array('h', [-28, -30, -3, -3, -3, -2, -5, -30])",False
1731186313254445873,"array('h', [5, -1, -9, -5, -3, 1, -6, -1])",False
1731186313254471324,"array('h', [11, 8, 9, 8, 5, 4, 10, 14])",False
1731186313260347355,"array('h', [-14, -33, -23, -9, -6, -6, -11, -4])",False
1731186313260368419,"array('h', [36, 39, 28, 2, 1, 2, 8, 40])",False
1731186313275441194,"array('h', [-16, -14, -11, -9, 0, 1, 3, -10])",False
1731186313275459777,"array('h', [-5, 23, 21, 3, -7, -15, -28, -28])",False
1731186313282771371,"array('h', [32, 17, -3, -4, 1, 2, 7, 6])",False
1731186313282794008,"array('h', [-27, -7, 3, 3, 3, 1, 1, -4])",False
1731186313297908056,"array('h', [5, 10, 13, 3, -7, -8, -8, 1])",False
1731186313297937050,"array('h', [2, -14, -12, -5, -2, -1, 5, 8])",False
1731186313305475450,"array('h', [15, 29, 20, 2, -1, -2, -2, -12])",False
1731186313305504647,"array('h', [19, -2, -19, -6, 0, 2, 5, 20])",False
1731186313321207012,"array('h', [-44, -47, -41, -13, -3, -1, 0, -8])",False
1731186313321235997,"array('h', [8, 30, 42, 11, 2, -1, 5, -2])",False
1731186313321764793,"array('h', [0, 7, -5, -2, -3, 0, -5, -13])",False
1731186313321793190,"array('h', [17, 0, -9, -2, -1, -1, 0, 11])",False
1731186313335540839,"array('h', [-6, -22, -8, 1, 0, -4, -6, 5])",False
1731186313335594663,"array('h', [-22, -11, -7, -3, -2, -5, -4, -36])",False
1731186313343086350,"array('h', [15, 15, 9, -2, 2, 2, 2, 17])",False
1731186313343107960,"array('h', [-6, -8, -6, -5, -2, 1, 6, 3])",False
1731186313357861555,"array('h', [-3, 17, 19, 11, 5, 3, -2, -8])",False
1731186313357890329,"array('h', [18, -9, -19, -9, -3, -1, 10, 9])",False
1731186313365675187,"array('h', [-7, 5, 12, 4, -2, -5, -19, -12])",False
1731186313365701696,"array('h', [-14, -21, -19, -1, 0, -3, -2, -15])",False
1731186313381183184,"array('h', [7, 7, 6, -3, -5, -2, 1, 4])",False
1731186313381208386,"array('h', [2, -2, 3, -2, 2, 5, 13, 20])",False
1731186313381661362,"array('h', [-3, 1, 0, 0, 2, 3, -5, 6])",False
1731186313381685465,"array('h', [-7, -36, -23, -9, -7, -2, 3, -7])",False
1731186313395305978,"array('h', [12, 42, 27, 6, 0, -2, -2, 4])",False
1731186313395345058,"array('h', [-21, -14, -1, 6, 1, -3, -13, -19])",False
1731186313402768030,"array('h', [-7, -3, -1, 1, 0, 3, 22, -3])",False
1731186313402806375,"array('h', [7, 11, 5, 3, -1, -2, -25, 1])",False
1731186313417972309,"array('h', [-9, -9, -3, -3, -1, -2, 10, -8])",False
1731186313418001863,"array('h', [0, -11, -17, -9, -5, -2, -4, 2])",False
1731186313433698289,"array('h', [1, -31, -12, -5, -5, -5, -8, 1])",False
1731186313433722639,"array('h', [-2, 53, 35, 13, 5, 3, 12, -7])",False
1731186313441148530,"array('h', [-6, -7, -12, -4, -4, -3, -6, -6])",False
1731186313441175876,"array('h', [11, 5, -3, -1, -1, 0, -1, 15])",False
1731186313441942065,"array('h', [-7, -48, -40, -19, -7, -6, -7, -8])",False
1731186313441986000,"array('h', [6, 70, 67, 28, 10, 0, 9, -2])",False
1731186313455631650,"array('h', [-6, -10, -7, -1, 0, 0, -8, -6])",False
1731186313455673326,"array('h', [-1, -11, -1, 2, 0, -4, 2, 0])",False
1731186313463000911,"array('h', [6, 20, 5, 3, 3, 2, 0, 7])",False
1731186313463024634,"array('h', [2, -16, -11, -6, -3, -3, -8, -1])",False
1731186313477983710,"array('h', [3, -12, 0, 0, 0, 10, 10, 5])",False
1731186313478021187,"array('h', [-9, 2, -15, -11, -7, 4, -5, -8])",False
1731186313485383480,"array('h', [-2, 5, -11, -7, 0, 5, 16, 9])",False
1731186313485423090,"array('h', [-1, -19, -26, -6, -1, -7, -14, -3])",False
1731186313501063225,"array('h', [2, 28, 29, 15, 5, -1, -2, -12])",False
1731186313501094272,"array('h', [-1, -19, -12, -4, -1, -6, 0, 3])",False
1731186313501879319,"array('h', [-5, 10, 3, 0, -3, -5, -6, -5])",False
1731186313501912192,"array('h', [2, -20, -4, -5, -2, -2, 11, 8])",False
1731186313515383113,"array('h', [-2, -32, -32, -21, -8, -5, 0, 5])",False
1731186313515410495,"array('h', [4, 33, 32, 22, 8, 4, -3, -7])",False
1731186313523059055,"array('h', [-3, -10, 11, 6, 1, 1, 5, 3])",False
1731186313523084585,"array('h', [-2, -3, -13, -12, -7, -3, -6, -5])",False
1731186313538104550,"array('h', [4, 48, 32, 12, 0, -4, -4, -2])",False
1731186313538133926,"array('h', [0, -9, -3, -6, 0, 4, 9, 0])",False
1731186313545559566,"array('h', [13, 16, 4, -1, -3, -3, -25, -13])",False
1731186313545603165,"array('h', [-5, 1, -5, -8, -5, -1, 0, -6])",False
1731186313561219410,"array('h', [-33, -48, -24, -10, -5, -4, -6, -9])",False
1731186313561252857,"array('h', [12, 2, -12, -7, -3, -1, 0, 5])",False
1731186313561869004,"array('h', [-4, 25, 53, 22, 7, 3, 0, -8])",False
1731186313561894612,"array('h', [7, 1, -5, -1, -3, -1, -4, -4])",False
1731186313575405693,"array('h', [-8, -80, -48, -31, -13, -4, 1, 4])",False
1731186313575436042,"array('h', [8, 93, 71, 41, 16, 4, -1, -8])",False
1731186313582965169,"array('h', [0, -5, -14, 3, 1, 1, -1, 0])",False
1731186313582993573,"array('h', [-6, -12, -5, -1, -2, 0, -1, -2])",False
1731186313597954677,"array('h', [2, 28, 22, 12, 3, 2, 4, 1])",False
1731186313597979323,"array('h', [-10, -60, -41, -26, -10, -7, -8, -5])",False
1731186313605436727,"array('h', [3, -1, -17, -11, -3, -3, 9, 9])",False
1731186313605461633,"array('h', [-11, -13, -5, -5, -1, -3, 0, 1])",False
1731186313621080881,"array('h', [15, 14, 24, 14, 8, 6, 10, 8])",False
1731186313621106892,"array('h', [2, -23, -28, -12, -6, -8, -10, -3])",False
1731186313621693315,"array('h', [-22, -41, -5, -3, 1, 1, 9, 3])",False
1731186313621712349,"array('h', [6, 26, 3, 8, 5, 3, -2, -6])",False
1731186313635244871,"array('h', [1, 16, -1, -9, -3, -4, -1, -1])",False
1731186313635277045,"array('h', [-1, -30, -34, -25, -11, -6, -3, 1])",False
1731186313642793460,"array('h', [8, 28, 41, 32, 13, 5, 8, 7])",False
1731186313642831498,"array('h', [-12, -40, -22, -10, -2, -2, 2, 2])",False
1731186313657954071,"array('h', [1, -12, -20, -4, -1, -2, -1, 2])",False
1731186313657981024,"array('h', [12, 40, 31, 19, 5, 4, 4, 2])",False
1731186313665335681,"array('h', [-7, -16, -32, -30, -15, -9, -6, -7])",False
1731186313665357577,"array('h', [0, -20, -23, -12, -5, -2, 0, 1])",False
1731186313711792862,"array('h', [0, 11, -2, 11, 6, 2, -1, 0])",False
1731186313711833331,"array('h', [-7, -26, -12, -9, -5, -2, -1, 0])",False
1731186313713093969,"array('h', [-10, -16, -2, -18, -9, -3, -2, -3])",False
1731186313713121094,"array('h', [28, 84, 59, 29, 9, 1, -5, -4])",False
1731186313734709119,"array('h', [0, -4, 5, 10, 5, 3, 1, -1])",False
1731186313734748758,"array('h', [-2, -9, -11, -7, -2, 1, -3, -1])",False
1731186313736309514,"array('h', [2, 7, 1, 3, 1, 0, -1, -2])",False
1731186313736340330,"array('h', [-9, -21, -15, -13, -7, -4, -1, 1])",False
1731186313741630683,"array('h', [-4, -5, -6, -7, -4, -2, -5, -6])",False
1731186313741654073,"array('h', [-2, -2, 4, 0, -2, 0, -4, -2])",False
1731186313743092825,"array('h', [-1, 6, -3, -2, -5, -3, -6, -7])",False
1731186313743110258,"array('h', [-3, -20, -5, -2, -3, 0, -1, -1])",False
1731186313755322885,"array('h', [-1, 1, 5, 2, -3, -3, -8, -3])",False
1731186313755352289,"array('h', [-4, -7, -1, 1, 0, 2, -2, -2])",False
1731186313764532281,"array('h', [4, 11, 1, 3, -1, 0, 1, -1])",False
1731186313764552176,"array('h', [-6, -14, -7, -3, -4, -1, -4, -1])",False
1731186313779348532,"array('h', [-4, -6, -8, -2, 1, 2, -1, -3])",False
1731186313779376742,"array('h', [-1, 21, 12, 3, 0, -1, 2, 1])",False
1731186313780739566,"array('h', [3, 0, -4, 1, 1, 0, -1, 2])",False
1731186313780767769,"array('h', [-3, -7, -3, 3, 0, 2, 2, 2])",False
1731186313793622860,"array('h', [-7, -27, -21, -15, -6, -4, -3, 1])",False
1731186313793659795,"array('h', [3, 5, 20, 22, 9, 3, 2, 1])",False
1731186313801846611,"array('h', [-1, 6, 2, 2, 0, -3, 0, -1])",False
1731186313801879642,"array('h', [-11, -14, -10, -6, -2, -1, -1, -2])",False
1731186313802390186,"array('h', [-2, -3, -1, 0, -1, -2, -4, -5])",False
1731186313802418724,"array('h', [-2, -10, -15, -8, -5, -3, 1, -1])",False
1731186313803359259,"array('h', [0, 1, 0, 2, 1, 2, 3, 4])",False
1731186313803391042,"array('h', [-2, -2, -2, -3, -2, -4, -4, -7])",False
1731186313823800738,"array('h', [-1, 12, 4, -2, -2, -3, 0, -1])",False
1731186313823825052,"array('h', [-2, -4, -4, -3, 0, 0, -2, -3])",False
1731186313824340753,"array('h', [0, 3, 2, 2, 1, -3, -3, -3])",False
1731186313824366209,"array('h', [1, -1, -4, -2, 1, 0, 2, 2])",False
1731186313837998143,"array('h', [-1, 2, -2, 1, 0, 3, 1, 1])",False
1731186313838018088,"array('h', [0, -1, -6, -4, 1, 1, -6, -2])",False
1731186313845595043,"array('h', [-2, -5, -7, -6, -2, 3, 1, 1])",False
1731186313845615243,"array('h', [-2, -4, 0, 0, 0, 2, 0, 1])",False
1731186313861040829,"array('h', [1, 7, 8, 2, -3, -3, -1, 0])",False
1731186313861062338,"array('h', [0, 2, 5, -2, -2, -3, -1, 0])",False
1731186313861891960,"array('h', [-2, -5, 2, 3, -4, -1, -2, -4])",False
1731186313861911563,"array('h', [-4, -16, -4, -6, -4, 1, -1, -2])",False
1731186313875549249,"array('h', [8, 27, 17, 12, 0, -1, -1, 0])",False
1731186313875602930,"array('h', [-2, 5, 4, 3, -2, 0, -1, -2])",False
1731186313883160748,"array('h', [-2, -2, 1, 1, 0, -3, -4, -2])",False
1731186313883180034,"array('h', [-2, 3, -2, -1, 0, -2, -1, 0])",False
1731186313898049196,"array('h', [-3, -4, -8, -6, -1, -3, 0, 3])",False
1731186313898102915,"array('h', [-1, -12, -14, -7, -2, -2, 4, 3])",False
