time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.orientation.x,.orientation.y,.orientation.z,.orientation.w,.angular_velocity.x,.angular_velocity.y,.angular_velocity.z,.linear_acceleration.x,.linear_acceleration.y,.linear_acceleration.z
1969/12/31/18:00:13.349000,155,1730346435,309149429,RU_myo,0.6337020015099046,0.4070049071535392,0.362568858502103,0.5489194856076451,-72.0,1.0625,-3.625,-0.00439453125,1.1337890625,0.30517578125
1969/12/31/18:00:13.370000,156,1730346435,330162059,RU_myo,0.6396233512046442,0.3996196278592238,0.3571978100247712,0.5509953231533852,-72.1875,-1.8125,-19.0,0.0556640625,1.1494140625,0.37939453125
1969/12/31/18:00:13.386000,157,1730346435,346667469,RU_myo,0.6466467904112216,0.3911987237819067,0.3528052150818256,0.5516701615760451,-70.75,1.3125,-34.625,0.09326171875,1.12939453125,0.42626953125
1969/12/31/18:00:13.409000,158,1730346435,369141944,RU_myo,0.6546964818992516,0.3817943776132592,0.3496882476972601,0.5507483084259693,-72.125,2.75,-47.875,0.06201171875,1.15673828125,0.4248046875
1969/12/31/18:00:13.430000,159,1730346435,390257037,RU_myo,0.664032224938082,0.3719044348329565,0.3472450894082864,0.5478769419104903,-75.3125,-0.5625,-60.5,0.025390625,1.13232421875,0.369140625
1969/12/31/18:00:13.446000,160,1730346435,406663017,RU_myo,0.6747923287568219,0.3613541914283479,0.3449955895190916,0.5431910387704169,-80.1875,-4.75,-74.125,0.00537109375,1.07568359375,0.3076171875
1969/12/31/18:00:13.470000,161,1730346435,430625755,RU_myo,0.6872417103006235,0.3501825821116153,0.3429189029637537,0.5361693918892155,-78.5,-10.3125,-89.8125,-0.00927734375,1.00048828125,0.3291015625
1969/12/31/18:00:13.490000,162,1730346435,450304004,RU_myo,0.7017503000824709,0.3379046413200451,0.340529261908333,0.5266942106124765,-69.4375,-18.8125,-103.0,-0.01806640625,0.943359375,0.365234375
1969/12/31/18:00:13.507000,163,1730346435,466706102,RU_myo,0.7168351671621387,0.3266776068334269,0.3379697139455689,0.5149811227304977,-61.6875,-27.5625,-111.4375,-0.01611328125,0.83203125,0.4033203125
1969/12/31/18:00:13.529000,164,1730346435,489108926,RU_myo,0.7314228964239073,0.3173995711761928,0.3360162767932579,0.5013692457002399,-46.3125,-33.5,-115.125,-0.02783203125,0.7216796875,0.3994140625
1969/12/31/18:00:13.550000,165,1730346435,510207651,RU_myo,0.7447959635930707,0.3125188767084512,0.3350422098149783,0.4851367250153848,-18.1875,-44.6875,-115.6875,-0.06201171875,0.67578125,0.3544921875
1969/12/31/18:00:13.567000,166,1730346435,526868822,RU_myo,0.7571469502674197,0.3125276028191864,0.3333424294913237,0.4668381067111598,6.1875,-63.625,-110.5,-0.0888671875,0.61328125,0.3037109375
1969/12/31/18:00:13.589000,167,1730346435,549017518,RU_myo,0.7686581161353593,0.3173392794241033,0.3299742536192926,0.4467409475101004,27.4375,-85.3125,-103.875,-0.09521484375,0.615234375,0.2900390625
1969/12/31/18:00:13.618000,168,1730346435,577770375,RU_myo,0.7799405911914101,0.3271013952257604,0.3233170536500939,0.4244566341481504,45.375,-116.0625,-97.625,-0.10107421875,0.58447265625,0.271484375
1969/12/31/18:00:13.626000,169,1730346435,585993717,RU_myo,0.7911296376265111,0.3396223519600269,0.3117884568317428,0.401943419780154,46.8125,-144.5,-84.25,-0.046875,0.52734375,0.26220703125
1969/12/31/18:00:13.649000,170,1730346435,609137548,RU_myo,0.8025516130481278,0.3539089026812477,0.2934184365623936,0.3802170670578634,37.4375,-177.875,-65.8125,0.0263671875,0.50732421875,0.2333984375
1969/12/31/18:00:13.671000,171,1730346435,631742909,RU_myo,0.8139978655038597,0.3691556006724162,0.2667954911605706,0.3604882568735599,20.0625,-213.1875,-39.0625,0.09765625,0.49755859375,0.21630859375
1969/12/31/18:00:13.686000,172,1730346435,645958406,RU_myo,0.8255935454141338,0.3812403729599792,0.2321867401120335,0.3451671964599236,-17.875,-234.25,-7.5625,0.20556640625,0.41455078125,0.19287109375
1969/12/31/18:00:13.709000,173,1730346435,669026891,RU_myo,0.8376514658893635,0.3886414693082837,0.191177176358339,0.3327898995867383,-57.75,-248.3125,12.0625,0.3447265625,0.4033203125,0.17822265625
1969/12/31/18:00:13.730000,174,1730346435,690280096,RU_myo,0.8495624362769879,0.3922794581472951,0.1463036970871427,0.3208671404201541,-83.0,-257.8125,18.5,0.39990234375,0.36083984375,0.1943359375
1969/12/31/18:00:13.746000,175,1730346435,706005237,RU_myo,0.8601639903122139,0.3949844721338587,0.0990055345079769,0.3070880666520542,-85.8125,-270.875,17.0,0.427734375,0.32958984375,0.30810546875
1969/12/31/18:00:13.769000,176,1730346435,729149444,RU_myo,0.8679168364361683,0.3990134580338443,0.0473054046162198,0.2920116847535431,-79.1875,-296.8125,26.5625,0.42431640625,0.2236328125,0.27587890625
1969/12/31/18:00:13.798000,177,1730346435,757764342,RU_myo,0.8698828598616827,0.4079311734233124,-0.0115365841354191,0.277061139633161,-53.0,-337.4375,53.25,0.5791015625,0.2255859375,0.32666015625
1969/12/31/18:00:13.813000,178,1730346435,772899865,RU_myo,0.8649554300175815,0.4215826092111661,-0.073671667774414,0.2620929092156866,-15.4375,-363.25,70.75,0.71826171875,0.22900390625,0.564453125
1969/12/31/18:00:13.829000,179,1730346435,789010004,RU_myo,0.8527474058867204,0.4375739855988761,-0.1405681250989275,0.248176290339661,4.875,-389.9375,96.8125,0.86474609375,0.29931640625,0.4521484375
1969/12/31/18:00:13.850000,180,1730346435,810358983,RU_myo,0.8339216583977647,0.4543780431205504,-0.2088161318532244,0.2334760901311264,23.0625,-407.0625,106.5625,0.95166015625,0.46142578125,0.52099609375
1969/12/31/18:00:13.866000,181,1730346435,826276039,RU_myo,0.8086305712033425,0.4727388114409637,-0.2746707103272223,0.2172340129010187,49.375,-411.5,99.375,1.1337890625,0.50244140625,0.56494140625
1969/12/31/18:00:13.897000,182,1730346435,856802578,RU_myo,0.7769976896776142,0.4899419053450282,-0.3386318289341244,0.2038627088392169,68.5,-404.0625,114.75,1.29248046875,0.3857421875,0.478515625
1969/12/31/18:00:13.919000,183,1730346435,879726937,RU_myo,0.7442233216070884,0.5009911444067072,-0.398327023440323,0.1909845627252177,49.875,-381.25,122.375,1.34765625,0.62255859375,0.4638671875
1969/12/31/18:00:13.940000,184,1730346435,900372857,RU_myo,0.7126291092523662,0.5062566023245504,-0.4522982183777331,0.1768907202238421,25.375,-352.875,113.0,1.52880859375,0.7265625,0.40380859375
1969/12/31/18:00:13.949000,185,1730346435,909362577,RU_myo,0.6845894642043572,0.5054462689975286,-0.5000139881207288,0.1607710992077636,-7.4375,-320.9375,99.25,1.697265625,0.763671875,0.458984375
1969/12/31/18:00:13.974000,186,1730346435,933800763,RU_myo,0.6612675276349209,0.5003147428487582,-0.540781825258021,0.1412990886537605,-39.625,-289.3125,77.625,1.53515625,0.8603515625,0.55029296875
1969/12/31/18:00:14.000000,187,1730346435,960339551,RU_myo,0.6426498066163161,0.4951253899963487,-0.5718478524255167,0.1218281901420996,-45.25,-238.3125,46.4375,1.384765625,0.79052734375,0.515625
1969/12/31/18:00:14.009000,188,1730346435,969307736,RU_myo,0.6325942329843344,0.4894609373119815,-0.5902951396363852,0.1086470218749628,-41.5625,-146.5,29.4375,1.41259765625,0.78955078125,0.53369140625
1969/12/31/18:00:14.022000,189,1730346435,982201814,RU_myo,0.6372038587151574,0.4819922291449806,-0.5917939285538474,0.1069330613476011,-17.1875,-45.875,8.8125,1.458984375,0.63427734375,0.63232421875
1969/12/31/18:00:14.040000,190,1730346436,124206,RU_myo,0.6469931676951597,0.4775542022685783,-0.5831483702037317,0.1152380283592888,13.125,46.0,3.125,1.25,0.5078125,0.52734375
1969/12/31/18:00:14.057000,191,1730346436,16991416,RU_myo,0.6524378386397679,0.4798216717697834,-0.5731491537868295,0.1248842565120184,44.4375,58.4375,-2.625,0.85498046875,0.47900390625,0.2392578125
1969/12/31/18:00:14.083000,192,1730346436,43683249,RU_myo,0.6532797568862261,0.4893341877003526,-0.5620293377004923,0.1337932567592831,78.1875,49.0,-25.625,0.771484375,0.50341796875,0.11572265625
1969/12/31/18:00:14.121000,193,1730346436,81753263,RU_myo,0.65196577303228,0.5010285555908993,-0.5510154464459299,0.1424534838286221,88.875,43.125,-36.9375,0.8125,0.43701171875,0.04833984375
1969/12/31/18:00:14.124000,194,1730346436,84045726,RU_myo,0.648266346379084,0.5134372004275355,-0.5421242527576522,0.1491116358350534,87.25,26.375,-40.9375,0.8056640625,0.4091796875,-0.0400390625
1969/12/31/18:00:14.134000,195,1730346436,94651828,RU_myo,0.6422151486466362,0.5250270584164953,-0.5365017255848633,0.1551521486276134,84.6875,7.25,-33.625,0.86572265625,0.375,-0.08447265625
1969/12/31/18:00:14.157000,196,1730346436,117225101,RU_myo,0.6359941834648607,0.5345525008431142,-0.5321721003483801,0.1629658800241054,81.8125,6.6875,-24.9375,0.96240234375,0.29052734375,-0.06396484375
1969/12/31/18:00:14.173000,197,1730346436,133570515,RU_myo,0.6311622806411756,0.5419292031537567,-0.5274028882139443,0.1726068010495353,74.3125,22.875,-13.9375,0.95703125,0.2880859375,-0.119140625
1969/12/31/18:00:14.198000,198,1730346436,158052769,RU_myo,0.6263551975091005,0.5495104115352204,-0.5235089192199917,0.1779210096218113,58.0,14.25,-14.5,0.7861328125,0.4033203125,-0.23828125
1969/12/31/18:00:14.220000,199,1730346436,180584449,RU_myo,0.6221869382607811,0.5553540269996907,-0.5216018809472862,0.1799911007387721,37.875,2.5625,-12.0625,0.81591796875,0.4833984375,-0.28125
1969/12/31/18:00:14.233000,200,1730346436,193612266,RU_myo,0.6192389087444777,0.5578338479069277,-0.5222482112585265,0.1806138916683006,13.6875,-2.9375,-3.0625,0.86767578125,0.4638671875,-0.31689453125
1969/12/31/18:00:14.258000,201,1730346436,218056892,RU_myo,0.6166298669078277,0.5577317355046748,-0.525627676314977,0.1800512825277731,-6.375,-7.125,8.875,0.91015625,0.48486328125,-0.42919921875
1969/12/31/18:00:14.280000,202,1730346436,240075113,RU_myo,0.6145814292892436,0.557572882764648,-0.5285803136006405,0.1788994109888542,-9.3125,-6.4375,5.375,0.9912109375,0.53759765625,-0.4423828125
1969/12/31/18:00:14.303000,203,1730346436,263107919,RU_myo,0.6134997697670487,0.557893532551072,-0.5291443144075759,0.1799420277856193,2.4375,4.3125,0.375,0.95068359375,0.46826171875,-0.3095703125
1969/12/31/18:00:14.330000,204,1730346436,290850702,RU_myo,0.6145156109365693,0.5578737270520703,-0.527233397623171,0.1821329542148115,4.6875,16.8125,-1.625,0.8447265625,0.45556640625,-0.17919921875
1969/12/31/18:00:14.337000,205,1730346436,297031711,RU_myo,0.6143398035256334,0.5592231773374917,-0.5253475100789993,0.1840272734853238,10.875,14.5625,-2.625,0.81689453125,0.482421875,-0.23486328125
1969/12/31/18:00:14.359000,206,1730346436,319612603,RU_myo,0.6124196876672768,0.5614559205552402,-0.5246521462216376,0.1856057674104234,14.0625,8.6875,-1.25,0.81689453125,0.4736328125,-0.3291015625
1969/12/31/18:00:14.391000,207,1730346436,351307805,RU_myo,0.610880201317006,0.5629644381241754,-0.5243266316260075,0.1870240744239914,9.125,8.5,-0.9375,0.80078125,0.42822265625,-0.32568359375
1969/12/31/18:00:14.399000,208,1730346436,359350124,RU_myo,0.6107331514259468,0.5628193473214725,-0.5240000104928795,0.1888475285340674,1.5,13.0625,2.8125,0.771484375,0.39306640625,-0.27490234375
1969/12/31/18:00:14.421000,209,1730346436,381190445,RU_myo,0.6114028000329049,0.562085293551265,-0.523388141188196,0.1905560089550493,-2.75,16.5625,4.3125,0.77197265625,0.42333984375,-0.26025390625
1969/12/31/18:00:14.450000,210,1730346436,410685474,RU_myo,0.6123322006486125,0.5612434793624393,-0.5226675273279574,0.1920252295893675,-4.1875,16.5625,4.1875,0.79931640625,0.44970703125,-0.26171875
1969/12/31/18:00:14.467000,211,1730346436,427489045,RU_myo,0.6131600031417965,0.5601203811300285,-0.5225226743875094,0.1930544584847205,-7.0625,13.9375,5.25,0.81640625,0.458984375,-0.2724609375
1969/12/31/18:00:14.472000,212,1730346436,432148860,RU_myo,0.6134794266513479,0.5589126564368115,-0.5231451761843302,0.1938524185697623,-7.375,8.8125,7.1875,0.822265625,0.447265625,-0.26904296875
1969/12/31/18:00:14.505000,213,1730346436,464996289,RU_myo,0.6137188461744943,0.5571383021263834,-0.524483942832166,0.1945833596821768,-9.1875,4.6875,9.5625,0.83935546875,0.431640625,-0.24072265625
1969/12/31/18:00:14.517000,214,1730346436,477143034,RU_myo,0.6142109935621403,0.5550665582285703,-0.5258300416911297,0.1953170207094155,-9.4375,3.125,10.875,0.8603515625,0.44873046875,-0.19775390625
1969/12/31/18:00:14.535000,215,1730346436,495053759,RU_myo,0.6151205117583639,0.5529858936823553,-0.526618354380945,0.1962306454954495,-8.5625,5.8125,11.1875,0.85302734375,0.46826171875,-0.1708984375
1969/12/31/18:00:14.554000,216,1730346436,514571790,RU_myo,0.6169423067594489,0.5507803102688233,-0.5263662894235741,0.1973873585338403,-9.0,11.3125,9.375,0.86376953125,0.49462890625,-0.14453125
1969/12/31/18:00:14.588000,217,1730346436,548154252,RU_myo,0.6196402726198981,0.5482278298534204,-0.5254002626784952,0.198612041677024,-11.9375,17.375,7.5,0.8818359375,0.50390625,-0.13671875
1969/12/31/18:00:14.616000,218,1730346436,576650959,RU_myo,0.6228920762302185,0.5451907912678404,-0.524132705398225,0.2001433726564317,-14.0625,20.9375,7.375,0.8857421875,0.48681640625,-0.1259765625
1969/12/31/18:00:14.619000,219,1730346436,579093558,RU_myo,0.6262592209300867,0.5419644856372553,-0.5227372288543141,0.2020387934969383,-14.6875,24.1875,6.9375,0.91650390625,0.4677734375,-0.130859375
1969/12/31/18:00:14.637000,220,1730346436,597238666,RU_myo,0.6299079156450955,0.538839833266948,-0.5208947821817098,0.2038045087537765,-15.5625,26.9375,3.75,0.90625,0.45458984375,-0.13134765625
1969/12/31/18:00:14.670000,221,1730346436,629873442,RU_myo,0.6337394611086594,0.5360814491878413,-0.5184419707846435,0.2054480425784212,-14.5,28.9375,2.125,0.85009765625,0.45263671875,-0.11962890625
1969/12/31/18:00:14.674000,222,1730346436,634668005,RU_myo,0.6372160826704646,0.5337600232713806,-0.5156933603910685,0.2076445510770996,-9.375,30.0625,2.0625,0.8466796875,0.44580078125,-0.1025390625
1969/12/31/18:00:14.697000,223,1730346436,657094565,RU_myo,0.6405179826735524,0.5316897414779221,-0.5127683983648288,0.2100269085553358,-7.8125,31.0625,-0.125,0.91796875,0.44775390625,-0.11083984375
1969/12/31/18:00:14.721000,224,1730346436,681154532,RU_myo,0.643615594381724,0.5292967695095601,-0.5105589802753079,0.2119750554089831,-11.9375,28.9375,0.875,0.8955078125,0.427734375,-0.13037109375
1969/12/31/18:00:14.721000,1,1730346442,44060554,RU_myo,0.6377132145888361,0.5290675865290995,-0.5469513893501685,0.1193881171263173,-7.25,3.3125,-8.75,0.8603515625,0.5458984375,-0.1796875
1969/12/31/18:00:14.744000,2,1730346442,67193455,RU_myo,0.6397144545922977,0.5271647499583699,-0.5464520095377198,0.1193856953709125,-13.3125,8.375,-3.1875,0.88916015625,0.48193359375,-0.1513671875
1969/12/31/18:00:14.773000,3,1730346442,96752792,RU_myo,0.6408228218467733,0.5257689101236408,-0.5462161570346484,0.1206692750539166,-6.75,11.0625,0.8125,0.89306640625,0.46826171875,-0.19140625
1969/12/31/18:00:14.781000,4,1730346442,104312735,RU_myo,0.6402705183592204,0.5261326852484729,-0.5456642930535206,0.1244529634827884,14.25,11.4375,5.1875,0.93994140625,0.5029296875,-0.17138671875
1969/12/31/18:00:14.804000,5,1730346442,127408689,RU_myo,0.642090950039477,0.5255746360066479,-0.5431527912928997,0.1283571547464848,9.125,21.625,3.625,0.97802734375,0.5703125,-0.07470703125
1969/12/31/18:00:14.826000,6,1730346442,149171566,RU_myo,0.6479078623392555,0.5222936955286867,-0.538346429188152,0.1326944599835649,-7.4375,42.75,7.125,0.98486328125,0.6240234375,-0.0048828125
1969/12/31/18:00:14.841000,7,1730346442,164239956,RU_myo,0.6563413570716397,0.5176020373818938,-0.5315797339102493,0.1368471424304488,-16.875,55.625,7.5,0.994140625,0.70361328125,0.07275390625
1969/12/31/18:00:14.864000,8,1730346442,186677334,RU_myo,0.6676748790145497,0.5121546676854454,-0.521859421846092,0.1398949467685664,-28.8125,72.125,-5.25,1.0,0.716796875,0.1220703125
1969/12/31/18:00:14.892000,9,1730346442,215367213,RU_myo,0.6803084464803588,0.5076373003209352,-0.509834600166018,0.1398337206967972,-37.125,75.5625,-28.3125,0.96044921875,0.6943359375,0.16064453125
1969/12/31/18:00:14.900000,10,1730346442,223557142,RU_myo,0.6933177654294845,0.50489695885489,-0.4948258758990079,0.1397744240543639,-31.375,90.5625,-42.4375,0.99365234375,0.74169921875,0.13427734375
1969/12/31/18:00:14.923000,11,1730346442,246716072,RU_myo,0.7061369963583017,0.5039214315787137,-0.477492412698677,0.1394084968175608,-27.1875,103.75,-57.75,0.94091796875,0.75732421875,0.13916015625
1969/12/31/18:00:14.945000,12,1730346442,267838374,RU_myo,0.7209194202992348,0.5017931211819499,-0.4576016335605252,0.1381289178001158,-37.5,116.5625,-67.9375,0.91064453125,0.74267578125,0.23876953125
1969/12/31/18:00:14.960000,13,1730346442,283701461,RU_myo,0.7387391143006873,0.4952597846348655,-0.4362973799075694,0.1364802660147349,-64.75,134.0625,-66.125,0.91650390625,0.6513671875,0.23974609375
1969/12/31/18:00:14.983000,14,1730346442,306764346,RU_myo,0.7604892859983775,0.4830654313661738,-0.4122597830992087,0.1354463219865478,-95.5625,161.4375,-61.0625,0.88525390625,0.57763671875,0.31591796875
1969/12/31/18:00:15.012000,15,1730346442,335378350,RU_myo,0.7850068077710166,0.4649247224004225,-0.3863691076269757,0.1353817821037333,-125.375,183.8125,-50.3125,0.833984375,0.54345703125,0.3935546875
1969/12/31/18:00:15.020000,16,1730346442,343673706,RU_myo,0.811301236284168,0.441174039712757,-0.3583470928546757,0.1369055577027827,-150.625,205.875,-37.1875,0.75439453125,0.5322265625,0.44189453125
1969/12/31/18:00:15.044000,17,1730346442,367254439,RU_myo,0.8382174391400702,0.4122420872316343,-0.3281334706777119,0.1406286302904479,-169.625,227.125,-22.8125,0.69384765625,0.4755859375,0.53759765625
1969/12/31/18:00:15.072000,18,1730346442,395330061,RU_myo,0.8633620783356368,0.3806849970010157,-0.2963324772230128,0.1478915741115057,-169.4375,242.4375,-3.625,0.7109375,0.41455078125,0.638671875
1969/12/31/18:00:15.080000,19,1730346442,403650779,RU_myo,0.8847482193296706,0.3492603870993015,-0.2644173360563044,0.1591264993302829,-153.4375,246.6875,17.0625,0.76171875,0.330078125,0.70166015625
1969/12/31/18:00:15.104000,20,1730346442,427258443,RU_myo,0.9014726416083244,0.3219763142043409,-0.231395679080314,0.1735925379331081,-117.1875,249.3125,28.8125,0.73828125,0.232421875,0.6806640625
1969/12/31/18:00:15.126000,21,1730346442,449184014,RU_myo,0.912973805233756,0.3011507390709554,-0.197389843971518,0.1918966201133125,-67.125,249.0,43.3125,0.71875,0.16455078125,0.697265625
1969/12/31/18:00:15.140000,22,1730346442,463646412,RU_myo,0.9191018469374364,0.2878525906599116,-0.1628479032825793,0.2141803945346967,-13.9375,245.8125,60.375,0.74267578125,0.14892578125,0.697265625
1969/12/31/18:00:15.163000,23,1730346442,486705606,RU_myo,0.9194798916693964,0.2830953091849881,-0.1298893527265318,0.2398802425823637,41.5625,228.5,80.0625,0.75048828125,0.17578125,0.68212890625
1969/12/31/18:00:15.185000,24,1730346442,507850403,RU_myo,0.9146251030508248,0.2887004829783384,-0.0974135244890968,0.2657509308430625,101.0,208.875,82.3125,0.72607421875,0.33349609375,0.58154296875
1969/12/31/18:00:15.207000,25,1730346442,530434983,RU_myo,0.906733402819404,0.299640139645941,-0.062870104672096,0.2899959876671146,136.0625,206.375,72.25,0.60595703125,0.32421875,0.4814453125
1969/12/31/18:00:15.224000,26,1730346442,546842579,RU_myo,0.8966437868387173,0.3116584871067727,-0.0298474344291445,0.3130623541658122,143.125,192.4375,72.5625,0.513671875,0.37158203125,0.583984375
1969/12/31/18:00:15.246000,27,1730346442,569281831,RU_myo,0.8846997129800366,0.3241172537549326,0.0006714293392286,0.3350432402751083,140.4375,175.875,75.75,0.45703125,0.626953125,0.5048828125
1969/12/31/18:00:15.267000,28,1730346442,590380828,RU_myo,0.8736195882235495,0.3309414802870177,0.0292976596344095,0.3555393070217407,104.25,174.3125,70.5,0.39306640625,0.7216796875,0.4033203125
1969/12/31/18:00:15.283000,29,1730346442,606769561,RU_myo,0.865438577034892,0.3294758049816169,0.0549329797116441,0.3734221887509323,52.875,169.625,56.0,0.31494140625,0.70849609375,0.46875
1969/12/31/18:00:15.306000,30,1730346442,629226067,RU_myo,0.858822107695806,0.3252781102992857,0.0750172260382477,0.3885758022453092,28.0625,140.6875,49.4375,0.21044921875,0.6650390625,0.666015625
1969/12/31/18:00:15.327000,31,1730346442,650280760,RU_myo,0.8517306474639508,0.3229544829963999,0.0903369183206713,0.402609671110235,27.3125,110.9375,54.6875,0.16259765625,0.619140625,0.54296875
1969/12/31/18:00:15.343000,32,1730346442,666700485,RU_myo,0.8455586151904787,0.3177024898625887,0.1024827051833403,0.4166449943903997,3.625,102.25,56.5,0.1748046875,0.53662109375,0.39501953125
1969/12/31/18:00:15.366000,33,1730346442,689036118,RU_myo,0.8395969618166454,0.3117282213011711,0.1146319952229487,0.4298394623855193,0.0625,102.5,51.4375,0.181640625,0.6064453125,0.4755859375
1969/12/31/18:00:15.387000,34,1730346442,710297089,RU_myo,0.8320804629478369,0.3111756308764724,0.1267164789524434,0.4413102807447814,28.875,89.125,48.375,0.130859375,0.55712890625,0.603515625
1969/12/31/18:00:15.403000,35,1730346442,726732110,RU_myo,0.8232006550080323,0.3166578926508246,0.1384310139807383,0.4504501248579579,56.875,66.0625,48.6875,0.0654296875,0.5947265625,0.5205078125
1969/12/31/18:00:15.426000,36,1730346442,749051470,RU_myo,0.8141958238095437,0.3246040476062038,0.1488124610876128,0.4577905898921641,60.125,50.125,45.1875,0.0615234375,0.69189453125,0.46484375
1969/12/31/18:00:15.447000,37,1730346442,770349374,RU_myo,0.8060680590276433,0.3317416250806634,0.1577832752223578,0.4640110089904698,53.6875,43.5625,39.0,0.07373046875,0.74755859375,0.52880859375
1969/12/31/18:00:15.463000,38,1730346442,786737929,RU_myo,0.7988263860587131,0.3379767478877584,0.1649292347467443,0.4695172737497991,48.0,35.25,35.5625,0.0849609375,0.71728515625,0.56396484375
1969/12/31/18:00:15.486000,39,1730346442,809172205,RU_myo,0.7918544968574113,0.3453567211299801,0.1707861621989545,0.4738430940494939,45.9375,25.6875,31.6875,0.12060546875,0.82666015625,0.5625
1969/12/31/18:00:15.507000,40,1730346442,830231300,RU_myo,0.7870887588843037,0.3499935590106706,0.1745084731795443,0.477014242007044,24.0,18.75,21.9375,0.125,0.90771484375,0.611328125
1969/12/31/18:00:15.523000,41,1730346442,846748495,RU_myo,0.7852373022593939,0.3503169214604059,0.1761046033129937,0.4792364785477691,0.5,14.875,10.375,0.10009765625,0.8037109375,0.64013671875
1969/12/31/18:00:15.553000,42,1730346442,876775961,RU_myo,0.7847719703502919,0.3483467087803621,0.1761571055791352,0.4814106346855994,-7.625,11.5,7.8125,0.07568359375,0.6279296875,0.66064453125
1969/12/31/18:00:15.567000,43,1730346442,890336568,RU_myo,0.7826429826610191,0.3490824534267951,0.1764639574850262,0.484222959089835,10.25,9.0625,15.9375,0.103515625,0.61669921875,0.68994140625
1969/12/31/18:00:15.583000,44,1730346442,906682629,RU_myo,0.7790235082115478,0.3531027967565465,0.17829097136143,0.4864700587985611,28.125,8.1875,17.25,0.1298828125,0.74365234375,0.70751953125
1969/12/31/18:00:15.606000,45,1730346442,929140140,RU_myo,0.7761672135570089,0.3559162489973985,0.1806133048848057,0.488125920636631,21.4375,10.4375,11.8125,0.1044921875,0.7880859375,0.70263671875
1969/12/31/18:00:15.627000,46,1730346442,950405187,RU_myo,0.774387679121354,0.3569495662884589,0.1827474352714853,0.4894017822333898,13.875,10.875,7.375,0.06787109375,0.73095703125,0.69580078125
1969/12/31/18:00:15.643000,47,1730346442,966728776,RU_myo,0.7725741680928934,0.3574460242041545,0.1843386258703119,0.4913051654404439,14.125,10.9375,10.8125,0.060546875,0.66943359375,0.734375
1969/12/31/18:00:15.666000,48,1730346442,989128905,RU_myo,0.76988813427969,0.3592160207909281,0.1869022014718473,0.4932582266799473,23.0,13.4375,11.6875,0.08056640625,0.701171875,0.7255859375
1969/12/31/18:00:15.687000,49,1730346443,10316634,RU_myo,0.7675420706734982,0.3612178110732216,0.190130699812958,0.4942177452280966,22.3125,13.5625,5.8125,0.07666015625,0.75,0.68505859375
1969/12/31/18:00:15.703000,50,1730346443,26787630,RU_myo,0.76582561405569,0.3617026053155351,0.1926313571339569,0.4955557631719254,15.875,14.125,5.75,0.064453125,0.6943359375,0.70458984375
1969/12/31/18:00:15.726000,51,1730346443,49180450,RU_myo,0.7630310089431571,0.3628685183718957,0.1940995607102823,0.4984330228805552,24.25,13.0625,16.5,0.09375,0.5859375,0.7568359375
1969/12/31/18:00:15.747000,52,1730346443,70336268,RU_myo,0.7574391936677235,0.3680682035471329,0.197645910959472,0.5017447152831563,48.5625,16.0,25.625,0.123046875,0.6298828125,0.6884765625
1969/12/31/18:00:15.763000,53,1730346443,86808998,RU_myo,0.7512516860041448,0.3748323532459744,0.2036827166229957,0.5036218444280305,51.75,18.6875,20.1875,0.09326171875,0.89306640625,0.634765625
1969/12/31/18:00:15.786000,54,1730346443,109205452,RU_myo,0.7475495617036134,0.3777728617117387,0.2094872291799462,0.5045517005831688,33.1875,20.875,8.3125,0.02490234375,0.89208984375,0.66357421875
1969/12/31/18:00:15.807000,55,1730346443,130393669,RU_myo,0.7455935951177375,0.3777104516241146,0.212721545557537,0.5061368883107883,14.5625,20.4375,4.375,0.08544921875,0.76806640625,0.67333984375
1969/12/31/18:00:15.824000,56,1730346443,146815252,RU_myo,0.7433633446850876,0.3774496201274802,0.2160691551182535,0.5081897699193726,14.9375,23.9375,4.6875,0.11279296875,0.74560546875,0.66748046875
1969/12/31/18:00:15.846000,57,1730346443,169372284,RU_myo,0.740827867443944,0.3780132638279925,0.2209604416369018,0.5093687528894878,21.0625,24.3125,3.5,0.03857421875,0.74853515625,0.5927734375
1969/12/31/18:00:15.867000,58,1730346443,190388268,RU_myo,0.7380057258593034,0.3802643017205739,0.2266326408167722,0.509297806349353,27.75,18.75,1.5,-0.00439453125,0.755859375,0.50341796875
1969/12/31/18:00:15.883000,59,1730346443,206126079,RU_myo,0.7346651100413929,0.3851559358890984,0.2326805748984537,0.5077221988471508,44.4375,11.9375,-3.375,0.037109375,0.7763671875,0.51416015625
1969/12/31/18:00:15.906000,60,1730346443,229195227,RU_myo,0.7312465841288877,0.390283026621044,0.2382960487845724,0.5061349478795273,46.5,10.4375,-3.25,0.05908203125,0.78857421875,0.54931640625
1969/12/31/18:00:15.927000,61,1730346443,250452660,RU_myo,0.7282476431355814,0.3951617837280826,0.2437868650308869,0.5040540639521944,40.1875,7.5,-4.0,0.0205078125,0.82763671875,0.47607421875
1969/12/31/18:00:15.943000,62,1730346443,266067770,RU_myo,0.7263137963466731,0.3996282397412949,0.2484934418797635,0.5010155173051091,32.6875,0.0625,-7.125,-0.03515625,0.8828125,0.45263671875
