timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
39546144265,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183841, nanosec=722293410), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4723211002438695, y=0.2863347481576624, z=0.4812938582867551, w=0.6806477886817509)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.0, y=-7.125, z=11.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03271484375, y=0.93115234375, z=0.404296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.546144265,"[0.4723211002438695, 0.2863347481576624, 0.4812938582867551, 0.6806477886817509]","[-6.0, -7.125, 11.0]","[-0.03271484375, 0.93115234375, 0.404296875]"
39561814580,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183841, nanosec=738100551), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.47243572071117945, y=0.2865743809740294, z=0.47853954139220245, w=0.6824071521383703)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-14.375, y=-5.6875, z=8.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.04833984375, y=0.96923828125, z=0.4091796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.56181458,"[0.47243572071117945, 0.2865743809740294, 0.47853954139220245, 0.6824071521383703]","[-14.375, -5.6875, 8.125]","[-0.04833984375, 0.96923828125, 0.4091796875]"
39585003773,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183841, nanosec=761311161), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4726281204004458, y=0.2862137745780305, z=0.47592424832264957, w=0.6842517408871235)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-12.0625, y=-2.4375, z=6.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03662109375, y=0.89697265625, z=0.44384765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.585003773,"[0.4726281204004458, 0.2862137745780305, 0.47592424832264957, 0.6842517408871235]","[-12.0625, -2.4375, 6.5]","[-0.03662109375, 0.89697265625, 0.44384765625]"
39607701121,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183841, nanosec=783883212), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.47200723107997744, y=0.28718401942729777, z=0.4745708291280001, w=0.6852131354071934)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.0, y=-3.6875, z=8.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03515625, y=0.91259765625, z=0.39794921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.607701121,"[0.47200723107997744, 0.28718401942729777, 0.4745708291280001, 0.6852131354071934]","[-3.0, -3.6875, 8.5625]","[-0.03515625, 0.91259765625, 0.39794921875]"
39622344307,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183841, nanosec=798715932), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.47195211862465625, y=0.28767593573176475, z=0.4729897784819531, w=0.6861373209337508)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.1875, y=-4.625, z=6.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.06005859375, y=0.93505859375, z=0.36474609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.622344307,"[0.47195211862465625, 0.28767593573176475, 0.4729897784819531, 0.6861373209337508]","[-9.1875, -4.625, 6.9375]","[-0.06005859375, 0.93505859375, 0.36474609375]"
39644917169,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183841, nanosec=821256545), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4724461181785833, y=0.28780147896796127, z=0.47116428762538554, w=0.6870001369638185)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.9375, y=-5.5625, z=4.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.048828125, y=0.857421875, z=0.36669921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.644917169,"[0.4724461181785833, 0.28780147896796127, 0.47116428762538554, 0.6870001369638185]","[-9.9375, -5.5625, 4.1875]","[-0.048828125, 0.857421875, 0.36669921875]"
39666110679,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183841, nanosec=842225372), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4713469549436936, y=0.28938823017198284, z=0.4704924020598278, w=0.6875488345617411)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=9.9375, y=-3.5, z=10.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02880859375, y=0.81396484375, z=0.46826171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.666110679,"[0.4713469549436936, 0.28938823017198284, 0.4704924020598278, 0.6875488345617411]","[9.9375, -3.5, 10.125]","[-0.02880859375, 0.81396484375, 0.46826171875]"
39681576568,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183841, nanosec=857900402), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4688885380488582, y=0.2919414055568457, z=0.471940403045271, w=0.6871579225922997)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=20.5625, y=1.1875, z=10.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.00439453125, y=0.9306640625, z=0.4326171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.681576568,"[0.4688885380488582, 0.2919414055568457, 0.471940403045271, 0.6871579225922997]","[20.5625, 1.1875, 10.1875]","[0.00439453125, 0.9306640625, 0.4326171875]"
39704595893,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183841, nanosec=881030998), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4674921388957891, y=0.2920681400465271, z=0.47225312425077953, w=0.6878403072485504)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.9375, y=5.375, z=6.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03271484375, y=0.943359375, z=0.404296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.704595893,"[0.4674921388957891, 0.2920681400465271, 0.47225312425077953, 0.6878403072485504]","[2.9375, 5.375, 6.4375]","[-0.03271484375, 0.943359375, 0.404296875]"
39727254011,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183841, nanosec=903619349), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.467057466902302, y=0.29365048004011696, z=0.47242874984629085, w=0.687341104912026)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.5, y=-4.25, z=1.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.00537109375, y=1.1181640625, z=0.298828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.727254011,"[0.467057466902302, 0.29365048004011696, 0.47242874984629085, 0.687341104912026]","[-3.5, -4.25, 1.0625]","[0.00537109375, 1.1181640625, 0.298828125]"
39741511111,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183841, nanosec=917928157), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4684085358348815, y=0.2927400753015496, z=0.47030072564604664, w=0.6882687842160703)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-16.625, y=-4.25, z=-1.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0458984375, y=0.99462890625, z=0.4013671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.741511111,"[0.4684085358348815, 0.2927400753015496, 0.47030072564604664, 0.6882687842160703]","[-16.625, -4.25, -1.375]","[-0.0458984375, 0.99462890625, 0.4013671875]"
39764714926,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183841, nanosec=941075934), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4701908817412309, y=0.2907333726773313, z=0.46695576338055517, w=0.6901789302671814)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-25.4375, y=-1.6875, z=-4.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.00146484375, y=0.8876953125, z=0.40625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.764714926,"[0.4701908817412309, 0.2907333726773313, 0.46695576338055517, 0.6901789302671814]","[-25.4375, -1.6875, -4.25]","[0.00146484375, 0.8876953125, 0.40625]"
39787326381,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183841, nanosec=963608715), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4718827499531287, y=0.2897461407356748, z=0.4657179384481143, w=0.6902757753485878)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-12.0, y=-2.375, z=-10.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.01318359375, y=0.8603515625, z=0.349609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.787326381,"[0.4718827499531287, 0.2897461407356748, 0.4657179384481143, 0.6902757753485878]","[-12.0, -2.375, -10.375]","[0.01318359375, 0.8603515625, 0.349609375]"
39802167050,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183841, nanosec=978317430), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.47238820798385317, y=0.2901229038050464, z=0.46665045225953705, w=0.6891410864630705)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.5625, y=-1.125, z=-8.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.00341796875, y=0.88623046875, z=0.39501953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.80216705,"[0.47238820798385317, 0.2901229038050464, 0.46665045225953705, 0.6891410864630705]","[7.5625, -1.125, -8.5]","[0.00341796875, 0.88623046875, 0.39501953125]"
39824706827,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183842, nanosec=1073807), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.47169694184133293, y=0.2915145696472834, z=0.4689502593383748, w=0.6874641117959281)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=22.375, y=2.1875, z=-7.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.037109375, y=0.9384765625, z=0.45849609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.824706827,"[0.47169694184133293, 0.2915145696472834, 0.4689502593383748, 0.6874641117959281]","[22.375, 2.1875, -7.0]","[0.037109375, 0.9384765625, 0.45849609375]"
39847334876,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183842, nanosec=23617302), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.47049555919019453, y=0.29256424691211763, z=0.47177739711741223, w=0.6859053708640654)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=28.3125, y=6.5625, z=-7.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.04443359375, y=0.87939453125, z=0.48876953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.847334876,"[0.47049555919019453, 0.29256424691211763, 0.47177739711741223, 0.6859053708640654]","[28.3125, 6.5625, -7.0]","[0.04443359375, 0.87939453125, 0.48876953125]"
39868301717,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183842, nanosec=44636059), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.46890071681793516, y=0.2935359993722273, z=0.4744552553795639, w=0.6847342152126525)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=22.5, y=7.4375, z=-2.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0205078125, y=0.84130859375, z=0.3994140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.868301717,"[0.46890071681793516, 0.2935359993722273, 0.4744552553795639, 0.6847342152126525]","[22.5, 7.4375, -2.625]","[0.0205078125, 0.84130859375, 0.3994140625]"
39885226461,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183842, nanosec=61581869), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.46742238120336127, y=0.2945041772403001, z=0.47639484007472377, w=0.6839821368196483)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=11.8125, y=5.0625, z=0.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.00537109375, y=0.83203125, z=0.29150390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.885226461,"[0.46742238120336127, 0.2945041772403001, 0.47639484007472377, 0.6839821368196483]","[11.8125, 5.0625, 0.875]","[-0.00537109375, 0.83203125, 0.29150390625]"
39897787073,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183842, nanosec=74071476), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4667591283506206, y=0.2957300872052775, z=0.47731873724360574, w=0.6832616297576628)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.25, y=-2.0, z=2.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0322265625, y=0.84423828125, z=0.21533203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.897787073,"[0.4667591283506206, 0.2957300872052775, 0.47731873724360574, 0.6832616297576628]","[2.25, -2.0, 2.0]","[-0.0322265625, 0.84423828125, 0.21533203125]"
39912802140,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183842, nanosec=89103101), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.46717987134014816, y=0.29719085361316716, z=0.47627443638191486, w=0.6830689757208778)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.8125, y=-10.125, z=3.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03564453125, y=0.8974609375, z=0.22802734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.91280214,"[0.46717987134014816, 0.29719085361316716, 0.47627443638191486, 0.6830689757208778]","[-8.8125, -10.125, 3.5625]","[-0.03564453125, 0.8974609375, 0.22802734375]"
39930668387,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183842, nanosec=107060119), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4684682075974886, y=0.2984157741946738, z=0.47316814922419953, w=0.6838109875849726)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-22.4375, y=-15.125, z=4.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.013671875, y=0.9423828125, z=0.23876953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.930668387,"[0.4684682075974886, 0.2984157741946738, 0.47316814922419953, 0.6838109875849726]","[-22.4375, -15.125, 4.0]","[-0.013671875, 0.9423828125, 0.23876953125]"
39950237302,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183842, nanosec=126586582), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.47226634098718073, y=0.29738679246342825, z=0.46597922283781024, w=0.6865777179040725)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-52.1875, y=-21.4375, z=2.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03564453125, y=0.86279296875, z=0.251953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.950237302,"[0.47226634098718073, 0.29738679246342825, 0.46597922283781024, 0.6865777179040725]","[-52.1875, -21.4375, 2.25]","[-0.03564453125, 0.86279296875, 0.251953125]"
39998508326,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183842, nanosec=174789897), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.48683818188815703, y=0.29633893844872145, z=0.4400221230230346, w=0.6939397304270885)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-97.875, y=-54.875, z=-0.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0263671875, y=0.8896484375, z=0.20166015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.998508326,"[0.48683818188815703, 0.29633893844872145, 0.4400221230230346, 0.6939397304270885]","[-97.875, -54.875, -0.1875]","[0.0263671875, 0.8896484375, 0.20166015625]"
40010359308,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183842, nanosec=186752750), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.49862244061819117, y=0.29487636315662646, z=0.419089445132146, w=0.6991334844951355)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-126.0, y=-73.5625, z=-1.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0283203125, y=1.00537109375, z=0.17431640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,40.010359308,"[0.49862244061819117, 0.29487636315662646, 0.419089445132146, 0.6991334844951355]","[-126.0, -73.5625, -1.0625]","[0.0283203125, 1.00537109375, 0.17431640625]"
40049797228,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183842, nanosec=226224072), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5136545195303868, y=0.2907351724923627, z=0.39108550286763966, w=0.7061757737904985)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-172.6875, y=-87.25, z=-3.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0224609375, y=1.03076171875, z=0.21142578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,40.049797228,"[0.5136545195303868, 0.2907351724923627, 0.39108550286763966, 0.7061757737904985]","[-172.6875, -87.25, -3.0]","[0.0224609375, 1.03076171875, 0.21142578125]"
40052460420,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183842, nanosec=228832551), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5326889865961768, y=0.2836491028660976, z=0.3569571666797802, w=0.7129987455517294)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-211.875, y=-102.9375, z=-16.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.02490234375, y=0.83544921875, z=0.19091796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,40.05246042,"[0.5326889865961768, 0.2836491028660976, 0.3569571666797802, 0.7129987455517294]","[-211.875, -102.9375, -16.0]","[0.02490234375, 0.83544921875, 0.19091796875]"
40070349008,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183842, nanosec=246754915), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5530081532466475, y=0.27650407662332377, z=0.3187426684607057, w=0.7184222918005565)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-225.8125, y=-119.6875, z=-20.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.080078125, y=0.5859375, z=0.22021484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,40.070349008,"[0.5530081532466475, 0.27650407662332377, 0.3187426684607057, 0.7184222918005565]","[-225.8125, -119.6875, -20.0]","[0.080078125, 0.5859375, 0.22021484375]"
40094309359,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183842, nanosec=270651319), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5721123391104669, y=0.27320759947278883, z=0.2815698517354725, w=0.7202523846691037)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-198.625, y=-134.8125, z=-21.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1630859375, y=0.4365234375, z=0.3173828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,40.094309359,"[0.5721123391104669, 0.27320759947278883, 0.2815698517354725, 0.7202523846691037]","[-198.625, -134.8125, -21.375]","[0.1630859375, 0.4365234375, 0.3173828125]"
40118267879,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183842, nanosec=294634066), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5886001079340212, y=0.2774837800132801, z=0.24720838298587428, w=0.717941975476507)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-149.6875, y=-158.875, z=-17.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.22119140625, y=0.30810546875, z=0.3505859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,40.118267879,"[0.5886001079340212, 0.2774837800132801, 0.24720838298587428, 0.717941975476507]","[-149.6875, -158.875, -17.0625]","[0.22119140625, 0.30810546875, 0.3505859375]"
40130369924,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183842, nanosec=306659748), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6012946123647551, y=0.28975185513100116, z=0.2163830474909204, w=0.7125075637126979)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-96.6875, y=-178.0625, z=-7.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.3193359375, y=0.2451171875, z=0.3603515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,40.130369924,"[0.6012946123647551, 0.28975185513100116, 0.2163830474909204, 0.7125075637126979]","[-96.6875, -178.0625, -7.25]","[0.3193359375, 0.2451171875, 0.3603515625]"
40160983882,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183842, nanosec=337281346), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6097237734185744, y=0.3098366076556896, z=0.19080954206691997, w=0.7041519121189983)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-37.3125, y=-189.875, z=-0.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.47607421875, y=0.26025390625, z=0.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,40.160983882,"[0.6097237734185744, 0.3098366076556896, 0.19080954206691997, 0.7041519121189983]","[-37.3125, -189.875, -0.1875]","[0.47607421875, 0.26025390625, 0.4375]"
40169375316,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183842, nanosec=345693029), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6140506118071878, y=0.33595771047582124, z=0.1685892435200251, w=0.6940114767641874)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.6875, y=-200.25, z=9.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.62451171875, y=0.26220703125, z=0.509765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,40.169375316,"[0.6140506118071878, 0.33595771047582124, 0.1685892435200251, 0.6940114767641874]","[7.6875, -200.25, 9.625]","[0.62451171875, 0.26220703125, 0.509765625]"
40191735994,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183842, nanosec=368087984), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.613306020541114, y=0.367202330769839, z=0.146673404394934, w=0.6837434357187061)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=35.875, y=-216.0, z=33.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.63916015625, y=0.31884765625, z=0.48291015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,40.191735994,"[0.613306020541114, 0.367202330769839, 0.146673404394934, 0.6837434357187061]","[35.875, -216.0, 33.8125]","[0.63916015625, 0.31884765625, 0.48291015625]"
40212906265,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183842, nanosec=389161964), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6079447708592904, y=0.4011458869565519, z=0.12305388133055518, w=0.6740496088954965)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=45.75, y=-228.125, z=61.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.646484375, y=0.54345703125, z=0.48828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,40.212906265,"[0.6079447708592904, 0.4011458869565519, 0.12305388133055518, 0.6740496088954965]","[45.75, -228.125, 61.6875]","[0.646484375, 0.54345703125, 0.48828125]"
40229474174,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183842, nanosec=405709355), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6016039111392799, y=0.43301320471002963, z=0.09638114607233392, w=0.6642913316689106)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=28.3125, y=-230.6875, z=71.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.6982421875, y=0.673828125, z=0.52099609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,40.229474174,"[0.6016039111392799, 0.43301320471002963, 0.09638114607233392, 0.6642913316689106]","[28.3125, -230.6875, 71.5625]","[0.6982421875, 0.673828125, 0.52099609375]"
