Timestamp,panda_joint1_position,panda_joint2_position,panda_joint3_position,panda_joint4_position,panda_joint5_position,panda_joint6_position,panda_joint7_position,panda_finger_joint1_position,panda_finger_joint2_position,panda_joint1_velocity,panda_joint2_velocity,panda_joint3_velocity,panda_joint4_velocity,panda_joint5_velocity,panda_joint6_velocity,panda_joint7_velocity,panda_finger_joint1_velocity,panda_finger_joint2_velocity,panda_joint1_effort,panda_joint2_effort,panda_joint3_effort,panda_joint4_effort,panda_joint5_effort,panda_joint6_effort,panda_joint7_effort,panda_finger_joint1_effort,panda_finger_joint2_effort
1730272711.2274375,0.0062259517628274,-0.1463460529636063,-0.0066566102540989,-2.187091931908346,0.0009684679999774,2.0151187646843125,0.7910993815268754,0.0315548032522201,0.0315548032522201,0.000759020215169,0.2182742932300489,-0.0051667633174749,0.0620056943864674,-0.0006072195231074,0.1565514811149583,-0.0003318546300806,0.0,0.0,0.1741932779550552,-27.200136184692383,-0.5730568766593933,24.736366271972656,1.3211758136749268,2.774320602416992,-0.1867701262235641,0.0,0.0
1730272711.2607052,0.0062510337354449,-0.138954584412672,-0.0067500838192448,-2.184944552909186,0.0010520078177729,2.020226758410196,0.7910913734757888,0.0315548032522201,0.0315548032522201,0.0008666514312905,0.2258020969599088,-0.0042870570670048,0.0654458905710034,-0.001018246173942,0.1450450519062445,-0.0001895521100816,0.0,0.0,0.2098988443613052,-27.275514602661133,-0.6087624430656433,24.88712310791016,1.3303310871124268,2.953763961791992,-0.1666285246610641,0.0,0.0
1730272711.2940316,0.0062554176507022,-0.1316573896735843,-0.006848783090252,-2.182821198039013,0.0011482796473643,2.0251733862394063,0.7910501990768632,0.0315548032522201,0.0315548032522201,-0.0004787625512685,0.2163439579928808,-0.000317119449475,0.0653566305750869,0.0008401748626634,0.1561458743681963,2.5538880885655603e-06,0.0,0.0,0.2098988443613052,-27.767457962036133,-0.4976784586906433,25.037879943847656,1.2937099933624268,2.953763961791992,-0.1153589934110641,0.0,0.0
1730272711.327377,0.0062796015476532,-0.1243897140447512,-0.0069321886823513,-2.1804933846145285,0.0012562896911371,2.0307439438806725,0.7909999453448456,0.0315548032522201,0.0315548032522201,0.002484099346222,0.2162241194654956,-0.0014230793948067,0.0713511653712001,0.0032793892525896,0.1631066321818212,0.0004872783135146,0.0,0.0,0.1384877115488052,-27.045412063598636,-0.6087624430656433,24.327735900878903,1.2845547199249268,2.843900680541992,-0.1968409270048141,0.0,0.0
1730272711.3606954,0.0062845909392016,-0.1173150619070558,-0.0070057032800271,-2.178376587978331,0.0013429180435806,2.0365433683365968,0.7909779460728336,0.0315548032522201,0.0315548032522201,-0.0020205144027705,0.2138460398558923,-0.0007768377458621,0.0557298167012098,0.0068221917016231,0.165494510595993,-0.0022374396639406,0.0,0.0,0.2495716959238052,-28.033266067504883,-0.5333840250968933,24.36344146728516,1.3120205402374268,2.754179000854492,-0.1666285246610641,0.0,0.0
1730272711.3940322,0.0062980601378296,-0.1100964267170582,-0.0071039239520506,-2.1764931395403546,0.0014282910383716,2.0414349737598134,0.7909319023863854,0.0315548032522201,0.0315548032522201,-0.0011906610710726,0.2137109445761172,-0.0027038759725859,0.0488328290141071,0.0073043283463588,0.1472549481547504,-0.0054635184487393,0.0,0.0,0.285277247428894,-28.259401321411133,-0.5333840250968933,24.851417541503903,1.3211758136749268,2.874113082885742,-0.1455713957548141,0.0,0.0
1730272711.4274116,0.0063122789695074,-0.1030068836794193,-0.0072126040818808,-2.174585304401883,0.0015372233491289,2.046445541283101,0.7909352416644494,0.0315548032522201,0.0315548032522201,-0.0005826239328388,0.2183847996713044,-0.00358002523596,0.066657394614868,-0.0002563719064284,0.1464900748434393,-0.0002897351077059,0.0,0.0,0.2495716959238052,-28.148317337036133,-0.4976784586906433,24.438819885253903,1.3028652667999268,2.884183883666992,-0.1766993254423141,0.0,0.0
1730272711.460696,0.0063352989196154,-0.0956932335700124,-0.007311178626691,-2.172389890807801,0.0016617451533986,2.051742103643637,0.790915849038621,0.0315548032522201,0.0315548032522201,0.0017484762917835,0.2154336888489889,-0.0064756791341843,0.071399630402013,0.0008677977212065,0.1509535525410092,-1.7429984653553368e-06,0.0,0.0,0.2098988443613052,-28.334779739379883,-0.5333840250968933,24.25235748291016,1.2671597003936768,2.843900680541992,-0.1254297941923141,0.0,0.0
1730272711.4940338,0.0063687155033349,-0.0883577140668654,-0.0074172106356957,-2.170224891283958,0.0017554866806132,2.0570503822771804,0.7908461346904356,0.0315548032522201,0.0315548032522201,0.0008807919398476,0.2251519888763249,-0.002093129476175,0.0626855456340771,0.0005882672197327,0.1550565598403262,-0.0024478066189334,0.0,0.0,0.1384877115488052,-29.398012161254883,-0.5730568766593933,24.88712310791016,1.2671597003936768,2.893339157104492,-0.1867701262235641,0.0,0.0
1730272711.5273674,0.0063799612301888,-0.0808018147221522,-0.0075128625031857,-2.168176474159095,0.0018800868855571,2.0621523218264395,0.7908454039544635,0.0315548032522201,0.0315548032522201,-3.997776015008021e-05,0.2131780048327007,-0.0036216083085448,0.0540924634252417,0.0063607604212894,0.1429591911182858,6.811704836170366e-05,0.0,0.0,0.2098988443613052,-29.096498489379883,-0.6087624430656433,24.514198303222656,1.3120205402374268,2.893339157104492,-0.1867701262235641,0.0,0.0
1730272711.5606968,0.0064180063303124,-0.0737349898361161,-0.0076393766655603,-2.166210488012721,0.0019591301168345,2.067413688174117,0.7908229365776825,0.0315548032522201,0.0315548032522201,-0.0001330567905837,0.2153387634978991,-0.0028587095323217,0.0641106249137157,0.0028476981242815,0.1628548072141701,0.0005423043709076,0.0,0.0,0.2098988443613052,-28.715639114379883,-0.5333840250968933,24.36344146728516,1.2488491535186768,2.923551559448242,-0.1455713957548141,0.0,0.0
1730272711.5940669,0.0064470460356427,-0.0664162783135805,-0.007745965882245,-2.164141340496649,0.0020445726154264,2.0729992403530986,0.7907674560642798,0.0315548032522201,0.0315548032522201,0.000990588706673,0.2140622111265158,-0.0002228169732114,0.0550950273257777,0.0026484678755957,0.1681704146211997,-0.0009659628945457,0.0,0.0,0.2098988443613052,-29.739198684692383,-0.5333840250968933,24.549903869628903,1.2671597003936768,2.903409957885742,-0.1766993254423141,0.0,0.0
1730272711.6273634,0.0064656815079931,-0.0590672859799668,-0.0078447617470641,-2.16233409233997,0.0021889174145733,2.078145607689681,0.7907396910110382,0.0315548032522201,0.0315548032522201,0.0001560040381135,0.2215339452054454,-0.0043462504371066,0.0457207148940152,0.009056294886695,0.1598753888037163,-0.0045618830475926,0.0,0.0,0.2495716959238052,-30.005006790161133,-0.5333840250968933,24.851417541503903,1.2937099933624268,2.864042282104492,-0.1254297941923141,0.0,0.0
1730272711.660698,0.0064844358054067,-0.05177972629324,-0.0079380903181933,-2.160377591248699,0.002283719138742,2.0829251844655023,0.7907207706421615,0.0315548032522201,0.0315548032522201,-0.0007170467431737,0.211922939269789,0.0004084421327987,0.0646262572573837,0.0016335742624524,0.1430816910299665,-3.142582858804236e-05,0.0,0.0,0.2098988443613052,-30.421571731567383,-0.6484352946281433,24.66495513916016,1.2937099933624268,2.893339157104492,-0.1867701262235641,0.0,0.0
1730272711.6940386,0.00651106742712,-0.0446389890746029,-0.0080377412999446,-2.158157286238552,0.0024657594152088,2.087992788595471,0.7907064790407924,0.0315548032522201,0.0315548032522201,0.001286913882872,0.2139635387817566,-0.0006980828246046,0.0688772139929383,0.0009835529470228,0.1670336878348254,0.0008194686722744,0.0,0.0,0.2098988443613052,-30.120058059692383,-0.5333840250968933,24.36344146728516,1.2845547199249268,2.843900680541992,-0.1766993254423141,0.0,0.0
1730272711.727355,0.0065362304700957,-0.0373748771130742,-0.0081489682113339,-2.1558864293994144,0.0026117537686549,2.09349302027348,0.7906728485826495,0.0315548032522201,0.0315548032522201,-0.0001156282393642,0.2230658758002285,-0.0009380191681302,0.0595636025665128,-9.952073375549612e-05,0.1743214338007619,-0.0001681805487436,0.0,0.0,0.2495716959238052,-31.294374465942383,-0.5333840250968933,24.514198303222656,1.2580044269561768,2.813688278198242,-0.1867701262235641,0.0,0.0
1730272711.7606966,0.0065441400902758,-0.0298323265805249,-0.0082566792930848,-2.1537163621102624,0.0027917885281548,2.0988189253971474,0.790641367214829,0.0315548032522201,0.0315548032522201,-0.0012761614449614,0.2176769965232448,-0.0044856419681426,0.0658733826720034,0.0090771080794841,0.1420060291583778,-0.0008548899350002,0.0,0.0,0.285277247428894,-30.917482376098636,-0.4976784586906433,24.514198303222656,1.2937099933624268,2.913480758666992,-0.1153589934110641,0.0,0.0
1730272711.7940338,0.00658090022956,-0.0229056004900781,-0.00837597228943,-2.151869300897201,0.0029817205045057,2.103904720513091,0.790625119290881,0.0315548032522201,0.0315548032522201,0.0015166462918424,0.2022970304388368,-0.0022024901868462,0.052983116763545,0.0064347961088903,0.1548731359954791,-0.0016682746601494,0.0,0.0,0.2098988443613052,-30.270814895629883,-0.5333840250968933,24.403114318847656,1.2671597003936768,2.933622360229492,-0.1455713957548141,0.0,0.0
1730272711.827434,0.0066105221540301,-0.01581437098,-0.0084680926180468,-2.1498103750883115,0.0031452921608323,2.109262616469408,0.7905940643936453,0.0315548032522201,0.0315548032522201,0.0009963683499669,0.2082903684631852,-0.0018695019192078,0.0617652619654403,0.0011560178780764,0.1525181185930132,-0.001602410561051,0.0,0.0,0.2495716959238052,-31.635560989379883,-0.4976784586906433,24.176979064941406,1.2671597003936768,2.813688278198242,-0.1968409270048141,0.0,0.0
1730272711.8606963,0.0066335283327906,-0.0092011420235045,-0.008580047020131,-2.1483169456649422,0.0032593625334665,2.114122031094261,0.7905744319940989,0.0315548032522201,0.0315548032522201,-6.265631058743808e-05,0.1897952495673938,-0.0053752667830059,0.0338104261146644,0.0005485072183536,0.1293196203302004,0.0009620027643514,0.0,0.0,0.285277247428894,-32.47265625,-0.4580056071281433,24.549903869628903,1.2396938800811768,2.793546676635742,-0.2069117277860641,0.0,0.0
1730272711.8940327,0.0066431704055549,-0.00328879748574,-0.0086982687765352,-2.147219352415042,0.0033515995758481,2.117554399637282,0.7905522530170198,0.0315548032522201,0.0315548032522201,-0.0008566691108178,0.1690779606150482,-0.0078120503701504,0.0300367963821217,0.0018428214338951,0.0903048096569497,-0.0029535624759038,0.0,0.0,0.285277247428894,-32.964599609375,-0.4223000407218933,24.736366271972656,1.2671597003936768,2.913480758666992,-0.1355005949735641,0.0,0.0
1730272711.927363,0.0066662545911209,0.0017816732990114,-0.0087761678163876,-2.1461949363643207,0.0034702326099783,2.1203059616951223,0.790544506442461,0.0315548032522201,0.0315548032522201,0.001249058177639,0.1302559940073987,-0.0033067475149981,0.028847209136336,0.0007864734275717,0.063547011755706,0.0003747199831577,0.0,0.0,0.1384877115488052,-33.155029296875,-0.5730568766593933,24.99820709228516,1.2763149738311768,3.003202438354492,-0.1968409270048141,0.0,0.0
1730272711.9606972,0.006667947976423,0.0057403913779042,-0.008833586595252,-2.145261100651593,0.0035378018890531,2.122601758189691,0.7905294326254044,0.0315548032522201,0.0315548032522201,0.0005130881221906,0.1096130264246281,0.0012567908458829,0.0293732421435861,0.0004871211549962,0.0594082281648968,-0.0006443002268186,0.0,0.0,0.285277247428894,-33.23040771484375,-0.5333840250968933,25.10929107666016,1.2488491535186768,2.994047164916992,-0.1867701262235641,0.0,0.0
1730272711.9940329,0.0066691882999778,0.0086277509399237,-0.0088695780176127,-2.144661904549054,0.0035741300617297,2.124503617088924,0.7905227830864913,0.0315548032522201,0.0315548032522201,-0.0012381554606655,0.0751534378709702,-0.0011627578781279,0.0134184108929273,-0.0005236420740672,0.051096360024081,0.0004720772779376,0.0,0.0,0.324950098991394,-33.3057861328125,-0.4223000407218933,25.10929107666016,1.2671597003936768,2.953763961791992,-0.2169825285673141,0.0,0.0
1730272712.0274117,0.0066840650478955,0.0105413651963187,-0.0088997435092719,-2.144254806992788,0.0036146979582594,2.1256484141905214,0.7905008947298122,0.0315548032522201,0.0315548032522201,0.0014261749772619,0.0421690087606697,2.678892753843929e-05,0.0102199715349473,0.0003674985465898,0.0263442747293028,-0.0012118683164165,0.0,0.0,0.2495716959238052,-33.345458984375,-0.4580056071281433,24.811744689941406,1.2488491535186768,2.893339157104492,-0.1052881926298141,0.0,0.0
1730272712.0606966,0.0066957463921883,0.0114942702620857,-0.0089272100751899,-2.143969001219083,0.0036492706015277,2.126300990757915,0.7905039579079106,0.0315548032522201,0.0315548032522201,0.0012676606432487,0.0184522911967904,-0.0015996265137862,0.0057278319955169,0.0006350009103101,0.0079667881993325,0.0010572692180788,0.0,0.0,0.1741932779550552,-33.57159423828125,-0.4223000407218933,24.736366271972656,1.2396938800811768,2.893339157104492,-0.1766993254423141,0.0,0.0
1730272712.094025,0.0066938066868205,0.0116122503229866,-0.0089415057149569,-2.143868450167987,0.0036514725886092,2.126607513231706,0.7905284652485912,0.0315548032522201,0.0315548032522201,-0.0017074363379111,-0.0066696800508981,0.00062893061474,0.0075990624060097,-0.0022962973764979,0.0011919487170259,0.0056753057620149,0.0,0.0,0.1384877115488052,-31.560182571411133,-0.2318703681230545,23.466835021972656,0.897286593914032,2.593961715698242,-0.1666285246610641,0.0,0.0
1730272712.1273074,0.0066716146148081,0.011923787186289,-0.0089107126725236,-2.1442160773419,0.0034534872206146,2.1262410786569275,0.7908302922332956,0.0315548032522201,0.0315548032522201,-0.0007747776123794,0.0162555174928148,0.0007379782259674,-0.0127655653933125,-0.0006919679676804,-0.0234715514051671,0.0172376283262714,0.0,0.0,0.0631092935800552,-30.917482376098636,-0.3072487711906433,23.058204650878903,0.798409640789032,2.604032516479492,-0.1666285246610641,0.0,0.0
1730272712.1606967,0.0066715839279241,0.0125461361487575,-0.0088896947622538,-2.145025535372476,0.0034107206877096,2.125686601291576,0.7911727253666747,0.0315548032522201,0.0315548032522201,-0.0014821839753194,0.0168972227868889,-0.0058548076215619,-0.0330997152900749,0.0011238677637383,-0.017818317804464,0.0129090765867636,0.0,0.0,0.0631092935800552,-31.028566360473636,-0.2318703681230545,23.768348693847656,0.770943820476532,2.754179000854492,-0.0741602629423141,0.0,0.0
1730272712.1940322,0.0066562993623033,0.013358266766505,-0.0088914233727332,-2.1458311745391168,0.0033702269420314,2.1251462891617505,0.7913077961769978,0.0315548032522201,0.0315548032522201,0.0001063020151235,0.024377149721782,-0.0012161679467014,-0.017249584131884,-0.0008138932275176,-0.0122263368658878,0.0050832104030897,0.0,0.0,0.0988148599863052,-32.0521240234375,-0.0811135321855545,23.72867584228516,0.815804660320282,2.563749313354492,-0.1254297941923141,0.0,0.0
1730272712.2273638,0.0066583980211548,0.014206653439483,-0.0088783015033391,-2.146421388984053,0.0033617281449602,2.124812062081,0.791314822294219,0.0315548032522201,0.0315548032522201,5.372745478332034e-05,0.0290394290840435,-0.0009104462823736,-0.0198832399520162,-1.9863938458567265e-05,-0.0110964722994534,-0.0002780445519756,0.0,0.0,0.0234364420175552,-32.583740234375,-0.2318703681230545,23.954811096191406,0.807564914226532,2.644315719604492,-0.0540186613798141,0.0,0.0
1730272712.2606966,0.0066563413613186,0.0148851273991459,-0.0088751802644777,-2.146821092797933,0.0033509353351193,2.124696943107564,0.7913208072953327,0.0315548032522201,0.0315548032522201,-0.0006540753780245,0.0140903382755604,0.0010371500414681,-0.0077419673524312,0.0009534051987227,-0.000798360140054,0.0003912822859428,0.0,0.0,0.0631092935800552,-32.65911865234375,-0.2715432047843933,24.14127349853516,0.780099093914032,2.654386520385742,-0.0540186613798141,0.0,0.0
1730272712.2940347,0.0066608855922687,0.0152566874290798,-0.0088776430566179,-2.147149086374922,0.0033373697345152,2.1246632531872547,0.7913483790811116,0.0315548032522201,0.0315548032522201,0.0010571517567753,0.0073953800342292,-0.0010754759457631,-0.0121818197450165,-9.669669934542628e-05,-0.0022069771986685,5.470392481142969e-06,0.0,0.0,-0.0122691243886947,-32.31793212890625,-0.1961648017168045,24.216651916503903,0.815804660320282,2.683683395385742,-0.0540186613798141,0.0,0.0
1730272712.3273656,0.0066522837084494,0.015295223053942,-0.0088698544711502,-2.147336992699195,0.0033348090292837,2.1246154674094027,0.7913786637868377,0.0315548032522201,0.0315548032522201,-0.0011254313776479,-0.0028554786089712,-0.001250784342788,-0.0017515350079496,-0.0008094548515272,0.0008962423899374,0.0003716226486617,0.0,0.0,0.0988148599863052,-32.16717529296875,-0.0811135321855545,23.954811096191406,0.834115207195282,2.644315719604492,-0.1254297941923141,0.0,0.0
1730272712.3606985,0.0066524090355303,0.0152663024209977,-0.0088670017292135,-2.1473113435073707,0.0033353032842538,2.1246221942195187,0.7913805542673122,0.0315548032522201,0.0315548032522201,8.521090510240105e-05,-0.0016468770913359,-0.0006974012500883,-0.0008964048481007,-7.776019487225738e-06,0.0003196242872262,0.0001706706754444,0.0,0.0,0.0631092935800552,-31.790285110473636,-0.1961648017168045,23.542213439941406,0.815804660320282,2.524381637573242,-0.0851465910673141,0.0,0.0
1730272712.3940969,0.0066527955031152,0.015446619386177,-0.0088669719185272,-2.147546980576504,0.003307445923582,2.1246337310778207,0.7914357574244586,0.0315548032522201,0.0315548032522201,0.0005573731366191,0.0061747112764788,0.0002825826091396,-0.0163337730303295,-4.9821698901451615e-05,0.0015073179445537,0.0015302589428205,0.0,0.0,0.0234364420175552,-30.044679641723636,-0.1564919501543045,22.720985412597656,0.735238254070282,2.554594039916992,-0.0640894621610641,0.0,0.0
1730272712.4274647,0.0066438841005828,0.0162867620449545,-0.0088640779942548,-2.148358958266152,0.0032888236281094,2.1252722542229368,0.7914743256884496,0.0315548032522201,0.0315548032522201,-0.0036254067934218,0.0318045623364653,0.0001282719175843,-0.0338553377034298,-0.0021884244610015,0.0447994424666316,-0.0007942967548297,0.0,0.0,0.1384877115488052,-29.814577102661133,-0.1961648017168045,22.645606994628903,0.735238254070282,2.563749313354492,-0.0851465910673141,0.0,0.0
1730272712.4607036,0.0066540913947177,0.0179590080124319,-0.0088642565993082,-2.1495578967435587,0.003277666543214,2.127248615553506,0.7914834780285543,0.0315548032522201,0.0315548032522201,0.0009638280778717,0.0598703761163013,0.0038000748135108,-0.0406401728190419,-5.7929596513556616e-05,0.0829611818842265,0.0005075925003351,0.0,0.0,-0.0519419759511947,-29.703493118286133,-0.1961648017168045,22.423439025878903,0.744393527507782,2.734037399291992,-0.1052881926298141,0.0,0.0
1730272712.494032,0.0066424145029318,0.0206090092999721,-0.008867265717136,-2.1510856775849816,0.0032695585865661,2.130890989548305,0.7914810605246521,0.0315548032522201,0.0315548032522201,0.0002487542970484,0.0915595300687963,-0.0001210697578397,-0.0492351429182081,0.0001757830465296,0.1414560234488782,0.0020183850629834,0.0,0.0,0.0234364420175552,-29.889955520629883,-0.1961648017168045,22.57022857666016,0.744393527507782,2.864042282104492,-0.1153589934110641,0.0,0.0
1730272712.5274816,0.0066268563376133,0.0243945145673749,-0.0088677178529432,-2.153010982120111,0.0032614908035303,2.137100945682361,0.7914824840834087,0.0315548032522201,0.0315548032522201,-0.0014905620665178,0.1222969701969559,-2.036251410578247e-06,-0.0549383695168894,-0.0005791779466555,0.2048778286890212,0.0002449283828281,0.0,0.0,0.0631092935800552,-30.155763626098636,-0.2318703681230545,22.383766174316406,0.761788547039032,2.703824996948242,-0.1254297941923141,0.0,0.0
1730272712.5607026,0.0066075326069657,0.029047128848105,-0.008876520148575,-2.1550149433641765,0.0032627098881799,2.1443267191632214,0.7914718217562725,0.0315548032522201,0.0315548032522201,0.0004156430635777,0.1541950654812117,-0.0006581863172685,-0.0657191854161742,0.0001540201468803,0.2580718888174921,0.0015804782398832,0.0,0.0,0.0234364420175552,-30.120058059692383,-0.1564919501543045,22.050514221191406,0.735238254070282,2.734037399291992,-0.1153589934110641,0.0,0.0
1730272712.594038,0.0065721582694028,0.0345385352031214,-0.0088807885172324,-2.1573494122228083,0.0032557370741897,2.153351809534779,0.7914666447174982,0.0315548032522201,0.0315548032522201,-0.0014090663023018,0.1707690297828642,-0.0013755975036452,-0.0713579278168573,5.260259651035333e-05,0.2760454394067396,0.0005037483236099,0.0,0.0,-0.0519419759511947,-30.727052688598636,-0.2318703681230545,22.272682189941406,0.726082980632782,2.693754196166992,-0.1254297941923141,0.0,0.0
1730272712.6273112,0.0065291939005875,0.0406107419521165,-0.0088847409927539,-2.160338935887669,0.0032462654131379,2.1623443280373915,0.7914538047706954,0.0315548032522201,0.0315548032522201,-0.0003596182064968,0.1781605674169823,-0.0016035762674858,-0.0983920210317652,-0.0008332010557129,0.2511705381607551,-0.0007707216216235,0.0,0.0,-0.1233531087636947,-32.20684814453125,-0.2715432047843933,22.423439025878903,0.726082980632782,2.683683395385742,-0.0952173918485641,0.0,0.0
1730272712.6607032,0.0064568207157183,0.046647817216438,-0.0088960035200939,-2.163689659376253,0.0032319415511445,2.170555107775535,0.791440574855616,0.0315548032522201,0.0315548032522201,-0.0060512091699242,0.1782779433770331,0.0032972085875979,-0.1063193143882394,-0.0001261008285896,0.255663409918513,-0.0003394610669388,0.0,0.0,-0.0876475423574447,-33.00030517578125,-0.3072487711906433,22.907447814941406,0.726082980632782,2.864042282104492,-0.0640894621610641,0.0,0.0
1730272712.6940398,0.0064167815803934,0.0526619308308047,-0.0089132600710634,-2.166960561936354,0.003173779615311,2.178905851939237,0.7914111635692032,0.0315548032522201,0.0315548032522201,-0.0003775892773037,0.1784735254355152,-0.0013896785887946,-0.0907936412526869,0.0028659825832454,0.2365682368567079,-0.0019653028969211,0.0,0.0,-0.0876475423574447,-33.7977294921875,-0.4223000407218933,23.653297424316406,0.716927707195282,2.973905563354492,-0.0439478605985641,0.0,0.0
1730272712.7274034,0.0063279696777317,0.0585449147161415,-0.0089305992157294,-2.1699543034200133,0.0031528713799425,2.187437818669548,0.7913940703405978,0.0315548032522201,0.0315548032522201,-0.0016390210953118,0.1680941441343026,-0.0015288051566133,-0.0798063570892167,-0.0003583881767488,0.2571461777351168,-0.0006603357128743,0.0,0.0,-0.1233531087636947,-33.38116455078125,-0.3826271891593933,23.466835021972656,0.744393527507782,2.923551559448242,-0.1052881926298141,0.0,0.0
1730272712.7606988,0.0062372561799433,0.0639173201411027,-0.00894473731703,-2.1726644847051086,0.0031499143749366,2.195971389229165,0.791331598454515,0.0315548032522201,0.0315548032522201,-0.0039369648564659,0.1600084363801308,-0.0004143839079533,-0.0772828523334961,-4.05047744565292e-05,0.25230205454335,0.0012825385498961,0.0,0.0,-0.1630259603261947,-34.02783203125,-0.4580056071281433,23.355751037597656,0.726082980632782,2.913480758666992,-0.1455713957548141,0.0,0.0
1730272712.794093,0.0061514673290895,0.0689803700841322,-0.0089937798131278,-2.175538396787488,0.003143259630251,2.2043686179642763,0.791259544084024,0.0315548032522201,0.0315548032522201,-0.0044921660532508,0.1465230357965466,-0.0019837385564204,-0.0880189273235499,-4.1118098106452e-05,0.2499279474090206,-0.0004591668312087,0.0,0.0,-0.1987315267324447,-33.76202392578125,-0.5730568766593933,23.058204650878903,0.716927707195282,2.943693161010742,-0.0741602629423141,0.0,0.0
1730272712.8273735,0.0061009217786866,0.0738341959928779,-0.0090754538739793,-2.1781008978600145,0.0031264953285948,2.213104854196416,0.7911883483805575,0.0315548032522201,0.0315548032522201,-0.0045275154200728,0.1462042350542046,1.0442324210273556e-05,-0.079915557877058,0.0004834637637107,0.2787536549418471,-0.0051064025929078,0.0,0.0,-0.1987315267324447,-33.948486328125,-0.5333840250968933,23.058204650878903,0.681222140789032,2.943693161010742,-0.0640894621610641,0.0,0.0
1730272712.8606982,0.0060406026913969,0.0786057402119223,-0.009137442594611,-2.1803743689466883,0.0031196654304422,2.2217278708719777,0.791122356909108,0.0315548032522201,0.0315548032522201,-0.0054766411567493,0.1360819190128474,-0.0007796544680627,-0.0632808118021658,-0.0026165760984851,0.2683995260112021,-0.0010915417012582,0.0,0.0,-0.2741099596023559,-33.57159423828125,-0.5333840250968933,22.57022857666016,0.699532687664032,2.864042282104492,-0.0851465910673141,0.0,0.0
1730272712.894033,0.0059780033234137,0.0831086784740938,-0.0092536090776251,-2.1826351366866352,0.0031139697592386,2.230582532969115,0.7910762648780711,0.0315548032522201,0.0315548032522201,-0.0012493130664697,0.1314604741824334,-0.0032563862645321,-0.0668277364039837,-0.0006135432498541,0.2653511611378866,-0.0007520490808137,0.0,0.0,-0.2384043782949447,-32.65911865234375,-0.4976784586906433,22.57022857666016,0.707772433757782,2.884183883666992,-0.1355005949735641,0.0,0.0
1730272712.9273837,0.0059230585995679,0.0867059917035005,-0.0093310392614711,-2.184291021474413,0.0031119350315402,2.237370513427269,0.7909861046601603,0.0315548032522201,0.0315548032522201,-0.0015701871179428,0.1344115637227142,-0.0043472013394848,-0.0743977533004804,-0.0008247979003143,0.2615007128274704,-0.0042192531824046,0.0,0.0,-0.2384043782949447,-33.1153564453125,-0.5333840250968933,22.161598205566406,0.726082980632782,2.783475875854492,-0.1355005949735641,0.0,0.0
1730272712.9607174,0.0059230585995679,0.0867059917035005,-0.0093310392614711,-2.184291021474413,0.0031119350315402,2.237370513427269,0.7909861046601603,0.0315548032522201,0.0315548032522201,-0.0015701871179428,0.1344115637227142,-0.0043472013394848,-0.0743977533004804,-0.0008247979003143,0.2615007128274704,-0.0042192531824046,0.0,0.0,-0.2384043782949447,-33.1153564453125,-0.5333840250968933,22.161598205566406,0.726082980632782,2.783475875854492,-0.1355005949735641,0.0,0.0
1730272712.994051,0.0059230585995679,0.0867059917035005,-0.0093310392614711,-2.184291021474413,0.0031119350315402,2.237370513427269,0.7909861046601603,0.0315548032522201,0.0315548032522201,-0.0015701871179428,0.1344115637227142,-0.0043472013394848,-0.0743977533004804,-0.0008247979003143,0.2615007128274704,-0.0042192531824046,0.0,0.0,-0.2384043782949447,-33.1153564453125,-0.5333840250968933,22.161598205566406,0.726082980632782,2.783475875854492,-0.1355005949735641,0.0,0.0
1730272713.0274522,0.0056929676333133,0.1026465780003254,-0.0097578501609985,-2.192758336258883,0.003101864550434,2.265811397007867,0.7905709539795251,0.0315548032522201,0.0315548032522201,0.0015811236150083,0.1531538882123775,-0.0011318131916199,-0.0799184739104786,-0.0005169962657456,0.2590819375938146,-0.0076031824145802,0.0,0.0,-0.2741099596023559,-33.87310791015625,-0.4223000407218933,22.45914459228516,0.690377414226532,2.963834762573242,-0.1867701262235641,0.0,0.0
1730272713.0606992,0.0056269013510811,0.1076398181312509,-0.0098666087779832,-2.1955195750751364,0.0030977452278986,2.274485108094814,0.7904804660792505,0.0315548032522201,0.0315548032522201,-0.0012515609958472,0.1512302818402448,-0.003260048757487,-0.0732299940155676,8.820951090777798e-05,0.2447851048239669,-0.0038660064175264,0.0,0.0,-0.2384043782949447,-33.45654296875,-0.4223000407218933,22.312355041503903,0.681222140789032,2.903409957885742,-0.2169825285673141,0.0,0.0
1730272713.0940332,0.0055593914017554,0.1126497013847646,-0.0099704173308218,-2.1979404747775755,0.0030971433700501,2.2826779416974152,0.7903363676652515,0.0315548032522201,0.0315548032522201,-0.0020585521075776,0.1542375575221739,-0.0045443555120977,-0.0683931988462956,0.0010793987027482,0.2623355992149239,-0.0099769416803198,0.0,0.0,-0.1630259603261947,-33.6072998046875,-0.4223000407218933,21.93546295166016,0.644601047039032,2.803617477416992,-0.1666285246610641,0.0,0.0
1730272713.127425,0.0054915335000908,0.1179285172601545,-0.0101058194965584,-2.20049610683934,0.0030943109401145,2.291779296148543,0.7902074282567837,0.0315548032522201,0.0315548032522201,-0.0010630944454002,0.1481037420194236,-0.0079638255431961,-0.0753854748525497,-0.0001655264558921,0.2706148887485732,-0.0001818547982024,0.0,0.0,-0.2384043782949447,-34.59515380859375,-0.4223000407218933,21.975135803222656,0.672066867351532,2.893339157104492,-0.1666285246610641,0.0,0.0
