timestamp,_data,_check_fields
1731184474853485872,"array('h', [-1, -2, -3, 0, 0, -1, -2, -3])",False
1731184474865066941,"array('h', [-1, 0, 0, 1, -1, 0, 0, 1])",False
1731184474865079067,"array('h', [1, 1, -3, -2, -1, 0, 1, 0])",False
1731184474874132527,"array('h', [0, 0, 1, 1, 1, 0, 0, -1])",False
1731184474874148708,"array('h', [-1, 1, -1, -1, -1, -1, 0, -1])",False
1731184474888308453,"array('h', [-2, 1, -2, 0, -1, 0, -1, -3])",False
1731184474888337470,"array('h', [-1, -1, -1, -1, -1, -1, 1, -2])",False
1731184474895030652,"array('h', [-1, -2, -2, -2, -1, -1, -1, 0])",False
1731184474895044464,"array('h', [-1, 1, -1, 0, 0, -1, -2, -1])",False
1731184474911207569,"array('h', [3, 1, 1, 1, 1, 0, 1, 2])",False
1731184474911231128,"array('h', [-2, 0, 1, 0, 0, 1, 0, 0])",False
1731184474913118326,"array('h', [3, 0, 0, -1, 1, -3, -1, -1])",False
1731184474913134387,"array('h', [-1, -1, -1, -2, -1, -1, -1, -2])",False
1731184474925026317,"array('h', [-3, 0, -2, -1, -1, -2, -3, -1])",False
1731184474925051147,"array('h', [2, -2, -1, 0, 0, -1, 0, -1])",False
1731184474934163655,"array('h', [-1, 0, 1, 0, -1, -1, 1, 0])",False
1731184474934206594,"array('h', [-1, 0, 0, 1, 1, 0, 0, 1])",False
1731184474948172130,"array('h', [0, 0, -1, 0, 0, 0, -2, -1])",False
1731184474948179336,"array('h', [4, 0, 0, -1, -3, 1, 4, 2])",False
1731184474954956596,"array('h', [0, 3, 0, 2, 0, -2, 0, -1])",False
1731184474954974326,"array('h', [-3, -3, -1, -1, -1, -2, -2, -2])",False
1731184474971443434,"array('h', [-2, -1, -1, -2, -1, -2, 0, 0])",False
1731184474971458798,"array('h', [-2, 0, 0, 1, 1, -2, -4, -2])",False
1731184474973119914,"array('h', [0, -1, -1, -1, -1, 1, 1, 0])",False
1731184474973133929,"array('h', [-1, -1, -3, -1, 0, 1, 1, 0])",False
1731184475001812954,"array('h', [1, 0, -1, -1, 1, 0, -1, -2])",False
1731184475001832353,"array('h', [2, 0, -2, 2, -1, -2, 0, 2])",False
1731184475003450538,"array('h', [-1, 1, 3, 1, -2, -3, -1, -1])",False
1731184475003474772,"array('h', [0, 0, 0, -2, -1, -1, 0, 0])",False
1731184475008215259,"array('h', [-2, -2, -2, -1, -2, -1, -2, 0])",False
1731184475008245715,"array('h', [-3, -1, 0, 0, -1, -3, -3, -2])",False
1731184475015047434,"array('h', [1, -2, -1, -1, 0, 3, 1, 1])",False
1731184475015062870,"array('h', [0, -1, 0, 1, 0, -1, -1, 0])",False
1731184475031341285,"array('h', [-1, 1, -1, -1, 0, 1, -2, 0])",False
1731184475031362862,"array('h', [-2, 1, 0, -1, 1, 0, -1, -3])",False
1731184475033090179,"array('h', [-4, 0, -1, -2, -1, -1, -4, -1])",False
1731184475033104054,"array('h', [-3, -2, 0, -1, 0, 0, 0, -1])",False
1731184475045207261,"array('h', [0, -1, -2, 1, -1, 0, 3, 2])",False
1731184475045245330,"array('h', [0, 0, -1, -2, -1, 1, -2, -2])",False
1731184475054115134,"array('h', [-1, 1, -1, -2, -2, -2, 1, 1])",False
1731184475054129537,"array('h', [0, 0, -2, -1, -3, -2, -1, 0])",False
1731184475068258350,"array('h', [0, 1, 0, 0, -1, -1, 0, -2])",False
1731184475068316902,"array('h', [1, -1, -1, 1, -1, -3, 1, 2])",False
1731184475075110644,"array('h', [0, -2, -1, -1, -1, 0, 2, 0])",False
1731184475075129011,"array('h', [-2, -1, 0, 1, 1, -1, 0, 1])",False
1731184475091323049,"array('h', [0, -3, 0, -1, -2, -2, -1, -1])",False
1731184475091347161,"array('h', [-3, -2, -3, 1, -1, 1, -1, 1])",False
1731184475093079187,"array('h', [-2, 0, -1, 0, 1, 0, -2, 0])",False
1731184475093093564,"array('h', [-1, 0, -2, -1, 0, 0, 2, 1])",False
1731184475114069545,"array('h', [0, 0, 0, -2, 0, 0, 0, 2])",False
1731184475114092768,"array('h', [-2, 0, -1, 0, -4, -3, -4, -5])",False
1731184475115428401,"array('h', [-2, 0, -2, -1, 0, 2, -2, 0])",False
1731184475115487682,"array('h', [1, 1, 1, 0, -2, 2, 1, 3])",False
1731184475128182229,"array('h', [0, -1, -1, -1, -1, 2, 0, 0])",False
1731184475128189930,"array('h', [-2, 1, 0, -3, 1, 1, -1, 2])",False
1731184475135119133,"array('h', [0, -1, -2, 1, 0, 3, 1, -1])",False
1731184475135140366,"array('h', [2, -1, -1, -1, -2, -1, 1, 0])",False
1731184475151499841,"array('h', [0, 0, 0, -1, -1, -2, -2, 0])",False
1731184475151517852,"array('h', [0, -2, -2, 1, 1, 0, 2, 2])",False
1731184475153152125,"array('h', [0, 1, 0, 0, -1, -2, -1, 0])",False
1731184475153204335,"array('h', [-1, 0, 0, 0, -3, -2, -3, -3])",False
1731184475173951082,"array('h', [0, -2, -2, -2, -1, 1, 0, 0])",False
1731184475173984097,"array('h', [1, 0, -1, -1, -1, 1, 1, 1])",False
1731184475175691287,"array('h', [-2, -1, -3, -1, -1, -1, 0, -1])",False
1731184475175727998,"array('h', [0, 1, 2, 2, 1, -1, -2, -3])",False
1731184475188256369,"array('h', [-3, -3, -1, -1, 1, 0, -1, 0])",False
1731184475188274305,"array('h', [2, 1, -1, -2, -2, -2, 0, 2])",False
1731184475195162376,"array('h', [-1, -1, 0, 0, -2, -2, -1, -1])",False
1731184475195190452,"array('h', [-1, -1, -1, -1, -1, 0, 0, 1])",False
1731184475211585690,"array('h', [-1, -1, -1, 1, 0, -2, -2, -2])",False
1731184475211637530,"array('h', [-1, -2, -1, -2, -3, 1, 1, -1])",False
1731184475213020500,"array('h', [0, -1, -1, -1, -1, -1, -1, 1])",False
1731184475213035433,"array('h', [-1, -2, 0, 0, 1, -2, -3, -2])",False
1731184475234039349,"array('h', [-2, 0, 1, 0, 1, 0, -2, -1])",False
1731184475234051683,"array('h', [1, 1, 1, -1, 2, 0, -1, -1])",False
1731184475235603567,"array('h', [0, 0, 0, 0, 0, -1, -1, -1])",False
1731184475235616583,"array('h', [-2, -2, 0, -1, 1, -1, -3, -3])",False
1731184475248493051,"array('h', [0, 1, -2, 0, -2, 2, 0, 0])",False
1731184475248526758,"array('h', [-1, -2, 0, 1, 1, -2, -1, 0])",False
1731184475262657373,"array('h', [0, -1, -1, 0, -1, 0, -1, -2])",False
1731184475262677525,"array('h', [-1, 0, -1, 1, 0, 1, 0, 0])",False
1731184475271662930,"array('h', [-1, -1, 0, 0, 0, 0, -1, -1])",False
1731184475271687834,"array('h', [-2, -2, 1, -1, -1, 1, 0, -2])",False
1731184475273116476,"array('h', [2, -1, 1, -2, -2, -3, 0, 1])",False
1731184475273159123,"array('h', [0, -1, 0, -1, -2, -1, 1, 1])",False
1731184475294061244,"array('h', [0, 1, -1, 1, 0, -1, 0, 0])",False
1731184475294077374,"array('h', [-2, 1, 0, 2, -1, -2, -1, 0])",False
1731184475295636909,"array('h', [-1, 0, -1, -1, 1, 0, -2, -1])",False
1731184475295656085,"array('h', [1, 1, -1, -1, -2, -1, -3, -2])",False
1731184475308300005,"array('h', [1, -2, 1, -2, -2, -1, -2, 0])",False
1731184475308335871,"array('h', [1, 0, -2, -1, 0, 1, -1, 0])",False
1731184475315093845,"array('h', [-1, -1, -1, -2, 0, -1, -1, 1])",False
1731184475315120673,"array('h', [1, 0, 0, 1, -2, 0, 1, -1])",False
1731184475331602862,"array('h', [-1, -1, -1, 0, -2, 0, 0, -1])",False
1731184475331621804,"array('h', [0, -3, -2, -2, -2, 1, -1, 1])",False
1731184475333242192,"array('h', [-1, -1, 1, -1, -1, -1, 0, -1])",False
1731184475333285669,"array('h', [1, -1, -2, -2, 0, 1, 0, 0])",False
1731184475353817235,"array('h', [2, -1, 0, 0, 0, 2, 1, 0])",False
1731184475353835789,"array('h', [0, 0, -1, -2, -1, 0, -1, -1])",False
1731184475355604193,"array('h', [-2, 0, -1, 0, 2, -2, -2, -3])",False
1731184475355643362,"array('h', [-1, -1, -1, 0, -1, 0, -1, 0])",False
1731184475368302719,"array('h', [-1, -1, -2, -1, -1, 0, 0, -1])",False
1731184475368317495,"array('h', [-2, 0, 0, 0, 0, -3, 1, 0])",False
1731184475375016905,"array('h', [-2, -2, -1, 0, 0, 0, -1, 0])",False
1731184475375030682,"array('h', [1, 1, -1, -1, -1, 0, 0, -1])",False
1731184475391192987,"array('h', [-3, 0, 0, 0, -1, -2, -1, -2])",False
1731184475391209481,"array('h', [-2, -1, -2, -2, -1, 0, 0, -1])",False
1731184475393010917,"array('h', [-2, 0, -1, 0, -1, 0, 0, 0])",False
1731184475393025285,"array('h', [-1, -1, -2, -1, 0, -1, -1, 0])",False
1731184475413951033,"array('h', [0, 0, -1, -1, 0, -1, -3, 0])",False
1731184475413966423,"array('h', [-2, 0, 0, -1, 1, -1, -1, -1])",False
1731184475415520988,"array('h', [-1, 0, 1, 0, 0, 0, -1, 0])",False
1731184475415534938,"array('h', [0, 0, 0, -1, 0, 1, 1, 1])",False
1731184475428305998,"array('h', [0, 0, -2, -1, -1, -3, -2, -1])",False
1731184475428323013,"array('h', [-1, -2, -2, 0, -1, 0, 0, -1])",False
1731184475435059511,"array('h', [0, -1, -1, 1, -2, -1, 0, -1])",False
1731184475435080863,"array('h', [-2, 0, 0, -1, 0, -1, -1, 0])",False
1731184475451359671,"array('h', [-1, 1, -1, 0, 1, 1, -1, 1])",False
1731184475451367770,"array('h', [-1, 0, -1, 1, 0, -1, -1, -1])",False
1731184475453116080,"array('h', [0, -2, -1, 0, 0, 1, 0, 0])",False
1731184475453136077,"array('h', [-1, -2, 0, 0, 1, -3, -1, -3])",False
1731184475473849410,"array('h', [0, 0, -2, 0, -1, 0, -1, 1])",False
1731184475473863142,"array('h', [-1, 1, 0, 0, 1, 0, -2, -1])",False
1731184475475623544,"array('h', [-2, -2, -1, -1, 1, 0, -2, 0])",False
1731184475475639887,"array('h', [-1, -1, -2, 1, 0, 0, -1, 1])",False
1731184475488167660,"array('h', [0, 0, 0, -3, 0, -1, -1, 0])",False
1731184475488188027,"array('h', [0, 0, 0, 1, -1, 0, -1, 0])",False
1731184475494989888,"array('h', [1, -1, -1, -1, -2, -2, -1, -1])",False
1731184475495003435,"array('h', [1, 1, -1, -1, 0, 1, 2, -1])",False
1731184475511424828,"array('h', [0, -1, -1, 1, -2, -1, 0, -2])",False
1731184475511484196,"array('h', [0, -3, -1, 1, 0, 0, -1, 0])",False
1731184475513205777,"array('h', [0, 0, -1, -1, 0, -1, -1, -2])",False
1731184475513227032,"array('h', [-1, 1, 0, -1, -1, 0, 1, 0])",False
1731184475533662362,"array('h', [0, -1, 0, -1, 1, 2, 1, -1])",False
1731184475533676176,"array('h', [0, 1, 1, -1, -2, -1, -2, -1])",False
1731184475535544277,"array('h', [-2, 0, 0, 0, -1, -1, 0, 0])",False
1731184475535558654,"array('h', [1, -1, -2, -1, -1, 0, 0, 1])",False
1731184475547696085,"array('h', [0, -2, 0, 0, -2, -2, -1, -1])",False
1731184475547727504,"array('h', [0, -1, 0, -1, 0, -2, -1, -1])",False
1731184475556579906,"array('h', [1, 0, -1, -1, -2, 0, -1, 0])",False
1731184475556594630,"array('h', [-1, 0, 0, -1, -3, -3, -2, 0])",False
1731184475571358212,"array('h', [1, -1, 0, 0, 1, 0, 1, 1])",False
1731184475571378805,"array('h', [-1, 0, 0, -2, 0, -1, 1, 1])",False
1731184475572911595,"array('h', [0, 0, 0, -1, -1, -1, -1, 0])",False
1731184475572929556,"array('h', [0, -1, -1, 0, 0, 0, -2, -1])",False
1731184475593905695,"array('h', [-2, 0, -2, -1, -2, 1, 0, 0])",False
1731184475593936795,"array('h', [-1, 1, 1, 0, -1, -2, 0, 0])",False
1731184475595649540,"array('h', [-1, -1, 0, 2, 2, 1, 1, -1])",False
1731184475595695484,"array('h', [1, -1, 0, -1, -2, -2, 0, 0])",False
1731184475607717848,"array('h', [-2, -1, -1, -2, -2, -2, -1, -2])",False
1731184475607745983,"array('h', [1, -1, 0, -1, -1, -1, -1, 0])",False
1731184475616587675,"array('h', [-1, -2, -1, -2, -1, 0, -2, -3])",False
1731184475616626377,"array('h', [-1, 0, 1, -1, 1, 2, 1, 0])",False
1731184475631535107,"array('h', [-1, 1, 1, -2, -2, 0, 0, -1])",False
1731184475631553921,"array('h', [0, -3, -3, -1, 1, 0, 1, 0])",False
1731184475632981602,"array('h', [0, 1, 1, -1, 0, 0, 1, 0])",False
1731184475632997861,"array('h', [0, -1, -1, -2, -1, -1, -2, -2])",False
1731184475653877494,"array('h', [-1, 0, 0, -1, -2, -1, -2, -2])",False
1731184475653889084,"array('h', [-2, -1, -2, 0, 1, 1, 0, -1])",False
1731184475655671554,"array('h', [-1, 1, 0, 0, -1, -2, -1, 0])",False
1731184475655695957,"array('h', [-1, -1, -2, -2, 0, 0, 0, -3])",False
1731184475667522339,"array('h', [-1, 0, 0, -1, -1, -1, -1, 0])",False
1731184475667572360,"array('h', [1, 2, 1, 1, -2, 0, -3, 0])",False
1731184475676507375,"array('h', [-2, -2, -2, -2, -1, -2, -1, -2])",False
1731184475676522870,"array('h', [-2, -1, 1, -1, 1, -1, -2, -2])",False
1731184475691360026,"array('h', [-1, -1, -1, 2, 4, 1, -1, 2])",False
1731184475691378396,"array('h', [0, 0, -2, -2, -2, -1, 1, -2])",False
1731184475693245295,"array('h', [0, -1, 0, -1, -2, -3, 1, 1])",False
1731184475693261872,"array('h', [0, -1, -1, 1, 0, 0, 0, 1])",False
1731184475713858922,"array('h', [1, 0, 0, 1, 1, 0, 1, -3])",False
1731184475713870547,"array('h', [-1, -1, 0, -1, 0, -1, -2, 0])",False
1731184475715640475,"array('h', [2, 2, -2, -2, -2, -3, -1, 0])",False
1731184475715654373,"array('h', [-2, 0, -1, 0, -1, 0, -2, -1])",False
1731184475727501645,"array('h', [-2, -2, -3, 0, -1, -1, 1, -2])",False
1731184475727516755,"array('h', [-1, -1, 0, 0, 0, 0, 0, 1])",False
1731184475736595576,"array('h', [-1, 0, -1, 0, -3, 1, -1, 0])",False
1731184475736613135,"array('h', [-2, 0, 0, -1, 0, -1, -2, 0])",False
1731184475750672470,"array('h', [-1, 0, 0, -1, 0, -1, -4, -3])",False
1731184475750723296,"array('h', [0, 0, 0, -1, -2, 0, 1, -1])",False
1731184475751544431,"array('h', [0, 1, 2, 0, 0, 3, 1, 0])",False
1731184475751585329,"array('h', [0, 1, -1, -1, 0, -1, 1, 1])",False
1731184475773168725,"array('h', [-1, 2, 1, -1, 0, -2, -2, -2])",False
1731184475773186190,"array('h', [-1, -2, -1, -1, -1, -1, -1, -1])",False
1731184475774038064,"array('h', [0, -1, 0, -1, 1, 1, 0, -1])",False
1731184475774050732,"array('h', [0, -1, -1, 0, -1, 0, -1, -1])",False
1731184475795650184,"array('h', [0, -1, 0, -2, -3, -1, 2, -1])",False
1731184475795670927,"array('h', [-1, -1, 0, 0, -1, -2, -1, 0])",False
1731184475796465297,"array('h', [0, 0, -1, -1, 0, -2, -1, 0])",False
1731184475796479020,"array('h', [0, -2, 0, -1, -1, -3, -1, 0])",False
1731184475810596997,"array('h', [0, -1, 1, 0, -1, -1, 0, 1])",False
1731184475810611574,"array('h', [-1, 1, -1, 0, 0, 1, 1, -1])",False
1731184475811510230,"array('h', [-1, 0, -1, 1, 1, 2, 1, 0])",False
1731184475811545156,"array('h', [-1, 1, -1, -1, 0, 0, 1, 1])",False
1731184475833321052,"array('h', [-2, 1, 0, 1, -2, 0, 0, 0])",False
1731184475833340933,"array('h', [0, 1, 0, 0, 0, 0, -1, 0])",False
1731184475834074042,"array('h', [-1, -1, -1, 0, 1, -2, -1, -2])",False
1731184475834111860,"array('h', [0, 0, -2, 0, 1, -2, 0, -2])",False
1731184475855695542,"array('h', [-1, 0, -2, 1, 0, -2, -1, -1])",False
1731184475855719407,"array('h', [0, 0, 0, -1, -1, 0, 1, 0])",False
1731184475856558080,"array('h', [1, -2, 0, -2, -2, 0, 3, 2])",False
1731184475856570693,"array('h', [0, 0, -1, 0, -1, 0, -2, -2])",False
1731184475870667331,"array('h', [-1, -2, -1, -1, 1, -2, -2, -2])",False
1731184475870703617,"array('h', [-1, 0, 0, 1, 0, -1, -2, -1])",False
1731184475871571162,"array('h', [-2, 0, -1, 0, -1, -1, -1, -1])",False
1731184475871604328,"array('h', [-1, 0, 0, 0, -1, 1, 0, 0])",False
1731184475893173622,"array('h', [2, -1, -1, -2, -2, -1, 1, 1])",False
1731184475893186414,"array('h', [-3, 0, 0, 1, 1, 1, -1, -2])",False
1731184475894062875,"array('h', [0, 0, 0, -1, 0, 0, -1, -1])",False
1731184475894076560,"array('h', [0, -2, -1, 0, -1, 1, -1, -2])",False
1731184475916391353,"array('h', [0, 0, -2, 0, 1, -1, -1, 0])",False
1731184475916403436,"array('h', [0, -1, 0, -1, -2, -1, 0, 0])",False
1731184475917215084,"array('h', [-1, 0, 0, -3, -1, 0, -3, 0])",False
1731184475917227386,"array('h', [0, -1, 0, 0, 0, -1, -1, -1])",False
1731184475930795240,"array('h', [1, -2, -2, -1, 1, 2, 4, 0])",False
1731184475930844810,"array('h', [1, 0, -1, 0, 1, -1, 0, 0])",False
1731184475931617881,"array('h', [-1, 0, 1, -1, 2, 1, -2, 0])",False
1731184475931646473,"array('h', [-1, -2, 0, -1, 0, -1, -1, -2])",False
1731184475961451183,"array('h', [1, 0, -1, -1, 0, 0, -1, 0])",False
1731184475961468511,"array('h', [-1, -1, -2, -3, -2, -1, 0, -1])",False
1731184475962223310,"array('h', [-1, -1, -1, -1, -1, -2, -1, -3])",False
1731184475962240593,"array('h', [-2, 0, -1, 0, -1, 0, 1, 1])",False
1731184475976198908,"array('h', [0, -1, 1, 0, -1, 0, -1, 1])",False
1731184475976206663,"array('h', [1, -1, -1, -1, -1, -2, -2, -2])",False
1731184475977241622,"array('h', [-1, 0, 2, -1, -1, -1, 0, -3])",False
1731184475977280405,"array('h', [1, -1, -2, -1, 1, -1, 1, 1])",False
1731184475990854292,"array('h', [-1, -1, -1, 1, 1, 0, -1, -2])",False
1731184475990872116,"array('h', [1, -1, -1, -1, -2, 1, 1, 2])",False
1731184475991659183,"array('h', [1, 1, -1, 2, 0, -1, -2, -1])",False
1731184475991686587,"array('h', [0, -1, -1, -1, 1, 2, 0, -1])",False
1731184476013135383,"array('h', [-1, 0, 0, -1, -1, 0, -1, -1])",False
1731184476013152024,"array('h', [-2, -2, -1, -1, 1, -2, -2, -2])",False
1731184476014053278,"array('h', [0, -1, 0, 0, -1, 0, 1, 0])",False
1731184476014069367,"array('h', [-1, -1, -1, -1, 0, 0, -1, -1])",False
1731184476036303395,"array('h', [-1, -1, -1, 1, -1, -1, -2, -1])",False
1731184476036315399,"array('h', [-1, 2, -1, -1, 0, 0, 0, 0])",False
1731184476037258285,"array('h', [-1, -1, -2, -1, 0, 1, -1, 0])",False
1731184476037282579,"array('h', [0, 0, 1, 0, -1, 0, 2, 1])",False
1731184476050640708,"array('h', [-1, 1, 0, 0, -1, -1, -1, -1])",False
1731184476050688471,"array('h', [-1, -2, -1, 0, 1, 0, 0, -1])",False
1731184476051569325,"array('h', [-1, 1, -2, -1, -1, -1, -1, -1])",False
1731184476051608256,"array('h', [1, 0, 0, -2, -2, -2, -2, -3])",False
1731184476073158139,"array('h', [0, 1, 0, 0, 1, -1, 2, 1])",False
1731184476073169590,"array('h', [0, -1, -1, -2, -1, -1, -1, 1])",False
1731184476074072779,"array('h', [1, 1, -1, 1, 0, 1, 2, 0])",False
1731184476074084393,"array('h', [-2, -1, 0, 1, 0, 0, -2, 1])",False
1731184476096352045,"array('h', [1, 1, -1, -2, 1, 0, 1, -2])",False
1731184476096400165,"array('h', [-2, -1, 0, 2, -1, -2, -3, -2])",False
1731184476097330091,"array('h', [1, -1, -2, -3, -1, -1, -2, 0])",False
1731184476097371838,"array('h', [1, -1, -1, 1, -1, -2, 1, -1])",False
1731184476110735854,"array('h', [-1, 0, -1, 0, 0, 0, -4, -2])",False
1731184476110748153,"array('h', [0, 0, -1, 0, 0, 1, -1, -2])",False
1731184476111516103,"array('h', [-1, -1, -1, 1, 0, 0, -1, 0])",False
1731184476111555789,"array('h', [0, -1, -2, 0, 0, 1, -1, -1])",False
1731184476133252492,"array('h', [-1, -1, 0, -2, 1, -1, -1, 0])",False
1731184476133263770,"array('h', [1, 1, 0, 1, 1, -1, 0, -1])",False
1731184476134098764,"array('h', [-1, -1, -1, 0, -3, -2, 0, -2])",False
1731184476134113719,"array('h', [-2, -1, -2, -1, 1, 0, 0, -1])",False
1731184476155497841,"array('h', [-1, 0, 0, -1, 0, 0, 0, 0])",False
1731184476155510565,"array('h', [-1, -2, -1, -2, 1, 0, -1, 0])",False
1731184476163142929,"array('h', [-1, -1, 0, 1, 0, 1, -1, -2])",False
1731184476163154960,"array('h', [0, 1, -1, -1, -1, 0, -2, 0])",False
1731184476178983722,"array('h', [1, -1, -2, -1, -1, -1, 0, 0])",False
1731184476179013376,"array('h', [-1, -3, 1, 0, 0, -1, 0, 0])",False
1731184476179828890,"array('h', [-2, -1, 1, 2, 0, -2, -1, -1])",False
1731184476179861787,"array('h', [-1, -1, 0, 0, 0, 0, 1, -1])",False
1731184476193279159,"array('h', [2, -1, 1, -1, -1, 1, 2, 1])",False
1731184476193315462,"array('h', [0, -1, -1, -1, -4, 2, 0, -2])",False
1731184476193922648,"array('h', [-1, -1, 0, -2, 1, -1, -1, 0])",False
1731184476193940479,"array('h', [0, -1, -1, -1, 0, 0, 0, -2])",False
1731184476216319675,"array('h', [-1, 0, 0, -1, -1, 0, 0, 0])",False
1731184476216359760,"array('h', [0, 3, 1, 2, -1, 0, -1, -1])",False
1731184476217362731,"array('h', [0, -1, -1, -1, 2, 2, 0, 0])",False
1731184476217400827,"array('h', [-3, -1, -1, -2, 0, -1, -2, -1])",False
1731184476230626539,"array('h', [-2, -2, -2, 0, -1, -2, -3, -4])",False
1731184476230670808,"array('h', [0, 1, -1, -2, -1, 1, 0, 2])",False
1731184476231663096,"array('h', [-2, 0, -1, 0, 0, 0, -2, 0])",False
1731184476231682493,"array('h', [0, 0, 0, 0, -1, -1, 0, 0])",False
1731184476253307114,"array('h', [1, 1, 0, -1, -3, 0, -1, 1])",False
1731184476253328417,"array('h', [-1, -1, -1, -2, 0, -1, 0, 0])",False
1731184476254070374,"array('h', [0, -2, 0, 1, 1, 0, -1, -2])",False
1731184476254088512,"array('h', [1, -1, -1, -2, -3, -1, 0, 1])",False
1731184476276505343,"array('h', [-1, 1, 0, 1, 1, -2, -3, -1])",False
1731184476276534273,"array('h', [-1, -2, -3, -1, 1, -2, -1, 0])",False
1731184476277256628,"array('h', [-1, -1, 0, -2, -2, 0, 0, -1])",False
1731184476277298310,"array('h', [0, -1, -1, 0, 0, 1, -1, -2])",False
1731184476290739448,"array('h', [-1, -1, -1, 0, 0, 1, -1, -3])",False
1731184476290775412,"array('h', [-1, 1, 1, -1, -1, 0, -1, -2])",False
1731184476291689163,"array('h', [-2, 0, -2, -2, 0, -2, -1, -2])",False
1731184476291741528,"array('h', [-2, -1, -1, 0, -1, 1, -2, -1])",False
1731184476313288669,"array('h', [0, 1, 0, 0, -2, -2, 0, -2])",False
1731184476313307325,"array('h', [0, -3, 0, -2, 0, -1, 0, -2])",False
1731184476314267873,"array('h', [0, 0, 0, 0, -1, 0, -2, -1])",False
1731184476314287007,"array('h', [-1, 0, -1, -1, 0, 0, 0, 0])",False
1731184476336448298,"array('h', [-2, 0, 1, 0, 0, 1, 2, 2])",False
1731184476336470664,"array('h', [-2, 0, -2, 1, 0, -1, -1, -2])",False
1731184476337378600,"array('h', [-1, -1, -1, 1, 0, 0, 0, 0])",False
1731184476337390531,"array('h', [-1, 0, -1, 1, 0, -2, -3, -1])",False
1731184476350653032,"array('h', [-1, -2, 0, 0, 0, -1, -1, -2])",False
1731184476350695342,"array('h', [-1, -1, -1, -1, -2, -1, -1, 3])",False
1731184476351547227,"array('h', [0, 0, 0, -1, -1, -1, 1, 0])",False
1731184476351579006,"array('h', [-1, 2, 1, 0, 2, -1, 1, -2])",False
1731184476374058601,"array('h', [-1, -2, 0, -1, -1, -1, 0, -1])",False
1731184476374072607,"array('h', [-3, 0, 0, 1, 0, 1, -2, -1])",False
1731184476374725387,"array('h', [-2, 1, -2, -2, 0, 0, -1, 0])",False
1731184476374738456,"array('h', [-1, -1, 1, -2, -1, -1, -1, 0])",False
1731184476396484697,"array('h', [0, 0, -2, -1, 0, -2, 1, 0])",False
1731184476396505222,"array('h', [1, 0, -1, -2, 0, -3, 0, 0])",False
1731184476397252749,"array('h', [-1, 0, 0, -1, -1, -3, -2, -1])",False
1731184476397269927,"array('h', [-1, -1, -1, 1, -1, 0, 0, -1])",False
1731184476410798729,"array('h', [-1, 0, 0, -1, 0, 0, -3, -1])",False
1731184476410838628,"array('h', [2, -2, -2, -1, 0, 1, 0, -1])",False
1731184476411732910,"array('h', [0, -1, 1, -1, -1, -3, -1, 0])",False
1731184476411780684,"array('h', [0, -1, -2, -1, -2, -2, 0, -1])",False
1731184476433145421,"array('h', [-1, 1, 0, 1, 2, 0, 1, 0])",False
1731184476433196868,"array('h', [-1, 0, 0, 0, -1, -3, 0, -1])",False
1731184476434127085,"array('h', [0, -1, 2, -1, 1, 0, -2, -2])",False
1731184476434169205,"array('h', [0, 0, 0, 0, -2, 0, -1, 0])",False
1731184476456481855,"array('h', [0, -2, -2, -1, 0, 1, 0, -2])",False
1731184476456516366,"array('h', [-3, 1, 1, 0, -2, 0, -1, 0])",False
1731184476457206368,"array('h', [-1, -2, -2, 2, 2, 1, 0, -1])",False
1731184476457225799,"array('h', [-1, 0, -1, -1, 0, -2, 0, -1])",False
1731184476470789434,"array('h', [-1, 0, -1, -2, -2, -1, -2, 0])",False
1731184476470811769,"array('h', [2, -1, -2, -2, 1, 1, 1, 0])",False
1731184476471589161,"array('h', [-1, -1, -1, -1, 0, 0, 1, 0])",False
1731184476471626392,"array('h', [0, 0, 0, -1, -1, 0, 0, 0])",False
1731184476493350707,"array('h', [1, -1, 1, 0, 1, -4, -1, 2])",False
1731184476493392924,"array('h', [1, 0, -1, -1, 1, 0, 0, -1])",False
1731184476494113622,"array('h', [0, -1, 0, 0, -1, 0, -2, 0])",False
1731184476494126980,"array('h', [-1, 0, -1, -1, -1, -1, -1, -1])",False
1731184476516485777,"array('h', [0, -1, -3, -2, -1, -2, 0, 1])",False
1731184476516513352,"array('h', [-1, 0, -1, 2, 0, 2, 1, 1])",False
1731184476517342407,"array('h', [-1, 0, -2, -2, -1, -1, 0, -1])",False
1731184476517391726,"array('h', [0, 0, 0, 0, -2, 0, 0, 1])",False
1731184476530782103,"array('h', [0, -1, -1, -1, -2, 0, -1, -2])",False
1731184476530797319,"array('h', [2, 1, -1, -1, -2, 0, -1, -1])",False
1731184476531748726,"array('h', [-1, 1, -2, -2, -1, -1, -1, 0])",False
1731184476531766430,"array('h', [0, 1, 0, -1, 1, 1, 0, 1])",False
1731184476553250553,"array('h', [-1, -1, -1, -2, 0, 2, 2, 0])",False
1731184476553281703,"array('h', [-1, 0, 0, 1, -2, -2, 0, -1])",False
1731184476554172425,"array('h', [0, -1, -1, 1, -1, -1, -1, 0])",False
1731184476554195884,"array('h', [-1, -2, -2, -1, 0, -1, -2, 0])",False
1731184476576522878,"array('h', [-1, -2, -1, 0, 1, 0, -1, 0])",False
1731184476576563132,"array('h', [-1, -2, -2, -1, -1, -2, -1, -1])",False
1731184476577348174,"array('h', [0, 0, 0, -1, -2, 0, 2, 1])",False
1731184476577392236,"array('h', [1, -1, 0, -1, -3, -4, 0, 0])",False
