timestamp,_data,_check_fields
1731185955083506771,"array('h', [-1, -1, 0, 1, 2, -1, -2, -1])",False
1731185955098364079,"array('h', [-1, -3, -1, -2, 0, 0, -2, -2])",False
1731185955098373407,"array('h', [-1, -3, -4, -3, -4, -1, -2, 0])",False
1731185955099998330,"array('h', [-1, -1, -2, -3, -2, -2, -2, -2])",False
1731185955100019948,"array('h', [-1, -3, -4, -5, -3, 0, -2, -2])",False
1731185955120996008,"array('h', [0, 2, 3, 3, -1, 0, -1, 0])",False
1731185955121030602,"array('h', [-1, -1, -1, -1, 0, 0, 1, -3])",False
1731185955122603537,"array('h', [-1, -1, -2, 0, -1, -1, -1, -2])",False
1731185955122623886,"array('h', [-1, -1, -3, -3, 1, -1, 0, -2])",False
1731185955134605535,"array('h', [-2, -4, -1, -4, 1, 0, 0, -2])",False
1731185955134628598,"array('h', [-1, 0, 3, -1, -4, -3, -2, 0])",False
1731185955143522529,"array('h', [1, 1, 0, 0, 1, 1, 1, 1])",False
1731185955143541305,"array('h', [0, -1, 1, 2, 0, 0, -2, -1])",False
1731185955158399090,"array('h', [1, -1, -2, -1, 1, 0, -1, 0])",False
1731185955158408366,"array('h', [-2, -1, -1, -1, 0, -1, -1, -1])",False
1731185955160189975,"array('h', [-1, -2, -3, -2, -1, -3, 0, -1])",False
1731185955160227643,"array('h', [-2, -1, -1, -2, -2, -2, -1, 1])",False
1731185955181031218,"array('h', [-2, 0, -1, -1, -1, -1, -1, -1])",False
1731185955181050593,"array('h', [-1, -2, -4, -2, -2, -3, -1, -1])",False
1731185955182641573,"array('h', [-1, -1, -1, 0, 0, 0, -1, 0])",False
1731185955182657531,"array('h', [0, -1, -2, 0, 2, 1, 1, 0])",False
1731185955195594497,"array('h', [1, 1, 0, 0, 0, -3, 1, -1])",False
1731185955195635091,"array('h', [-3, -3, -6, -4, -1, 0, -3, -1])",False
1731185955202297451,"array('h', [-2, -1, -3, -2, -1, 0, 0, -1])",False
1731185955202315418,"array('h', [-2, -2, -1, -3, -4, -2, -1, -3])",False
1731185955218661885,"array('h', [-3, 0, -2, -2, 0, -1, 0, -2])",False
1731185955218675075,"array('h', [-1, 0, 0, 0, 0, -1, 1, 0])",False
1731185955219961262,"array('h', [-1, -2, 2, 2, -1, -1, 0, -2])",False
1731185955219985668,"array('h', [-3, -3, -4, -3, -3, -3, -3, 0])",False
1731185955241033578,"array('h', [-1, -3, -2, -3, -3, -1, -2, 1])",False
1731185955241056052,"array('h', [0, 1, 1, 0, 2, 0, -1, 1])",False
1731185955242732551,"array('h', [-2, -1, -2, -2, -1, 0, -1, 1])",False
1731185955242768713,"array('h', [-1, 1, 0, 1, 1, 0, -1, 0])",False
1731185955254780622,"array('h', [-1, -3, -4, -4, -2, -1, -1, -3])",False
1731185955254797269,"array('h', [-1, -1, -1, 0, -1, 1, -1, -1])",False
1731185955263972342,"array('h', [1, 2, 5, 3, 2, 0, 1, 1])",False
1731185955264006848,"array('h', [0, -1, 3, 3, 0, -1, 0, 0])",False
1731185955278651220,"array('h', [-2, -2, -2, -1, -1, 1, -2, 1])",False
1731185955278664331,"array('h', [-1, 0, 2, 2, -2, -3, -1, -1])",False
1731185955280214770,"array('h', [-1, -1, -1, -3, -2, -1, -1, -2])",False
1731185955280228041,"array('h', [-1, 0, -3, -2, 0, 1, 0, 0])",False
1731185955301332521,"array('h', [0, -1, 0, -1, -1, -1, 0, -1])",False
1731185955301372585,"array('h', [-1, -2, -3, -2, 0, -2, -1, -1])",False
1731185955302772888,"array('h', [-2, -2, -2, 0, -1, -1, -2, 0])",False
1731185955302815235,"array('h', [-1, -1, -1, 0, -1, -1, -1, -1])",False
1731185955314817533,"array('h', [-3, -2, -2, -1, -3, 0, 0, -1])",False
1731185955314831403,"array('h', [-2, -2, -2, -2, -1, 0, -1, -2])",False
1731185955323922917,"array('h', [-1, 0, 1, 1, 3, 1, -2, -1])",False
1731185955323940514,"array('h', [-2, -1, -1, -4, -1, -2, 0, 0])",False
1731185955338634455,"array('h', [0, 2, 4, 4, -3, -2, -3, 1])",False
1731185955338647604,"array('h', [-1, -2, 0, -2, 0, 0, 0, 0])",False
1731185955340019159,"array('h', [-1, -2, -3, -2, -1, -1, -1, -1])",False
1731185955340040627,"array('h', [-2, -1, 0, -3, -2, -1, -2, -3])",False
1731185955361247749,"array('h', [-1, -1, -2, -1, 0, 0, -1, -2])",False
1731185955361271427,"array('h', [-1, 0, 1, 0, -1, 1, -1, 0])",False
1731185955362758865,"array('h', [-1, 0, 0, 2, 0, -1, 1, 0])",False
1731185955362801308,"array('h', [-1, -1, 1, 0, 0, -1, 0, 0])",False
1731185955374786300,"array('h', [-2, 0, 0, -4, -1, -2, -1, 0])",False
1731185955374800272,"array('h', [-1, -3, -3, -2, -2, -2, -2, -3])",False
1731185955383904931,"array('h', [0, -2, -4, -4, 0, -1, -3, -3])",False
1731185955383928392,"array('h', [0, -1, -1, 1, 0, 1, 1, 1])",False
1731185955398376198,"array('h', [-1, 0, 0, -1, 1, -1, 0, -2])",False
1731185955398409702,"array('h', [0, -1, 0, 0, -1, 0, 1, -1])",False
1731185955406073321,"array('h', [-3, -2, -1, -2, 0, -2, -3, -1])",False
1731185955406124333,"array('h', [0, 0, 1, 2, 0, 1, -1, -1])",False
1731185955421162805,"array('h', [0, -1, -4, -2, 1, 1, -2, 0])",False
1731185955421177989,"array('h', [-2, -2, -4, -2, -1, -1, 0, -1])",False
1731185955422689582,"array('h', [-1, 1, 2, 2, -1, 1, 1, 0])",False
1731185955422719974,"array('h', [-2, -1, -2, 0, 0, -1, -1, -2])",False
1731185955434689940,"array('h', [-1, -1, 0, -1, -1, -1, 0, -1])",False
1731185955434709984,"array('h', [0, -1, -2, -2, -1, -1, -3, 0])",False
1731185955443955371,"array('h', [-1, -2, -2, -4, -2, 0, 0, -3])",False
1731185955443983385,"array('h', [-1, 0, -1, -1, 1, 1, 0, -2])",False
1731185955458823249,"array('h', [1, 1, 2, 2, -2, 0, -1, 0])",False
1731185955458842790,"array('h', [-1, -1, 0, -1, -3, -2, 1, -1])",False
1731185955460144900,"array('h', [-1, 0, -1, -1, -1, -1, -2, 0])",False
1731185955460162862,"array('h', [0, -1, -2, 0, -1, 0, 0, 0])",False
1731185955481054233,"array('h', [-3, -2, -3, -2, -1, -3, -1, -1])",False
1731185955481113414,"array('h', [-3, -1, -1, -2, -1, -2, -2, -3])",False
1731185955482830186,"array('h', [0, -1, 0, 1, 0, 1, 0, 2])",False
1731185955482845293,"array('h', [-3, 1, 1, -1, -2, -1, -2, 0])",False
1731185955494763603,"array('h', [1, 0, -2, -1, -1, 0, -2, 0])",False
1731185955494787847,"array('h', [0, -2, -3, -2, -1, 0, -2, -1])",False
1731185955503525950,"array('h', [-4, -3, -5, -7, -3, -5, -1, -3])",False
1731185955503549741,"array('h', [0, -2, -4, -3, -1, -1, 0, 0])",False
1731185955518624859,"array('h', [-3, -1, -1, 0, 1, 0, -1, -2])",False
1731185955518639539,"array('h', [-1, -1, -1, -1, -1, -2, 0, 1])",False
1731185955520096925,"array('h', [-1, -3, -3, -3, -2, -2, -1, -2])",False
1731185955520109263,"array('h', [-2, -3, -1, -1, -3, -1, -2, -1])",False
1731185955541076329,"array('h', [-1, -1, -2, -3, -2, -2, 0, -2])",False
1731185955541094232,"array('h', [0, 1, 0, 1, 1, -1, -2, 0])",False
1731185955542648328,"array('h', [-3, -2, 0, 0, -1, 0, -1, -1])",False
1731185955542683269,"array('h', [-1, -2, -2, -3, -2, -1, -1, 1])",False
1731185955554824788,"array('h', [-2, -3, -1, -1, 1, 0, 0, -1])",False
1731185955554844809,"array('h', [-3, -2, -2, -3, -2, -2, -2, -2])",False
1731185955563743296,"array('h', [-2, 0, -1, 2, 0, 0, -1, -1])",False
1731185955563761654,"array('h', [0, 1, 1, 1, 0, -2, -1, -1])",False
1731185955578620704,"array('h', [1, 0, 0, 1, -1, -1, 0, 0])",False
1731185955578633977,"array('h', [-1, -2, 1, -1, -1, -1, -1, -1])",False
1731185955579974156,"array('h', [0, -3, -3, 0, 0, -2, 1, -2])",False
1731185955579991001,"array('h', [-1, 0, 0, 0, -2, -2, -1, -1])",False
1731185955601036075,"array('h', [-2, 0, -1, -1, -1, -1, -2, 0])",False
1731185955601076717,"array('h', [-2, -1, 0, 0, 0, 0, 0, 1])",False
1731185955602713876,"array('h', [-1, -4, -1, -2, -1, -2, -1, -3])",False
1731185955602730611,"array('h', [-1, 0, 1, 2, 0, -1, -1, -2])",False
1731185955614785181,"array('h', [-1, -3, -4, -3, 0, -1, -1, 0])",False
1731185955614803327,"array('h', [0, 2, 2, 3, 0, 0, 1, 0])",False
1731185955623847665,"array('h', [-1, 0, -2, -1, -1, 0, 0, 0])",False
1731185955623882370,"array('h', [-1, -2, 0, -2, -2, -1, -2, -2])",False
1731185955638615201,"array('h', [0, -2, -1, -1, -1, 0, -2, -1])",False
1731185955638905053,"array('h', [-1, -2, 0, -1, -1, -2, -2, -1])",False
1731185955640171269,"array('h', [-1, 1, 0, 1, -1, 0, 0, 0])",False
1731185955640184470,"array('h', [-1, 0, 0, -1, 0, -3, -1, -2])",False
1731185955661148451,"array('h', [-1, -2, -2, -1, -2, 0, -1, -1])",False
1731185955661185434,"array('h', [-2, -2, -1, -3, -1, -2, 0, -2])",False
1731185955662853182,"array('h', [0, 2, 1, 1, -1, 0, -1, 0])",False
1731185955662877892,"array('h', [-2, -1, -2, -3, -1, 0, -1, -3])",False
1731185955674808498,"array('h', [-1, -2, 2, 0, 1, -3, 0, -1])",False
1731185955674847733,"array('h', [-1, -2, -1, 0, 2, 0, -1, 0])",False
1731185955683758213,"array('h', [-1, 0, -1, 1, -2, -1, -2, -1])",False
1731185955683774401,"array('h', [0, 0, -1, -2, 1, -1, 1, 0])",False
1731185955698572487,"array('h', [-2, -2, -1, -1, -1, 0, 0, -3])",False
1731185955698595792,"array('h', [0, 0, -2, 0, 0, -1, 0, -1])",False
1731185955699908761,"array('h', [1, -2, 1, -1, -1, 1, 0, 1])",False
1731185955699922147,"array('h', [-1, -1, -2, -3, -2, 0, -1, 0])",False
1731185955721081273,"array('h', [-1, 0, -1, -1, 0, -1, 0, 0])",False
1731185955721106644,"array('h', [-1, -1, -1, 0, -2, -1, -1, -1])",False
1731185955722823739,"array('h', [-3, -4, -3, -3, -4, -4, -2, -2])",False
1731185955722873949,"array('h', [-1, 0, -2, 0, 1, 2, -1, 0])",False
1731185955734754242,"array('h', [-2, -2, -3, -3, -2, -2, 1, 0])",False
1731185955734776457,"array('h', [-2, -2, -1, -1, -2, 0, 0, 0])",False
1731185955751482480,"array('h', [-1, -1, 0, -1, -1, 1, -3, -1])",False
1731185955751503617,"array('h', [-2, -4, -2, -3, -3, -4, -3, -5])",False
1731185955758471295,"array('h', [-2, -1, 0, -1, -1, -2, -1, -4])",False
1731185955758529942,"array('h', [0, 0, -1, -2, -1, 1, -1, -2])",False
1731185955760083183,"array('h', [0, -1, -2, 0, -1, -2, 2, 0])",False
1731185955760105589,"array('h', [-1, -2, -2, -1, -1, 0, 0, 0])",False
1731185955781194615,"array('h', [0, 0, -2, -2, -1, 0, -2, 0])",False
1731185955781221883,"array('h', [1, 1, 2, 1, 0, -2, 0, -1])",False
1731185955782776973,"array('h', [-2, -1, -3, -3, -1, 0, -1, -2])",False
1731185955782815544,"array('h', [-3, -3, -1, -2, -1, -2, -1, -1])",False
1731185955803480140,"array('h', [-2, -2, -3, -1, -1, -1, -1, -1])",False
1731185955803499895,"array('h', [-1, -1, -1, -3, -1, 0, 0, -1])",False
1731185955805172912,"array('h', [-1, -1, 1, 0, 0, -1, 0, -1])",False
1731185955805190663,"array('h', [-1, -1, 0, -1, 0, -1, 1, -2])",False
1731185955818621935,"array('h', [-2, -1, 0, 2, 0, 0, 0, 0])",False
1731185955818660517,"array('h', [-4, -3, -1, -1, -1, -1, 1, 0])",False
1731185955820166465,"array('h', [-2, -1, -3, -2, 2, 2, 0, -1])",False
1731185955820185805,"array('h', [0, -2, -2, -1, -4, -4, -2, -1])",False
1731185955841080095,"array('h', [0, -1, 1, -1, -2, -2, -1, 0])",False
1731185955841107195,"array('h', [-1, -1, -3, -1, 0, -1, -2, 1])",False
1731185955842642961,"array('h', [-2, -2, -1, -1, -1, -3, -3, 0])",False
1731185955842666848,"array('h', [-3, 0, 1, 0, 2, 1, -1, 1])",False
1731185955863521674,"array('h', [0, -2, -3, -2, -2, -2, -3, -1])",False
1731185955863539820,"array('h', [-2, -3, -3, -3, -2, -1, -1, -1])",False
1731185955865171258,"array('h', [-1, -5, -5, -3, -3, 0, 0, 0])",False
1731185955865217145,"array('h', [1, 8, 7, 2, 0, -1, 0, 0])",False
1731185955878597469,"array('h', [-2, -1, -1, 0, -2, -3, -2, 0])",False
1731185955878682965,"array('h', [-4, 1, -2, -1, 0, 2, -1, 0])",False
1731185955880136265,"array('h', [-1, -1, 0, -1, -1, -2, -2, -2])",False
1731185955880183099,"array('h', [0, -3, -3, -3, -2, -1, -1, -1])",False
1731185955901210204,"array('h', [-1, -2, -1, -2, 0, 0, 1, -1])",False
1731185955901234536,"array('h', [-1, -2, 1, -3, 1, -1, -2, -1])",False
1731185955902641312,"array('h', [-1, 0, 0, 1, 1, 1, 0, 1])",False
1731185955902669935,"array('h', [0, -2, -1, 0, -2, -3, -1, -1])",False
1731185955923999037,"array('h', [0, 1, 0, -1, 0, -1, -1, -1])",False
1731185955924014587,"array('h', [-2, 0, -1, 0, -4, -1, 0, -2])",False
1731185955925769636,"array('h', [-1, 1, 1, -2, -2, -1, -1, -1])",False
1731185955925788467,"array('h', [0, -3, -2, 0, 1, 0, -1, 1])",False
1731185955937844957,"array('h', [1, 1, 2, 2, 0, 0, 1, 1])",False
1731185955937868501,"array('h', [1, -1, -2, 1, 1, -2, -2, -2])",False
1731185955953751426,"array('h', [-3, 0, -1, -2, 1, 0, -1, -1])",False
1731185955953766353,"array('h', [0, -1, -1, -2, -1, 0, -1, -2])",False
1731185955961846102,"array('h', [-2, 0, -1, -1, -1, 0, -1, -1])",False
1731185955961867840,"array('h', [-1, -3, 0, -2, -1, -1, 0, 0])",False
1731185955963502809,"array('h', [-1, -7, -3, 1, 2, 1, -2, -1])",False
1731185955963521701,"array('h', [1, 5, 2, 0, -1, -1, -3, -1])",False
1731185955983574333,"array('h', [0, 1, -4, 0, -2, -2, 0, 0])",False
1731185955983629187,"array('h', [0, 0, 3, 2, -1, -2, -2, -2])",False
1731185955985168734,"array('h', [0, -2, -3, -3, 0, -2, -2, -2])",False
1731185955985185888,"array('h', [-1, 0, 2, 1, -2, 0, 0, 0])",False
1731185955997870296,"array('h', [-1, 0, 0, -1, -1, -1, -1, -2])",False
1731185955997890099,"array('h', [-2, -2, -3, -3, -3, -3, 0, 1])",False
1731185956005352189,"array('h', [-2, -3, -5, -3, -2, -2, 0, -1])",False
1731185956005377561,"array('h', [2, 0, 1, 3, 0, 1, -1, 1])",False
1731185956020994374,"array('h', [-2, 0, -1, 2, 1, 1, -1, 0])",False
1731185956021020559,"array('h', [0, -2, -3, -1, -2, -1, -1, -2])",False
1731185956022639520,"array('h', [1, 1, 0, 0, -2, -1, 0, -1])",False
1731185956022659712,"array('h', [-3, -4, -4, -2, -3, -1, 0, 0])",False
1731185956043539716,"array('h', [-1, -1, -2, -3, -3, -2, -3, -3])",False
1731185956043593413,"array('h', [-2, 0, -3, 1, 1, 0, 1, 1])",False
1731185956045033460,"array('h', [1, 3, 3, 3, -1, -1, -1, -1])",False
1731185956045078454,"array('h', [-2, -1, -1, -1, 1, -2, -1, 0])",False
1731185956057826673,"array('h', [-1, -3, -3, -3, 0, 0, -2, -1])",False
1731185956057842668,"array('h', [-1, -1, -2, 1, -2, -1, -1, -1])",False
1731185956064781581,"array('h', [-1, 1, 1, 1, 0, -2, 2, -1])",False
1731185956064803034,"array('h', [-1, -4, -4, -2, 2, -2, -2, -3])",False
1731185956081260850,"array('h', [0, -2, 0, 1, 0, 1, 0, -2])",False
1731185956081296989,"array('h', [-3, -1, -1, -2, -4, -4, -4, -1])",False
1731185956082764803,"array('h', [-2, 1, 1, -1, -1, -1, -1, -1])",False
1731185956082786761,"array('h', [-1, -2, -3, -2, 0, 0, -1, 0])",False
1731185956103344484,"array('h', [-2, -1, 0, -1, -1, -2, -1, 0])",False
1731185956103361291,"array('h', [0, -3, 0, -1, 1, -1, 0, -1])",False
1731185956105327177,"array('h', [-3, -1, -3, -1, -2, -2, -2, 1])",False
1731185956105346561,"array('h', [-3, -3, -3, -3, -3, -2, -1, -2])",False
1731185956126164468,"array('h', [-2, -1, 1, -1, -2, -1, -2, -1])",False
1731185956126203094,"array('h', [0, 0, -2, -1, 0, 1, -1, -2])",False
1731185956127804909,"array('h', [2, 1, 1, -2, 0, -2, -2, 1])",False
1731185956127842155,"array('h', [-1, -2, -2, -3, -3, -1, 0, -1])",False
1731185956141223576,"array('h', [1, -1, -2, 1, 0, -1, 0, 0])",False
1731185956141234433,"array('h', [0, -1, 2, 0, -1, 1, 1, -1])",False
1731185956142773191,"array('h', [0, -1, -3, 1, 0, -2, -2, -1])",False
1731185956142783407,"array('h', [-3, -3, 0, -2, -3, -2, -3, 0])",False
1731185956163838764,"array('h', [0, 2, -1, -1, -1, -2, 0, -1])",False
1731185956163850570,"array('h', [-2, -1, -1, -1, -2, 1, -1, 0])",False
1731185956164964353,"array('h', [-3, -4, -3, -3, -2, -1, -1, -2])",False
1731185956164979609,"array('h', [0, -2, -1, -2, -1, -1, 1, -1])",False
1731185956177948796,"array('h', [-1, -3, -1, 0, 0, 0, 0, -2])",False
1731185956177961546,"array('h', [0, 2, 0, 0, -1, 0, 0, -1])",False
1731185956184744424,"array('h', [-1, -1, 0, -1, 0, 0, 0, 0])",False
1731185956184764533,"array('h', [0, 0, -2, 1, 1, -2, 0, 0])",False
1731185956201234781,"array('h', [-1, -2, -2, -2, -2, 0, -2, -1])",False
1731185956201258167,"array('h', [0, 0, 0, 2, 1, -2, -1, -1])",False
1731185956202660052,"array('h', [-1, -2, -1, -1, -3, -1, -1, 0])",False
1731185956202675091,"array('h', [0, 0, -1, 1, 0, -2, 0, -2])",False
1731185956231088014,"array('h', [-1, -1, -1, -1, -1, -1, 0, -1])",False
1731185956231110176,"array('h', [-2, 0, -2, 0, 0, -1, -1, 1])",False
1731185956232726319,"array('h', [-3, -1, 0, 0, -1, -2, -1, -2])",False
1731185956232749512,"array('h', [-1, -1, -2, 0, 3, 1, -1, 0])",False
1731185956237856870,"array('h', [-2, -2, 0, -1, -1, -1, -3, -2])",False
1731185956237874926,"array('h', [-3, -2, -2, -3, -3, -1, -1, -1])",False
1731185956244660060,"array('h', [0, 2, 0, -3, -2, -2, -1, -1])",False
1731185956244677777,"array('h', [0, 1, 0, 0, -3, -2, -1, -1])",False
1731185956260936895,"array('h', [-1, -2, -1, 0, 2, 0, 1, 0])",False
1731185956260959016,"array('h', [-2, -3, -3, -1, 0, 0, -1, -4])",False
1731185956262651721,"array('h', [1, -3, -3, -1, -2, -3, -3, -1])",False
1731185956262672929,"array('h', [-1, -2, -1, 0, -2, -2, -1, -1])",False
1731185956284028175,"array('h', [0, -1, -1, -2, -1, 0, 0, -1])",False
1731185956284054698,"array('h', [-2, 0, 0, -2, -1, -1, -1, -1])",False
1731185956285757303,"array('h', [0, -2, -1, 0, 1, 0, 1, 0])",False
1731185956285777568,"array('h', [0, 1, 0, 1, 0, -1, 1, -1])",False
1731185956305945769,"array('h', [-1, 1, -1, -1, -2, -1, 0, 0])",False
1731185956305971846,"array('h', [-1, -4, -1, 1, 1, 1, -2, 0])",False
1731185956307556178,"array('h', [-1, -1, -4, -3, 0, -1, -2, -2])",False
1731185956307585774,"array('h', [0, 0, -2, -1, -2, -1, -1, -1])",False
1731185956321096453,"array('h', [-2, -2, 1, -1, -2, -1, 1, 1])",False
1731185956321120986,"array('h', [-1, 2, -1, -2, -1, -1, 0, 0])",False
1731185956322631879,"array('h', [-1, -1, -2, 0, -2, 0, -1, 0])",False
1731185956322655149,"array('h', [0, -4, -1, -1, 0, -1, -3, -2])",False
1731185956343697565,"array('h', [-1, 1, 0, -1, -2, -2, -2, 0])",False
1731185956343717448,"array('h', [-2, -1, -4, -2, -2, -1, -1, -2])",False
1731185956345081518,"array('h', [-3, -2, -1, -2, -2, 0, 0, 0])",False
1731185956345098923,"array('h', [-1, 1, -1, -2, 0, 0, -2, 0])",False
1731185956357274920,"array('h', [-2, -1, -2, -1, 0, -2, -2, -1])",False
1731185956357308149,"array('h', [-1, -2, -1, -1, -1, -3, -2, -2])",False
1731185956366181516,"array('h', [1, 3, 2, 2, 1, -1, 0, 0])",False
1731185956366197941,"array('h', [-1, -2, -1, -2, -3, -1, -1, -1])",False
1731185956381127680,"array('h', [0, -4, -2, -2, -2, -1, -1, -2])",False
1731185956381148570,"array('h', [0, 6, 8, 3, 0, 0, 1, 3])",False
1731185956382586639,"array('h', [0, 0, 1, 0, 0, -1, 0, -4])",False
1731185956382605882,"array('h', [-2, 1, -1, -2, 0, -1, 0, -1])",False
1731185956403609707,"array('h', [-1, 0, 0, 0, -2, -2, -1, -1])",False
1731185956403634161,"array('h', [-2, -3, -4, -3, -2, -2, -2, -2])",False
1731185956405197444,"array('h', [-1, -3, 1, -1, -2, 0, 0, -2])",False
1731185956405213025,"array('h', [-2, -3, -1, -3, -2, 1, 0, -1])",False
1731185956425407983,"array('h', [0, 0, -2, -2, -1, -2, -1, -2])",False
1731185956425428575,"array('h', [-1, -3, -2, 0, 1, -1, 1, -1])",False
1731185956426278850,"array('h', [0, -2, -2, 0, -1, 0, -1, -1])",False
1731185956426293048,"array('h', [-2, -3, -1, 0, 1, 0, 1, -1])",False
1731185956440186946,"array('h', [1, 2, 4, 0, -2, 0, 0, 0])",False
1731185956440202619,"array('h', [0, -1, -1, -3, -1, -1, -1, -1])",False
1731185956441184596,"array('h', [1, 3, 1, 0, -1, 0, -1, 1])",False
1731185956441204298,"array('h', [0, 1, -1, 0, 2, 3, 1, 0])",False
1731185956462839283,"array('h', [-2, -2, 0, 0, 0, -4, -2, -1])",False
1731185956462857921,"array('h', [0, -1, -1, -1, -4, -1, -2, -1])",False
1731185956463756110,"array('h', [0, -4, -3, -2, -1, -1, 0, 0])",False
1731185956463773062,"array('h', [0, 0, 1, 2, -1, 0, -1, -1])",False
1731185956485277670,"array('h', [0, -1, -3, -4, -1, 1, -1, -2])",False
1731185956485295017,"array('h', [-1, -2, -4, -1, -1, -1, 0, -2])",False
1731185956486225987,"array('h', [-1, 0, -3, -3, -1, -1, -1, -1])",False
1731185956486277000,"array('h', [-1, -3, -2, -1, -3, -1, -2, 2])",False
1731185956500368409,"array('h', [-2, -1, 0, 1, -1, -1, -1, -2])",False
1731185956500425920,"array('h', [0, -1, 0, -1, -1, -1, -1, 1])",False
1731185956501115445,"array('h', [-2, -2, -1, 0, -2, 0, -1, -1])",False
1731185956501316968,"array('h', [-1, 0, -2, 1, -2, -2, -1, 0])",False
1731185956522799021,"array('h', [0, -2, -2, -2, 0, -1, -1, -1])",False
1731185956522816690,"array('h', [-1, -1, 0, -1, -1, 1, -1, -3])",False
1731185956523805085,"array('h', [-1, -1, -1, 0, 0, -2, -2, -2])",False
1731185956523824613,"array('h', [-2, -4, -1, -2, -2, -2, -2, -2])",False
1731185956545508661,"array('h', [1, 2, -1, 0, 1, 0, 2, 0])",False
1731185956545545529,"array('h', [1, -1, 0, -2, 0, -1, 0, 0])",False
1731185956546207566,"array('h', [-2, 1, 1, -1, 1, 0, -1, -1])",False
1731185956546244551,"array('h', [0, 0, 0, 1, -2, -1, -1, 0])",False
1731185956561120227,"array('h', [0, -2, -1, 0, 0, -1, 0, 1])",False
1731185956561135522,"array('h', [-1, -1, -2, -1, 1, -1, 1, -1])",False
1731185956561923972,"array('h', [-3, 0, 0, -1, -2, -1, 0, -1])",False
1731185956561942027,"array('h', [-1, -1, -3, 0, -1, -1, 1, -2])",False
1731185956584484959,"array('h', [-2, 2, -1, -3, -1, 1, -2, 1])",False
1731185956584503714,"array('h', [-1, 0, 0, 0, -1, -1, -2, -2])",False
1731185956585188039,"array('h', [0, -3, -1, -2, 0, -1, 0, -1])",False
1731185956585214573,"array('h', [0, 0, 0, 0, 1, -2, 0, -1])",False
1731185956605469745,"array('h', [0, -4, 1, 1, 0, -2, 0, -1])",False
1731185956605507119,"array('h', [0, -2, -3, -1, -1, -1, -2, -1])",False
1731185956606261716,"array('h', [0, -5, -5, -1, 0, -1, -1, 1])",False
1731185956606277404,"array('h', [1, 6, 5, -1, -1, -2, 0, 0])",False
1731185956620494751,"array('h', [-2, -3, -1, -1, 0, -1, -3, -2])",False
1731185956620513442,"array('h', [-3, 0, -1, 1, -1, -1, -1, -1])",False
1731185956621130704,"array('h', [0, -2, -3, -1, -2, -1, -1, 0])",False
1731185956621152772,"array('h', [-1, -4, -4, -2, 0, -1, -3, 0])",False
1731185956642824623,"array('h', [-1, -1, 0, -1, 1, 2, -1, -1])",False
1731185956642854286,"array('h', [-2, -1, -2, -1, -4, -1, -2, 0])",False
1731185956643685419,"array('h', [1, 0, -1, -1, -1, 2, 0, -2])",False
1731185956643706351,"array('h', [-1, -3, -1, -2, 0, -4, -1, 0])",False
1731185956665457794,"array('h', [1, 0, -6, -1, -6, -1, -1, 1])",False
1731185956665484479,"array('h', [-2, -4, 3, 2, -1, 1, -1, -2])",False
1731185956666348886,"array('h', [0, 0, 0, 1, -1, -1, 0, -1])",False
1731185956666363702,"array('h', [-2, -2, -1, -2, -1, 2, 0, -2])",False
1731185956680802716,"array('h', [-4, -4, -3, -1, -1, 0, 0, -4])",False
1731185956680859974,"array('h', [1, 1, -1, -2, -1, 1, 0, 0])",False
1731185956687973729,"array('h', [-2, 2, 0, -2, 0, 0, 0, 0])",False
1731185956687988199,"array('h', [-2, -3, -2, -1, -1, -1, -1, -1])",False
1731185956711060038,"array('h', [0, 2, 0, 0, -1, -1, -1, -1])",False
1731185956711076030,"array('h', [-1, -1, -3, -2, -1, -1, 0, 0])",False
1731185956712004703,"array('h', [-1, 0, 1, 0, 2, -2, -2, -1])",False
1731185956712026776,"array('h', [0, -2, -2, -3, -3, 0, 0, -1])",False
1731185956725412287,"array('h', [-1, 0, 0, -1, -3, 0, -1, -1])",False
1731185956725430261,"array('h', [0, 0, -1, 0, 0, -2, 0, -1])",False
1731185956726360843,"array('h', [-2, -3, -2, -1, -2, -1, -1, -1])",False
1731185956726378213,"array('h', [-2, -1, -2, 0, 0, 0, -1, -2])",False
1731185956740260536,"array('h', [-1, 1, 1, -2, -2, -1, 0, -1])",False
1731185956740284761,"array('h', [-1, -1, 0, -1, 0, -1, -1, 0])",False
1731185956741415536,"array('h', [-1, -2, -1, -1, -1, -1, -1, 0])",False
1731185956741434167,"array('h', [1, 0, 1, -1, 0, 0, 1, -1])",False
1731185956762889158,"array('h', [-1, -1, 0, 0, 2, 0, -2, -2])",False
1731185956762909680,"array('h', [-2, -2, -1, -4, -6, -3, -1, 0])",False
1731185956763904576,"array('h', [-1, -1, 0, 0, 1, 1, 0, 0])",False
1731185956763922936,"array('h', [-1, 1, 0, 0, 0, 0, -2, 0])",False
1731185956785385348,"array('h', [0, -1, -2, -2, 1, -2, -2, 1])",False
1731185956785401467,"array('h', [-1, 0, -1, -1, 1, 1, 0, -1])",False
1731185956786258921,"array('h', [0, -1, -4, -2, -4, -3, -2, -2])",False
1731185956786278894,"array('h', [-1, -1, 2, 1, 0, 0, -1, 0])",False
1731185956800659621,"array('h', [-1, -2, -1, -1, -2, -3, -1, -1])",False
1731185956800709235,"array('h', [-2, -1, -2, 2, 1, 0, 1, -2])",False
