timestamp,_data,_check_fields
1731185948318910633,"array('h', [-1, -3, -1, -2, -2, 0, -1, -2])",False
1731185948341206878,"array('h', [0, 2, 1, 0, -2, -3, 1, -1])",False
1731185948341248556,"array('h', [-1, -1, -1, -3, -1, -3, 0, -3])",False
1731185948342142126,"array('h', [-1, 1, -2, 0, -2, -3, -3, -1])",False
1731185948342201039,"array('h', [-1, -1, 0, 0, 2, 1, -1, 0])",False
1731185948355498655,"array('h', [-3, -4, -1, 0, 2, 0, 0, -1])",False
1731185948355518372,"array('h', [2, 1, 0, -2, -1, -1, 0, 0])",False
1731185948356258003,"array('h', [-3, -2, -1, -2, -3, 0, 0, -1])",False
1731185948356273445,"array('h', [0, 2, 0, 1, 1, 1, 0, -1])",False
1731185948377976443,"array('h', [-1, 0, -1, -1, -2, 1, 0, 1])",False
1731185948377995101,"array('h', [0, 0, -1, 0, -1, -1, 1, 1])",False
1731185948378759586,"array('h', [1, 0, 0, 2, 1, 2, 2, -1])",False
1731185948378777422,"array('h', [0, -2, -1, 0, -1, 0, -1, 1])",False
1731185948408602667,"array('h', [1, 0, 0, -1, -1, -2, 1, 0])",False
1731185948408616947,"array('h', [0, -1, -1, -1, -1, 0, -1, 0])",False
1731185948409282492,"array('h', [-1, 0, -2, -1, -1, 0, 1, -1])",False
1731185948409297361,"array('h', [0, 0, 1, 0, -2, -1, 2, 1])",False
1731185948415415839,"array('h', [-2, -2, -1, 0, -1, -2, 0, -1])",False
1731185948415435246,"array('h', [0, 0, 0, 1, -1, -3, -3, -2])",False
1731185948415976445,"array('h', [0, -2, -1, -1, -1, 1, 0, -2])",False
1731185948415990007,"array('h', [0, 0, -1, 0, 0, 1, -1, -1])",False
1731185948453945490,"array('h', [0, 0, 1, -1, -2, 0, 0, 0])",False
1731185948453966516,"array('h', [-1, -2, 0, -2, -2, 0, -1, -1])",False
1731185948454576722,"array('h', [1, 1, -1, 0, 0, -1, -1, 1])",False
1731185948454615344,"array('h', [0, -1, -1, 0, 0, 0, 0, 0])",False
1731185948461077725,"array('h', [0, 0, -2, 3, 0, -2, -1, 0])",False
1731185948461095132,"array('h', [-2, -1, -2, -4, 0, -2, 0, -2])",False
1731185948462079229,"array('h', [-3, -1, -3, -2, -2, -2, -2, -2])",False
1731185948462103052,"array('h', [-1, -2, -2, -1, -1, 1, 0, 0])",False
1731185948475541812,"array('h', [1, -1, -1, -2, -1, 0, 1, 0])",False
1731185948475572004,"array('h', [0, 0, -1, 0, 1, 0, -2, 1])",False
1731185948476317273,"array('h', [0, 1, -1, 4, 3, 0, 0, 0])",False
1731185948476348096,"array('h', [-2, -3, -1, -1, 0, 1, -2, -5])",False
1731185948498106132,"array('h', [0, 1, 0, -1, -2, -1, 1, 1])",False
1731185948498124630,"array('h', [0, -2, 0, -2, -2, 0, 0, 0])",False
1731185948498817316,"array('h', [0, -1, 2, -2, -1, -2, 0, 1])",False
1731185948498831646,"array('h', [0, 1, -1, -2, -2, -2, -1, 2])",False
1731185948521157267,"array('h', [1, 0, -1, 2, 0, -1, 0, 0])",False
1731185948521180259,"array('h', [0, 2, 0, 2, -1, 2, 3, 2])",False
1731185948521940308,"array('h', [-3, 0, 0, -1, -2, -1, -1, -3])",False
1731185948521960509,"array('h', [-1, -2, -2, -1, -2, -2, -3, -1])",False
1731185948535513707,"array('h', [0, 0, -1, -4, -3, 0, -1, 1])",False
1731185948535529031,"array('h', [-2, 0, -1, 2, 1, 0, 0, 0])",False
1731185948536343519,"array('h', [0, -3, -1, 1, 1, 0, -1, -1])",False
1731185948536359345,"array('h', [-2, 1, 1, 0, -2, -2, -1, 0])",False
1731185948558440672,"array('h', [0, -1, -1, -2, 1, 0, 0, -2])",False
1731185948558463580,"array('h', [0, 1, -1, 0, -2, -1, -3, 1])",False
1731185948565461056,"array('h', [0, 1, 1, -1, -3, -2, 0, 0])",False
1731185948565511695,"array('h', [-1, -2, -1, -1, -2, -2, -1, -1])",False
1731185948581221909,"array('h', [1, 0, -2, -2, -2, -2, -2, 0])",False
1731185948581255151,"array('h', [-1, -1, 0, 1, 1, -1, 0, -2])",False
1731185948582040391,"array('h', [-3, -4, -2, -1, -1, -1, 0, -1])",False
1731185948582090629,"array('h', [3, 1, 2, 2, 0, -1, -1, 1])",False
1731185948595496352,"array('h', [-2, -3, 0, -2, 0, 0, 0, -1])",False
1731185948595515492,"array('h', [0, -1, 0, -1, -2, 0, 0, -1])",False
1731185948596148744,"array('h', [0, -1, -1, -2, -1, 1, -1, 1])",False
1731185948596161712,"array('h', [0, -1, -1, 0, 0, 1, 1, 1])",False
1731185948617977108,"array('h', [0, -1, -2, 0, 0, 1, 0, 2])",False
1731185948618020756,"array('h', [1, -1, -1, -1, 1, -2, -2, 0])",False
1731185948618835871,"array('h', [-3, -2, -3, 1, -2, -2, -1, -1])",False
1731185948618858961,"array('h', [1, 1, -1, 2, 1, 1, 3, 3])",False
1731185948641253802,"array('h', [-2, 2, -1, -2, -3, -3, -2, -1])",False
1731185948641296577,"array('h', [0, -1, 2, -2, -6, -3, -3, -2])",False
1731185948642168986,"array('h', [-2, -2, -1, -2, 0, 1, 0, 0])",False
1731185948642195153,"array('h', [-1, 1, 3, -1, 0, 2, -1, 1])",False
1731185948663747026,"array('h', [0, -3, -7, 3, 0, 0, 1, 0])",False
1731185948663761208,"array('h', [0, -3, -1, -2, 0, -2, -2, -2])",False
1731185948664559051,"array('h', [-2, -2, -1, -5, -4, -4, -4, -2])",False
1731185948664598501,"array('h', [1, 1, 2, -2, -2, 0, 1, 1])",False
1731185948677996479,"array('h', [4, 7, 5, 4, 4, 2, 0, 2])",False
1731185948678043818,"array('h', [-2, -2, -7, 2, 5, 10, 4, 2])",False
1731185948678765274,"array('h', [3, -3, -8, 3, 1, -5, -3, 1])",False
1731185948678787923,"array('h', [-16, -13, -2, -20, -14, -10, -7, -9])",False
1731185948701254159,"array('h', [3, 1, -4, 5, -2, -1, -1, 1])",False
1731185948701294477,"array('h', [3, 1, 1, -2, 0, 3, 3, 1])",False
1731185948702017617,"array('h', [5, 4, 1, -4, 1, 5, 4, 2])",False
1731185948702084950,"array('h', [0, 0, -1, 9, 3, 0, -2, -2])",False
1731185948714855843,"array('h', [-3, 0, 12, 16, 6, 0, -1, -2])",False
1731185948714868449,"array('h', [2, 6, -2, -1, -2, 0, 2, -2])",False
1731185948723005178,"array('h', [6, 4, -7, -10, -9, 4, 6, 5])",False
1731185948723053037,"array('h', [-2, -4, -6, 0, 9, -2, -3, -4])",False
1731185948738092999,"array('h', [2, -3, -7, -5, -7, -8, -2, 2])",False
1731185948738108777,"array('h', [-18, -13, -3, -4, -16, -12, -10, -11])",False
1731185948738926306,"array('h', [-7, -4, -5, -29, 7, -1, 0, -3])",False
1731185948738977428,"array('h', [7, 11, 5, -3, -4, 7, 8, 6])",False
1731185948761137917,"array('h', [6, 5, 9, 21, -9, 9, 3, 1])",False
1731185948761175999,"array('h', [-3, -2, 12, 69, 51, 3, -4, -3])",False
1731185948762011100,"array('h', [0, 2, -1, 0, -4, -1, -3, -3])",False
1731185948762034815,"array('h', [-8, -14, -40, -75, -18, -8, -6, -5])",False
1731185948774807762,"array('h', [-2, -1, 4, 1, -50, -5, 5, 4])",False
1731185948774820648,"array('h', [6, 10, 17, 55, 41, 2, 0, 2])",False
1731185948783052104,"array('h', [-9, -3, 17, 32, 24, 2, -7, -9])",False
1731185948783068153,"array('h', [2, 6, -1, -6, 1, 4, 1, -1])",False
1731185948798445192,"array('h', [6, -4, -33, -128, -34, -2, 4, 4])",False
1731185948798478215,"array('h', [5, -3, -17, 32, -25, 0, 4, 8])",False
1731185948799245486,"array('h', [-7, -4, 6, -12, 24, -4, -6, -3])",False
1731185948799263416,"array('h', [-7, 0, 36, 70, -1, -7, -7, -7])",False
1731185948821225178,"array('h', [0, 10, 12, 30, -10, 3, 2, -2])",False
1731185948821271857,"array('h', [12, 7, -5, -103, 17, 2, 6, 9])",False
1731185948821969340,"array('h', [1, 1, -21, -20, -33, -9, -1, 0])",False
1731185948822013547,"array('h', [6, 1, 20, 95, 38, 3, -1, 4])",False
1731185948834832513,"array('h', [-15, -3, 41, 25, 4, 4, -1, -11])",False
1731185948834845590,"array('h', [-3, -4, -40, -67, -19, -8, -6, -5])",False
1731185948843040089,"array('h', [-1, -23, -53, -101, 10, 0, 0, 0])",False
1731185948843067030,"array('h', [-8, -7, 1, -3, -4, 2, 3, -1])",False
1731185948858087501,"array('h', [15, 24, 28, 65, 48, 6, 8, 9])",False
1731185948858106949,"array('h', [0, 1, -9, -29, -24, -13, -6, -4])",False
1731185948858853771,"array('h', [-5, -13, -15, -57, -61, -18, -5, -3])",False
1731185948858869530,"array('h', [13, 17, 31, 72, 27, 6, 5, 7])",False
1731185948881123837,"array('h', [-16, -14, 0, 52, -3, -7, -13, -13])",False
1731185948881146428,"array('h', [-10, -12, -34, -82, 4, -1, -2, -6])",False
1731185948881934391,"array('h', [8, 6, -9, -2, -25, 13, 7, 9])",False
1731185948881987125,"array('h', [11, 8, 15, 6, 36, 17, 8, 6])",False
1731185948894893750,"array('h', [-10, -9, -7, 43, -17, -13, -11, -10])",False
1731185948894911143,"array('h', [2, 7, 25, -58, -46, -1, 2, 3])",False
1731185948903068414,"array('h', [-1, -3, -14, 12, 23, 0, -1, -2])",False
1731185948903121050,"array('h', [2, -1, -3, 27, 22, 4, 7, 2])",False
1731185948918029350,"array('h', [3, 4, 6, -52, 14, -1, -1, 0])",False
1731185948918046964,"array('h', [-3, -3, 26, 100, 31, 12, 5, 1])",False
1731185948918717864,"array('h', [-1, 10, 32, 80, -18, -2, 1, -1])",False
1731185948918733880,"array('h', [-5, -8, -33, -94, -38, -12, -8, -5])",False
1731185948941160660,"array('h', [-1, -10, -33, -52, 39, -1, -1, -1])",False
1731185948941177471,"array('h', [2, -3, -13, -13, -23, -6, 1, 1])",False
1731185948942043696,"array('h', [2, 9, 14, -9, -1, 0, -2, 2])",False
1731185948942064098,"array('h', [-5, -2, -5, -11, -19, -5, -6, -3])",False
1731185948954892852,"array('h', [-3, -7, -16, -32, -12, -6, -5, -1])",False
1731185948954915814,"array('h', [1, 2, 21, 32, 8, 6, 2, 1])",False
1731185948963035603,"array('h', [2, 4, 12, 42, 15, 3, 4, 1])",False
1731185948963081695,"array('h', [-5, -5, -18, -43, -19, -8, -4, -4])",False
1731185948979425034,"array('h', [1, -4, -13, -29, 3, 3, 2, 4])",False
1731185948979478369,"array('h', [-3, 2, 14, 25, 3, 0, -3, -4])",False
1731185948980223887,"array('h', [0, 2, 14, 24, 12, 0, -2, -1])",False
1731185948980258787,"array('h', [1, -3, -10, -8, -12, 0, 2, 2])",False
1731185949001095551,"array('h', [-3, -3, -2, -4, 6, 4, 1, 0])",False
1731185949001118918,"array('h', [-1, -2, -3, 8, -5, 0, 0, 2])",False
1731185949002046356,"array('h', [-1, 2, 3, 0, 2, 1, 0, -1])",False
1731185949002063487,"array('h', [0, 0, 2, -12, -2, -1, -2, -2])",False
1731185949014936424,"array('h', [1, 0, -3, 12, 4, 1, 2, 0])",False
1731185949014986363,"array('h', [-2, -2, -1, -1, -4, -1, -2, -2])",False
1731185949022970968,"array('h', [3, 4, 12, 13, 9, -1, 0, 1])",False
1731185949022988241,"array('h', [2, 5, -4, -8, -2, 0, -1, -4])",False
1731185949038017230,"array('h', [2, 1, -4, -4, -4, -2, 1, 2])",False
1731185949038067498,"array('h', [-5, -2, 1, 11, 1, 2, 2, 0])",False
1731185949038898865,"array('h', [2, 1, 5, 0, 3, 1, 1, 0])",False
1731185949038916399,"array('h', [-2, -7, -6, -2, -6, -3, 1, 3])",False
1731185949060917008,"array('h', [10, 9, 3, 3, 2, 2, 0, -3])",False
1731185949060936075,"array('h', [-3, -2, 0, -1, -2, -2, -6, -5])",False
1731185949061841211,"array('h', [-2, -1, 1, 7, 3, 0, -1, -3])",False
1731185949061862070,"array('h', [-1, -3, -3, -9, -4, -2, -3, -1])",False
1731185949085148934,"array('h', [0, -2, -1, 4, 4, 1, 4, 7])",False
1731185949085172885,"array('h', [0, 1, 1, 3, 2, 0, -1, -3])",False
1731185949086003038,"array('h', [-5, -2, -1, -4, -1, -1, -4, -6])",False
1731185949086016207,"array('h', [4, 4, 2, -2, -4, 1, 0, 3])",False
1731185949097991548,"array('h', [-2, -2, 1, -1, 2, 5, 1, 1])",False
1731185949098021970,"array('h', [4, -1, -3, 1, -4, 1, 4, 9])",False
1731185949098868876,"array('h', [0, 1, -2, 1, 1, 2, 1, 1])",False
1731185949098906176,"array('h', [-10, -3, 0, -14, -7, -5, -8, -13])",False
1731185949121197499,"array('h', [-6, -4, -2, 7, 10, 0, 0, 2])",False
1731185949121217495,"array('h', [10, 7, 4, 6, 5, 3, 5, 4])",False
1731185949121947952,"array('h', [4, -3, 0, 0, 0, -1, 1, 5])",False
1731185949121961749,"array('h', [-5, -7, -2, -3, -1, -4, -1, -2])",False
1731185949143979254,"array('h', [-8, -5, -5, -10, -5, -5, -6, -9])",False
1731185949143996854,"array('h', [-3, 1, -1, -11, -22, -7, -1, -3])",False
1731185949144983810,"array('h', [1, -4, 2, 5, 12, 1, -1, 0])",False
1731185949145007536,"array('h', [1, 4, 6, 29, 28, 8, 2, 2])",False
1731185949166018160,"array('h', [-1, -1, 2, 7, -1, 1, -1, -1])",False
1731185949166039488,"array('h', [-2, -1, -4, -1, 3, -1, -1, -3])",False
1731185949167127428,"array('h', [-3, -2, -14, -50, -32, -9, 0, 0])",False
1731185949167148674,"array('h', [1, -2, -10, -33, -21, -5, 1, 3])",False
1731185949182483801,"array('h', [0, 1, 19, 75, 30, 3, 1, 0])",False
1731185949182498483,"array('h', [-3, -2, 6, 14, 5, -1, -4, -4])",False
1731185949183847267,"array('h', [-4, -3, 3, 16, 10, -2, -2, -2])",False
1731185949183861558,"array('h', [0, 2, -6, -21, -5, -2, 0, -1])",False
1731185949203662552,"array('h', [3, -3, -11, -35, -20, -5, 0, 3])",False
1731185949203688871,"array('h', [-4, -2, -10, -46, -13, -2, -3, -4])",False
1731185949204416433,"array('h', [4, 3, 11, 56, 12, 3, 1, 3])",False
1731185949204435772,"array('h', [2, -2, -2, -7, 0, 3, 2, 4])",False
1731185949217789174,"array('h', [-3, -4, -33, -61, -30, -2, 2, 2])",False
1731185949217801970,"array('h', [11, 6, 43, 104, 26, 5, 3, 9])",False
1731185949218776943,"array('h', [-4, 7, 29, 58, 35, 11, 1, -6])",False
1731185949218790119,"array('h', [-6, 4, 12, 22, 1, -5, -11, -14])",False
1731185949241215113,"array('h', [-2, -3, -9, -35, -9, -9, -13, -9])",False
1731185949241268688,"array('h', [-9, -19, -34, -70, -21, -5, 3, 5])",False
1731185949242073872,"array('h', [15, 10, -5, -17, -6, 5, 4, -2])",False
1731185949242126074,"array('h', [3, -4, -6, -6, -2, -2, -1, 3])",False
1731185949263735259,"array('h', [-13, -4, -3, -5, -3, -4, -3, -9])",False
1731185949263760412,"array('h', [3, 3, -3, -26, -6, -10, -6, -2])",False
1731185949264349766,"array('h', [-24, -7, 5, 28, 6, 4, 6, 0])",False
1731185949264371174,"array('h', [32, 11, -3, -30, 3, 4, 2, 7])",False
1731185949277266895,"array('h', [1, -7, -7, 31, 1, -4, -2, -2])",False
1731185949277278578,"array('h', [12, 6, 16, 32, 12, 7, 4, 0])",False
1731185949286219012,"array('h', [-18, -1, 2, -14, -1, 2, 3, 4])",False
1731185949286239890,"array('h', [-29, -6, -4, -3, -5, -17, -24, -27])",False
1731185949301372198,"array('h', [36, 6, 5, 4, 0, 1, 9, 18])",False
1731185949301392607,"array('h', [-23, -6, -17, -42, -16, -8, -9, -22])",False
1731185949302753453,"array('h', [8, -3, -10, 12, 1, 10, 13, 15])",False
1731185949302768303,"array('h', [-13, -3, 17, 28, 3, 4, 6, -1])",False
1731185949323517213,"array('h', [-6, 4, 28, 53, 13, -4, -7, -1])",False
1731185949323532287,"array('h', [-41, 0, 0, 4, 3, -14, -32, -34])",False
1731185949325280073,"array('h', [70, 17, -10, -38, -7, 4, 13, 14])",False
1731185949325313530,"array('h', [-5, -1, -4, 3, 3, 22, 48, 47])",False
1731185949337237217,"array('h', [23, -13, -12, -20, -4, -1, -5, 18])",False
1731185949337254199,"array('h', [-21, 6, 2, 1, -1, -1, -6, -22])",False
1731185949353773142,"array('h', [0, -7, -7, -16, -11, -7, -14, -7])",False
1731185949353788152,"array('h', [43, 9, 0, 11, -1, -4, -14, -5])",False
1731185949361405893,"array('h', [-18, 4, 1, -8, 2, -2, -1, 1])",False
1731185949361494120,"array('h', [31, 9, 0, 6, 6, 10, 14, 19])",False
1731185949362885085,"array('h', [-17, -8, -7, -26, -10, -13, -17, -15])",False
1731185949362911062,"array('h', [0, 2, 3, 9, -7, -4, 1, 1])",False
1731185949383808336,"array('h', [-27, -11, 5, 7, 0, 4, -1, -13])",False
1731185949383829345,"array('h', [7, -4, -10, -7, 16, 4, 5, 8])",False
1731185949385152900,"array('h', [-17, -2, 8, -1, -21, -2, 4, 0])",False
1731185949385204017,"array('h', [-10, -8, -6, -24, -8, -4, -2, -1])",False
1731185949397208951,"array('h', [-6, -1, -19, -10, 21, 8, -1, -10])",False
1731185949397222283,"array('h', [7, 1, 17, 50, 18, 9, 10, 13])",False
1731185949406202831,"array('h', [0, 3, 20, 43, 19, 3, -3, -7])",False
1731185949406263679,"array('h', [-1, -7, 3, 10, -4, 0, -4, 7])",False
1731185949428601612,"array('h', [-2, 6, 4, -12, -13, -2, -1, -9])",False
1731185949428626119,"array('h', [3, -4, -21, -45, -18, -3, 1, 1])",False
1731185949430291006,"array('h', [-13, -8, -16, -27, -9, -4, -4, -3])",False
1731185949430314256,"array('h', [1, 4, 0, 2, -5, -5, -6, -8])",False
1731185949443407663,"array('h', [-12, -4, 1, -9, 5, 7, 14, 8])",False
1731185949443427686,"array('h', [35, 7, -7, -17, -7, -2, 5, 16])",False
1731185949444716404,"array('h', [2, 0, 1, 19, 1, -5, -3, 6])",False
1731185949444751871,"array('h', [-17, -11, -28, -50, -6, -7, -10, -16])",False
1731185949457023619,"array('h', [9, -4, -11, -43, -2, -4, -1, 0])",False
1731185949457050789,"array('h', [1, 3, 34, 94, -2, 4, 7, 10])",False
1731185949473630016,"array('h', [6, 8, 22, 36, 18, 2, 2, 7])",False
1731185949473666927,"array('h', [4, 2, -4, -26, -2, 2, 2, 3])",False
1731185949480808877,"array('h', [-5, -1, 1, 15, 3, -1, -5, -5])",False
1731185949480833654,"array('h', [-11, -13, -20, -40, -12, -10, -6, -7])",False
1731185949482417192,"array('h', [0, 2, -14, -19, -6, 5, 3, 1])",False
1731185949482484927,"array('h', [-3, 7, 27, 41, 25, 8, 2, -1])",False
1731185949504950715,"array('h', [4, 6, 0, -28, -43, -11, -5, -4])",False
1731185949505014307,"array('h', [-11, -6, -1, 15, -4, -5, -1, -2])",False
1731185949506322240,"array('h', [-6, -8, -21, -40, 20, 6, 0, -4])",False
1731185949506334213,"array('h', [1, -5, -11, 62, 37, 11, 6, 3])",False
1731185949517047569,"array('h', [1, -2, 9, 9, 0, 0, -3, -2])",False
1731185949517061826,"array('h', [-1, 3, -7, -58, -19, -4, 2, 0])",False
1731185949525996771,"array('h', [-6, -5, -4, 17, -17, -9, -5, -6])",False
1731185949526010400,"array('h', [5, 6, 11, -5, -1, -1, 2, 3])",False
1731185949540699678,"array('h', [2, 3, 2, 29, 15, 8, 4, 1])",False
1731185949540718044,"array('h', [-5, -4, 1, -11, -7, 0, -2, -1])",False
1731185949542356163,"array('h', [-7, -3, -17, -105, -29, -8, -6, -6])",False
1731185949542395150,"array('h', [2, 3, -2, 22, 17, 4, 5, 6])",False
1731185949563448280,"array('h', [5, 9, 26, 71, 1, 8, 3, 0])",False
1731185949563459851,"array('h', [8, 6, 7, 40, 19, 6, 4, 4])",False
1731185949565091258,"array('h', [-6, -1, 22, 10, 4, -4, -4, -6])",False
1731185949565101640,"array('h', [-2, -10, -27, -38, -23, -9, -6, -3])",False
1731185949577011852,"array('h', [-8, -14, -21, -37, 0, -10, -6, -5])",False
1731185949577021220,"array('h', [-4, -10, -43, -115, -36, -15, -5, -1])",False
1731185949585994263,"array('h', [-7, -6, -4, 108, -32, -12, -7, -5])",False
1731185949586041981,"array('h', [1, 13, 52, 45, 22, 20, 10, 5])",False
1731185949600045817,"array('h', [6, 12, 16, 71, 83, 28, 8, 2])",False
1731185949600101040,"array('h', [3, -7, -8, 15, 20, 7, 0, 2])",False
1731185949606861728,"array('h', [-8, -13, -16, -64, -22, -17, -10, -7])",False
1731185949606885916,"array('h', [-3, -4, -5, -65, -56, -16, -6, -4])",False
1731185949630930641,"array('h', [5, 6, 17, 56, -17, 0, 7, 6])",False
1731185949630957608,"array('h', [1, 5, 21, 73, 46, 7, 2, 1])",False
1731185949632417882,"array('h', [4, 4, 3, -1, 17, 11, 5, 4])",False
1731185949632445139,"array('h', [2, -2, -18, -6, -10, 1, 1, 2])",False
1731185949637133514,"array('h', [-3, -2, -9, -61, -20, -9, -2, -1])",False
1731185949637160471,"array('h', [-7, -8, -6, 6, -11, -4, -4, -4])",False
1731185949646085153,"array('h', [1, 0, -6, -44, 0, -1, 1, 1])",False
1731185949646113433,"array('h', [-5, -1, -7, 29, 4, 0, -2, -4])",False
1731185949660302687,"array('h', [3, -1, -2, 3, 1, 1, 1, 1])",False
1731185949660340400,"array('h', [-5, 3, 13, 17, 6, 4, 0, -3])",False
1731185949667238823,"array('h', [5, 6, 19, 8, 7, 4, 3, 3])",False
1731185949667254442,"array('h', [1, -5, -16, -42, -6, -10, -6, -3])",False
1731185949683712078,"array('h', [-5, -7, -22, -27, -22, -9, -3, -3])",False
1731185949683746326,"array('h', [1, -4, -12, 20, -3, 0, 1, 2])",False
1731185949685334372,"array('h', [-6, -2, 12, 23, 18, 4, 0, -3])",False
1731185949685355718,"array('h', [5, 20, 37, 31, 8, 7, 4, 1])",False
1731185949697270790,"array('h', [10, 4, 3, -39, -9, 4, 7, 6])",False
1731185949697287431,"array('h', [-6, -14, -31, -2, -6, -10, -7, -4])",False
1731185949706192209,"array('h', [-10, -9, -12, 13, 10, -4, -8, -10])",False
1731185949706216760,"array('h', [-3, -2, 1, 13, 1, -4, -3, -4])",False
1731185949721172925,"array('h', [-1, 1, 13, -18, 2, 2, 0, -2])",False
1731185949721208040,"array('h', [5, 13, 13, -19, -7, 7, 5, 4])",False
1731185949722984625,"array('h', [6, 0, -13, 6, -1, -5, -1, 3])",False
1731185949723002787,"array('h', [-6, -13, -9, 0, 0, -5, -3, -4])",False
1731185949743981529,"array('h', [-7, -1, -6, -13, -8, -4, -4, -4])",False
1731185949744015927,"array('h', [4, 4, 7, -10, -7, -1, 2, 3])",False
1731185949745286712,"array('h', [-2, -3, -6, 3, -2, 1, 0, 0])",False
1731185949745315992,"array('h', [-2, 3, 15, 32, 11, 1, 1, 1])",False
1731185949757371467,"array('h', [-2, -1, 5, 6, -7, -12, -7, -2])",False
1731185949757387165,"array('h', [0, -4, -19, 19, 10, 7, 6, 1])",False
1731185949772456706,"array('h', [-1, -11, -5, 11, 15, 4, 0, 0])",False
1731185949772493628,"array('h', [-6, -5, -10, -49, -19, -5, -4, -5])",False
1731185949780524809,"array('h', [3, 2, -3, -9, -1, 0, -1, 1])",False
1731185949780564145,"array('h', [1, 7, 26, 34, 7, -2, -3, -1])",False
1731185949787428508,"array('h', [4, 10, 10, -32, -10, -2, 1, 2])",False
1731185949787461350,"array('h', [4, -7, -29, -10, -7, 3, 2, 4])",False
1731185949803871109,"array('h', [-4, -3, 6, 53, 27, 7, 1, -4])",False
1731185949803941948,"array('h', [2, 4, 9, -20, 1, 3, 2, -2])",False
1731185949805486731,"array('h', [4, 5, 0, 3, -3, 4, 1, 1])",False
1731185949805523260,"array('h', [-5, -5, -10, -15, -16, -9, -7, -3])",False
1731185949817088805,"array('h', [-2, 1, -5, -49, -17, 0, 1, -1])",False
1731185949817127327,"array('h', [-2, -2, 11, 8, -1, 0, -1, 0])",False
1731185949826011308,"array('h', [-4, 3, 1, 20, 11, 7, 1, 0])",False
1731185949826046332,"array('h', [-4, 2, 13, -2, 6, 1, -1, -4])",False
1731185949840385713,"array('h', [3, 4, 0, 1, -3, -4, 0, 2])",False
1731185949840403218,"array('h', [0, -4, 5, -3, 6, 1, 3, 0])",False
1731185949847360575,"array('h', [-8, -15, -8, -2, 0, -19, -7, -6])",False
1731185949847379438,"array('h', [0, -2, -4, 18, -3, -13, -4, -1])",False
1731185949863375015,"array('h', [-2, -7, -10, 5, -3, -4, 0, 0])",False
1731185949863381656,"array('h', [-6, 1, 11, -4, 7, 1, 0, -1])",False
1731185949865486429,"array('h', [2, -4, -7, 2, -14, -6, -2, 2])",False
1731185949865519965,"array('h', [2, -1, -4, 7, 16, 6, 3, 3])",False
1731185949893843070,"array('h', [1, -5, -6, 8, -4, -5, -4, -1])",False
1731185949893861969,"array('h', [-3, -1, -11, -26, -19, -8, -5, -7])",False
1731185949895271872,"array('h', [12, 8, 11, 32, 14, 12, 5, 7])",False
1731185949895312179,"array('h', [-6, -4, 3, -14, -7, 0, -4, -5])",False
1731185949908548344,"array('h', [1, 0, -6, -11, -9, -3, -2, 2])",False
1731185949908575201,"array('h', [3, 3, -3, -34, -17, -3, -3, 1])",False
1731185949910024735,"array('h', [0, 5, 11, 40, 12, 10, 5, 0])",False
1731185949910053690,"array('h', [9, 5, 7, 33, 26, 17, 9, 7])",False
1731185949923577418,"array('h', [-9, -3, 12, 8, 10, 3, -5, -6])",False
1731185949923599197,"array('h', [3, 0, -14, -16, -11, -4, 3, 3])",False
1731185949925146014,"array('h', [1, -5, -15, -45, -17, -7, -3, -1])",False
1731185949925165611,"array('h', [0, 0, 1, -5, -11, -5, -4, -2])",False
1731185949946120936,"array('h', [-4, -3, 0, 7, -1, -2, -2, -4])",False
1731185949946139513,"array('h', [-5, -3, 3, 13, 11, 0, -4, -2])",False
1731185949947548480,"array('h', [-2, 3, 8, 9, 3, 2, 1, 0])",False
1731185949947608657,"array('h', [1, -1, -2, -3, -4, -3, 2, 0])",False
1731185949959763743,"array('h', [-2, -4, -11, -12, -5, -6, -3, -1])",False
1731185949959789077,"array('h', [-4, -4, 0, -1, -1, -4, -4, -3])",False
1731185949974827128,"array('h', [4, 5, -2, -7, 1, -1, 0, 0])",False
1731185949974841230,"array('h', [-1, -8, -6, 0, 0, -1, -1, -3])",False
1731185949983662134,"array('h', [3, 2, 4, 5, 4, 2, 3, 2])",False
1731185949983680950,"array('h', [3, 2, 2, 16, -3, 1, 1, 1])",False
1731185949985268694,"array('h', [0, -2, -4, -18, -6, -1, 2, -1])",False
1731185949985286427,"array('h', [-5, -5, -8, -10, -2, -5, -3, -7])",False
1731185950006065757,"array('h', [4, 3, 5, 16, 2, 5, 5, 2])",False
1731185950006121629,"array('h', [1, 6, 16, 35, 25, 12, 4, 2])",False
1731185950007492111,"array('h', [2, 5, 2, 2, 7, 7, 3, 2])",False
1731185950007519923,"array('h', [-2, -1, -4, -7, -3, 2, -1, 0])",False
1731185950020450774,"array('h', [-4, -4, -5, -12, -9, -5, -2, -2])",False
1731185950020466295,"array('h', [-4, -7, -13, -23, -19, -8, -5, -5])",False
1731185950027350656,"array('h', [-4, 0, -3, -27, -14, -7, -3, -3])",False
1731185950027391001,"array('h', [0, 4, 13, 37, 15, 4, 2, 2])",False
1731185950043548889,"array('h', [-1, -2, -1, 3, 4, 1, -1, 1])",False
1731185950043568748,"array('h', [1, -2, -2, 4, 2, -1, 1, 0])",False
1731185950045198466,"array('h', [-6, -8, -5, -13, -6, -6, -5, -5])",False
1731185950045211375,"array('h', [-3, -6, -12, -18, -14, -10, -3, -3])",False
