Timestamp,panda_joint1_position,panda_joint2_position,panda_joint3_position,panda_joint4_position,panda_joint5_position,panda_joint6_position,panda_joint7_position,panda_finger_joint1_position,panda_finger_joint2_position,panda_joint1_velocity,panda_joint2_velocity,panda_joint3_velocity,panda_joint4_velocity,panda_joint5_velocity,panda_joint6_velocity,panda_joint7_velocity,panda_finger_joint1_velocity,panda_finger_joint2_velocity,panda_joint1_effort,panda_joint2_effort,panda_joint3_effort,panda_joint4_effort,panda_joint5_effort,panda_joint6_effort,panda_joint7_effort,panda_finger_joint1_effort,panda_finger_joint2_effort
1730267610.9315596,-0.0055951561388335,0.159316312616236,-0.4399075598745362,-2.2676327703588264,0.0982640851510927,2.393179673298216,0.2782203970671871,0.0404706932604312,0.0404706932604312,0.1117037841830914,-0.1437234424154707,-0.0896278485856229,0.1795268433335227,-0.0524871787310377,-0.2428437967298279,0.0363525046582664,0.0,0.0,0.324950098991394,-30.421571731567383,-2.116330862045288,19.582862854003903,0.0861293897032737,2.154508590698242,0.027463274076581,0.0,0.0
1730267610.9648917,-0.0055951561388335,0.159316312616236,-0.4399075598745362,-2.2676327703588264,0.0982640851510927,2.393179673298216,0.2782203970671871,0.0404706932604312,0.0404706932604312,0.1117037841830914,-0.1437234424154707,-0.0896278485856229,0.1795268433335227,-0.0524871787310377,-0.2428437967298279,0.0363525046582664,0.0,0.0,0.324950098991394,-30.421571731567383,-2.116330862045288,19.582862854003903,0.0861293897032737,2.154508590698242,0.027463274076581,0.0,0.0
1730267610.99823,-0.0055951561388335,0.159316312616236,-0.4399075598745362,-2.2676327703588264,0.0982640851510927,2.393179673298216,0.2782203970671871,0.0404706932604312,0.0404706932604312,0.1117037841830914,-0.1437234424154707,-0.0896278485856229,0.1795268433335227,-0.0524871787310377,-0.2428437967298279,0.0363525046582664,0.0,0.0,0.324950098991394,-30.421571731567383,-2.116330862045288,19.582862854003903,0.0861293897032737,2.154508590698242,0.027463274076581,0.0,0.0
1730267611.031559,-0.0055951561388335,0.159316312616236,-0.4399075598745362,-2.2676327703588264,0.0982640851510927,2.393179673298216,0.2782203970671871,0.0404706932604312,0.0404706932604312,0.1117037841830914,-0.1437234424154707,-0.0896278485856229,0.1795268433335227,-0.0524871787310377,-0.2428437967298279,0.0363525046582664,0.0,0.0,0.324950098991394,-30.421571731567383,-2.116330862045288,19.582862854003903,0.0861293897032737,2.154508590698242,0.027463274076581,0.0,0.0
1730267611.0648904,-0.0055951561388335,0.159316312616236,-0.4399075598745362,-2.2676327703588264,0.0982640851510927,2.393179673298216,0.2782203970671871,0.0404706932604312,0.0404706932604312,0.1117037841830914,-0.1437234424154707,-0.0896278485856229,0.1795268433335227,-0.0524871787310377,-0.2428437967298279,0.0363525046582664,0.0,0.0,0.324950098991394,-30.421571731567383,-2.116330862045288,19.582862854003903,0.0861293897032737,2.154508590698242,0.027463274076581,0.0,0.0
1730267611.0982275,-0.0055951561388335,0.159316312616236,-0.4399075598745362,-2.2676327703588264,0.0982640851510927,2.393179673298216,0.2782203970671871,0.0404706932604312,0.0404706932604312,0.1117037841830914,-0.1437234424154707,-0.0896278485856229,0.1795268433335227,-0.0524871787310377,-0.2428437967298279,0.0363525046582664,0.0,0.0,0.324950098991394,-30.421571731567383,-2.116330862045288,19.582862854003903,0.0861293897032737,2.154508590698242,0.027463274076581,0.0,0.0
1730267611.131553,0.0660863451421826,0.0858158730011402,-0.500868341024974,-2.1473264408506,0.0527051957002124,2.212504661390871,0.3055313911797478,0.0404706932604312,0.0404706932604312,0.0980398944798451,-0.103118302513674,-0.0816263008275362,0.1717762648708413,-0.0671186312209807,-0.256101682857321,0.0446326359493841,0.0,0.0,0.0631092935800552,-29.513063430786133,-1.779111623764038,22.34806060791016,0.1850063502788543,2.204862594604492,0.0787328034639358,0.0,0.0
1730267611.1648855,0.0695422532401565,0.082710939855714,-0.5038162019608743,-2.1415107382665943,0.0506424299057985,2.203956969016083,0.3065505137900085,0.0404706932604312,0.0404706932604312,0.104977392202036,-0.098811083158271,-0.0983927406197977,0.1739219699977436,-0.0536728611804957,-0.2658159963798919,0.0345272518513393,0.0,0.0,0.285277247428894,-29.703493118286133,-1.513303518295288,21.899757385253903,0.1941616237163543,2.044645309448242,0.1089452058076858,0.0,0.0
1730267611.19822,0.0730743110305421,0.0791472117955415,-0.5069132761654584,-2.135893675278969,0.0483469952214888,2.1947701586595403,0.3077539672512811,0.0404706932604312,0.0404706932604312,0.1055898384456225,-0.1021688590179913,-0.0974086292951803,0.1607980749304796,-0.0780195922203816,-0.2651559296352764,0.0384403400097648,0.0,0.0,0.511412501335144,-29.778871536254883,-1.326841115951538,23.018531799316406,0.1941616237163543,2.264371871948242,0.1602147370576858,0.0,0.0
1730267611.2315657,0.0764284966515119,0.075443889209096,-0.5097825866179796,-2.1303363257008674,0.045981693880618,2.186456279953887,0.3091719240351885,0.0404706932604312,0.0404706932604312,0.103719940990436,-0.1089472074727742,-0.0914611104042226,0.181064210649255,-0.0624227601272803,-0.2670843020423938,0.0299078040087112,0.0,0.0,0.511412501335144,-29.362306594848636,-1.287168264389038,22.685279846191406,0.1941616237163543,2.164579391479492,0.1089452058076858,0.0,0.0
1730267611.2648888,0.0797428173491402,0.0718332868098894,-0.5126309263997271,-2.1243769607464813,0.0440024088951857,2.177644203581035,0.3104021765815146,0.0404706932604312,0.0404706932604312,0.0964091087163193,-0.109880807286387,-0.0867032180729516,0.1653294889011645,-0.0587341875731366,-0.2529430012001125,0.0433193666706264,0.0,0.0,0.285277247428894,-28.981447219848636,-1.437925100326538,21.71329498291016,0.2216274440288543,2.034574508666992,0.1089452058076858,0.0,0.0
1730267611.298297,0.0831614860598582,0.0680453651935437,-0.5154704742524794,-2.1184243067375474,0.0416700450603321,2.1691008133196434,0.3119871241226954,0.0404706932604312,0.0404706932604312,0.104499729071128,-0.1083111578361422,-0.084800269050455,0.1742142418908134,-0.0722990186368645,-0.2509350420229094,0.0532451490480706,0.0,0.0,0.0988148599863052,-29.322633743286133,-1.588681936264038,22.947120666503903,0.2124721705913543,2.204862594604492,0.0677464753389358,0.0,0.0
1730267611.3315585,0.0865215207747753,0.0644745384018504,-0.5183320728982821,-2.112635917426486,0.0393258984888049,2.160134191523644,0.3133386597681502,0.0404706932604312,0.0404706932604312,0.1081254849527575,-0.1072249723575858,-0.0918835435086242,0.1688692256624605,-0.0567302807519786,-0.2666899357976225,0.0489161129824374,0.0,0.0,0.400328516960144,-28.791017532348636,-1.211789846420288,22.050514221191406,0.1941616237163543,2.084928512573242,0.0888036042451858,0.0,0.0
1730267611.3649426,0.0901529175474696,0.0609726486842365,-0.5213812058347059,-2.1069548296481067,0.0373623678230439,2.151342170872357,0.3150092720150179,0.0404706932604312,0.0404706932604312,0.1037219911594193,-0.0964035409778487,-0.0866309819776062,0.174388361115471,-0.0608588987648876,-0.255823383160136,0.0524840567076089,0.0,0.0,0.436034083366394,-28.755311965942383,-1.136411428451538,22.57022857666016,0.2390224635601043,2.094999313354492,0.0888036042451858,0.0,0.0
1730267611.3982954,0.0934894679139202,0.057950094201503,-0.5240740553062123,-2.1010261639924543,0.0352572176756289,2.142736693884155,0.3168429030294621,0.0404706932604312,0.0404706932604312,0.1003407814636499,-0.0843587800995313,-0.0802339206955218,0.1772131805156449,-0.0677303824916027,-0.2582780866236599,0.0567603510778009,0.0,0.0,0.2495716959238052,-28.906068801879883,-1.287168264389038,22.609901428222656,0.2390224635601043,2.094999313354492,0.0988744050264358,0.0,0.0
1730267611.431553,0.0969223730478392,0.0545910478874314,-0.5269222789732128,-2.095593579973644,0.0329524879619018,2.134220813843532,0.3186466793576966,0.0404706932604312,0.0404706932604312,0.1008790500436654,-0.1043807625460129,-0.0856695385131778,0.1582817352664416,-0.0555640037363796,-0.2511623343474657,0.0565037209792172,0.0,0.0,0.1384877115488052,-29.056825637817383,-1.362546682357788,23.355751037597656,0.2307827174663543,2.254301071166992,0.1089452058076858,0.0,0.0
1730267611.4648352,0.1005959801657399,0.050949702380074,-0.530078846860492,-2.089855126037446,0.0308291552100749,2.125253072381021,0.320099966370472,0.0404706932604312,0.0404706932604312,0.1102685798110429,-0.1131309523359291,-0.0944399004499136,0.1726565444658979,-0.0662019411416261,-0.2688018400760247,0.0395993412588217,0.0,0.0,0.2495716959238052,-28.564882278442383,-1.100705862045288,22.609901428222656,0.2124721705913543,2.064786911010742,0.1391576081514358,0.0,0.0
1730267611.498219,0.104171230212754,0.0473332086878468,-0.5332300130067348,-2.0841876742644394,0.0286808661336433,2.116328811153741,0.3216302160617123,0.0404706932604312,0.0404706932604312,0.099585443042881,-0.1100593353849921,-0.0887794408491969,0.1660894479166515,-0.0700114669408213,-0.2491417280422147,0.0467414602449448,0.0,0.0,0.2098988443613052,-28.374452590942383,-1.176084280014038,22.832069396972656,0.1676113307476043,2.144437789916992,0.1702855378389358,0.0,0.0
1730267611.5315654,0.1072675864549428,0.0439414008254504,-0.5358502796471745,-2.078550611158037,0.0266333201055707,2.10841741775136,0.3226266042586398,0.0404706932604312,0.0404706932604312,0.0955114541946787,-0.1025232142740735,-0.0832348839128502,0.1853099506215813,-0.0587853527764029,-0.2539159235783364,0.0229403763437928,0.0,0.0,0.324950098991394,-28.525209426879883,-1.100705862045288,23.320045471191406,0.1850063502788543,2.134366989135742,0.1290868073701858,0.0,0.0
1730267611.5648885,0.1106222814631081,0.0403752755170769,-0.5387485692327523,-2.0724131940446684,0.0243313226756193,2.0993855105158685,0.3236057174360814,0.0404706932604312,0.0404706932604312,0.1033669143332246,-0.1078976806309419,-0.0914164844741483,0.1752844633564252,-0.0645030117298227,-0.2630890457126755,0.0283031719272567,0.0,0.0,0.2495716959238052,-28.148317337036133,-1.136411428451538,22.57022857666016,0.1850063502788543,2.124296188354492,0.1702855378389358,0.0,0.0
1730267611.5982375,0.1141177149056328,0.036690629721,-0.5417340788357453,-2.0666646079905338,0.0218648333239927,2.090876741589337,0.3248075348169424,0.0404706932604312,0.0404706932604312,0.0999152031204873,-0.1014272662849834,-0.0876575951817263,0.1709322906526085,-0.0702411071575701,-0.2538130895280834,0.0303229454259152,0.0,0.0,0.2098988443613052,-27.957887649536133,-1.061033010482788,23.244667053222656,0.2216274440288543,2.114225387573242,0.1803563386201858,0.0,0.0
1730267611.631567,0.1175755068750539,0.0335178875832231,-0.5447972323320242,-2.060738220654498,0.0196236977668157,2.0818047143761587,0.3258187005303496,0.0404706932604312,0.0404706932604312,0.0957649443836049,-0.0943751600817555,-0.08653355777718,0.1783169363142104,-0.0583667536184543,-0.2807272747133991,0.0307779191401916,0.0,0.0,0.436034083366394,-28.033266067504883,-0.8745705485343933,22.947120666503903,0.1767666041851043,2.154508590698242,0.1190160065889358,0.0,0.0
1730267611.664967,0.1209887478873999,0.0301595585373147,-0.5477523250803651,-2.055141787271949,0.0176996042120506,2.073134017950132,0.3268686876869403,0.0404706932604312,0.0404706932604312,0.0992292146898013,-0.0944710964925516,-0.0828523989429275,0.1665413538182315,-0.0540235624249001,-0.2543943990372848,0.0383012740429591,0.0,0.0,0.511412501335144,-28.184022903442383,-0.8348976969718933,23.244667053222656,0.2756435573101043,2.154508590698242,0.1391576081514358,0.0,0.0
1730267611.6982431,0.1243146591421826,0.0267662517817163,-0.5506158168903557,-2.049507167560095,0.0154994556169268,2.064498657629287,0.3279814143353114,0.0404706932604312,0.0404706932604312,0.1030206473150724,-0.1065774963708623,-0.0850350249921607,0.1668500093848536,-0.0761564161032873,-0.2714879324758254,0.0339222551079712,0.0,0.0,0.436034083366394,-28.223695755004883,-0.6841408610343933,23.20499420166016,0.2481777369976043,2.094999313354492,0.1602147370576858,0.0,0.0
1730267611.7315664,0.1278178667197786,0.0230331606910516,-0.5535766750373173,-2.044044960973145,0.0131188936511775,2.0559248607608844,0.3292706224731638,0.0404706932604312,0.0404706932604312,0.1037833612404452,-0.1116187400168869,-0.0848261994062167,0.1673035931240787,-0.0721473810244031,-0.2491421969524924,0.0343601335246722,0.0,0.0,0.400328516960144,-27.727785110473636,-0.7238137125968933,23.915138244628903,0.2390224635601043,2.264371871948242,0.2004979401826858,0.0,0.0
1730267611.764889,0.1312667703667395,0.0195125087789747,-0.5565883125705239,-2.038137479456343,0.011043520509792,2.047190333978578,0.3306426331769986,0.0404706932604312,0.0404706932604312,0.0994469396539407,-0.1020995879542453,-0.0869120860880046,0.1879867016705704,-0.0607979220563106,-0.2697854530960415,0.039680657727586,0.0,0.0,0.1384877115488052,-27.616701126098636,-0.8348976969718933,23.391456604003903,0.2307827174663543,2.144437789916992,0.1702855378389358,0.0,0.0
1730267611.7982202,0.1346836307454347,0.0159184581611033,-0.5595847198405408,-2.0321970605920443,0.0089581767145652,2.0382183123857174,0.3321419338328207,0.0404706932604312,0.0404706932604312,0.0954997199638299,-0.1095542398231787,-0.0852595231803661,0.1707548597599323,-0.0638493677498802,-0.2542236511402038,0.0475925400652842,0.0,0.0,0.324950098991394,-27.501649856567383,-0.6484352946281433,23.169288635253903,0.2124721705913543,2.105070114135742,0.1803563386201858,0.0,0.0
1730267611.8315587,0.1377527492464994,0.0124742244906808,-0.5621898465909541,-2.0267995114984987,0.0068289969848603,2.03022568632339,0.3334882464316706,0.0404706932604312,0.0404706932604312,0.0999246736926985,-0.1074184300338147,-0.0920249972582182,0.1765694766231223,-0.0663697774305624,-0.2487972640082044,0.0469749702203175,0.0,0.0,0.436034083366394,-27.501649856567383,-0.4976784586906433,24.14127349853516,0.2481777369976043,2.174650192260742,0.1702855378389358,0.0,0.0
1730267611.8648813,0.1413044160581103,0.0091319826330829,-0.5652411409324599,-2.0206301111827614,0.0046400463885858,2.0211043415547465,0.3351759530015466,0.0404706932604312,0.0404706932604312,0.1070750758377101,-0.1013388287840932,-0.0867729867944426,0.1732320587275168,-0.0676744872276403,-0.2654752257045066,0.0507892642301186,0.0,0.0,0.471739649772644,-27.160463333129883,-0.4580056071281433,23.018531799316406,0.2573330104351043,2.154508590698242,0.1904271394014358,0.0,0.0
1730267611.898309,0.1448347305790487,0.0057200640655222,-0.5681397100211202,-2.014800607528582,0.0022332267116631,2.0126560950456094,0.3369356627820427,0.0404706932604312,0.0404706932604312,0.0992145713236053,-0.0949061961190737,-0.0870934272513014,0.1789524395989635,-0.0734917336918817,-0.251222779604479,0.0448389806101367,0.0,0.0,0.1741932779550552,-27.200136184692383,-0.7238137125968933,23.50650787353516,0.2307827174663543,2.134366989135742,0.1602147370576858,0.0,0.0
1730267611.9315648,0.1482098171476546,0.0024662445635261,-0.5710314830277394,-2.0089686024722893,-0.0001394065330314,2.0036796946776843,0.3388053250223307,0.0404706932604312,0.0404706932604312,0.106650942398432,-0.10708806071434,-0.087691162269003,0.1757335604897256,-0.0546439988277799,-0.2734753703695805,0.0531312229717109,0.0,0.0,0.324950098991394,-27.311220169067383,-0.4580056071281433,23.09391021728516,0.2390224635601043,2.024503707885742,0.1089452058076858,0.0,0.0
1730267611.964947,0.1517815350888444,-0.0012917410120724,-0.5740651616733273,-2.003515707145925,-0.002076024490031,1.994811527168558,0.3402626739248096,0.0404706932604312,0.0404706932604312,0.1085292710639351,-0.1086111244085406,-0.0908353378470522,0.1705277646450035,-0.0568764872738913,-0.2538236016213408,0.0427617243837687,0.0,0.0,0.400328516960144,-27.045412063598636,-0.3072487711906433,23.83975982666016,0.2573330104351043,2.124296188354492,0.2004979401826858,0.0,0.0
1730267611.9982214,0.1553307787768598,-0.0048678241144115,-0.5770082373363086,-1.997666845054188,-0.0040848941303598,1.986084993538939,0.3421153638291681,0.0404706932604312,0.0404706932604312,0.1064737526634638,-0.1070977148162199,-0.0993211286115777,0.1823787015997052,-0.0662583166021243,-0.2575579250084865,0.0546472147274517,0.0,0.0,0.471739649772644,-26.553468704223636,-0.1961648017168045,23.431129455566406,0.2573330104351043,2.094999313354492,0.1190160065889358,0.0,0.0
1730267612.031568,0.1586566540371365,-0.0084738876775868,-0.5796513309176313,-1.9918996958497144,-0.0064137329186407,1.977700031950031,0.343511023985615,0.0404706932604312,0.0404706932604312,0.100701888515565,-0.1134293070009766,-0.0786311387474365,0.170252551371744,-0.0698100177841141,-0.2395394429925823,0.0291476881957579,0.0,0.0,0.2098988443613052,-26.402711868286133,-0.5333840250968933,23.768348693847656,0.3021938502788543,2.214933395385742,0.1501439362764358,0.0,0.0
1730267612.064889,0.1620512918158138,-0.0120185547270799,-0.5824531615783045,-1.986109620710468,-0.0086937742744535,1.96914020374599,0.3447769338060348,0.0404706932604312,0.0404706932604312,0.0996303131327793,-0.1017451819304281,-0.0823068917780081,0.1815073615854488,-0.0727017418265045,-0.2647453997976314,0.0419486180381035,0.0,0.0,0.2495716959238052,-26.819276809692383,-0.4580056071281433,23.61759185791016,0.2847988307476043,2.134366989135742,0.1190160065889358,0.0,0.0
1730267612.0983107,0.1655658998671345,-0.0155447569837791,-0.5855277779385893,-1.9803032684617947,-0.0109128445220589,1.959989428865768,0.3456743908280356,0.0404706932604312,0.0404706932604312,0.1019920293038877,-0.0991515009028243,-0.0855162531001009,0.1652436246643085,-0.0657620227744113,-0.2500461076196114,0.0315259363769399,0.0,0.0,0.400328516960144,-26.097230911254883,-0.1564919501543045,23.280372619628903,0.2847988307476043,2.154508590698242,0.1602147370576858,0.0,0.0
1730267612.1315718,0.1690108618656977,-0.0187591573209918,-0.5885338684237318,-1.9746412430432336,-0.0130771384366464,1.9517945185390104,0.3466013610719452,0.0404710248112678,0.0404710248112678,0.1071624569625326,-0.0916870440800133,-0.0934368493344521,0.1756390192847063,-0.0605791292452336,-0.2418835214902094,0.0274755143339606,0.0,0.0,0.436034083366394,-26.212282180786133,0.0299704521894454,23.954811096191406,0.2930385768413543,2.164579391479492,0.1391576081514358,0.0,0.0
1730267612.1649249,0.1723305279711938,-0.0219301747787415,-0.5914685142024388,-1.968503498213166,-0.0152829594602988,1.9426124310342852,0.3479231604539087,0.0404710248112678,0.0404710248112678,0.0956018312081482,-0.1005742787634449,-0.0871961898407121,0.1706457614330327,-0.0651725818243125,-0.257519157331218,0.0364191125862678,0.0,0.0,0.2098988443613052,-26.136903762817383,-0.2318703681230545,23.320045471191406,0.2664882838726043,2.124296188354492,0.1290868073701858,0.0,0.0
1730267612.1982558,0.175748120327498,-0.025506884295718,-0.5944236289203509,-1.963107763969127,-0.0176434385934092,1.93431975284301,0.3493103496649072,0.0404710248112678,0.0404710248112678,0.1001017150196455,-0.1099462043610574,-0.0924544633144318,0.1630010403313657,-0.0743922051451823,-0.2431416574106783,0.0340930653255752,0.0,0.0,0.285277247428894,-26.136903762817383,-0.0811135321855545,23.653297424316406,0.2390224635601043,2.064786911010742,0.0677464753389358,0.0,0.0
1730267612.23156,0.1791772641072972,-0.0291028454558772,-0.5975377964967947,-1.957380749407713,-0.019886071008387,1.92520815387769,0.3509072833315343,0.0404710248112678,0.0404710248112678,0.099712381937255,-0.1089821723359872,-0.0877211815905158,0.1817625759997527,-0.0564349825176332,-0.279768160773524,0.0561618023933516,0.0,0.0,0.547118067741394,-25.720338821411133,0.2204001396894455,23.542213439941406,0.2756435573101043,2.084928512573242,0.1089452058076858,0.0,0.0
1730267612.264845,0.1825578077813584,-0.0327994265690639,-0.6005117040406328,-1.9519329436499635,-0.0218293750760218,1.9167536441931696,0.3525707842569946,0.0404710248112678,0.0404710248112678,0.1040492311278926,-0.1072815954738866,-0.0787938327635769,0.170667223949072,-0.0538905928967069,-0.2467492215756702,0.0450447671928674,0.0,0.0,0.662169337272644,-25.529909133911133,0.3314841389656067,24.065895080566406,0.2756435573101043,2.204862594604492,0.0888036042451858,0.0,0.0
1730267612.298221,0.185931335091693,-0.0363351721088134,-0.6033910043295201,-1.945813247188776,-0.0240126705736432,1.9078499537560705,0.3545598995322768,0.0404710248112678,0.0404710248112678,0.1008113288659826,-0.1068862699401633,-0.0879598903496679,0.1776438293017756,-0.0641978673624678,-0.2592185179884435,0.056189494765306,0.0,0.0,0.400328516960144,-25.756044387817383,0.1807272881269455,23.431129455566406,0.2481777369976043,2.084928512573242,0.1602147370576858,0.0,0.0
1730267612.33156,0.1892067741663193,-0.0399870247241267,-0.6060860955759516,-1.9401423103122628,-0.0264350309398241,1.8993158308482816,0.3563117628429535,0.0404713526368141,0.0404713526368141,0.1031974240170945,-0.1157257241378082,-0.084688297736494,0.1641628174714071,-0.0702918786568744,-0.2515676866678806,0.0473688850463152,0.0,0.0,0.2495716959238052,-25.339479446411133,0.0299704521894454,24.176979064941406,0.2664882838726043,2.244230270385742,0.0888036042451858,0.0,0.0
1730267612.3648908,0.1927548873910467,-0.0434054819780929,-0.609111768894327,-1.9343047733468717,-0.0284004062666799,1.8907880775203731,0.3579042985010193,0.0404713526368141,0.0404713526368141,0.1080474798061379,-0.0978135160855875,-0.0884150402721713,0.1853503790802659,-0.0643998941891049,-0.2696578009759344,0.0508914312954332,0.0,0.0,0.2495716959238052,-25.188722610473636,0.1807272881269455,23.768348693847656,0.2756435573101043,2.134366989135742,0.0988744050264358,0.0,0.0
1730267612.3981814,0.1963984121589111,-0.046704046167784,-0.6122764994864841,-1.9283526137360876,-0.0308525840880123,1.881742102540828,0.3593899133361346,0.0404713526368141,0.0404713526368141,0.1019964594411398,-0.0986963869796152,-0.0811724532615201,0.1711390365938318,-0.086757583501691,-0.2537063626683724,0.0433613611977419,0.0,0.0,0.324950098991394,-24.883241653442383,0.2204001396894455,23.169288635253903,0.2481777369976043,2.044645309448242,0.1602147370576858,0.0,0.0
1730267612.4315538,0.1995801432291565,-0.050052541559818,-0.6149991044766318,-1.9229091172295936,-0.0330290830618618,1.873604781931256,0.3608726876473002,0.0404713526368141,0.0404713526368141,0.0981614424281131,-0.0993953224780697,-0.0860761447263542,0.1757777447852823,-0.0671598821436921,-0.2638350561860099,0.0384453901107674,0.0,0.0,0.471739649772644,-25.339479446411133,0.4465354084968567,23.954811096191406,0.2847988307476043,2.144437789916992,0.1702855378389358,0.0,0.0
1730267612.464856,0.2030277980199778,-0.0536212640021542,-0.6180072114129306,-1.9169980587386624,-0.0352141251950508,1.8643723784359345,0.3620599491018895,0.0404710248112678,0.0404710248112678,0.1022537603889914,-0.1084785295792138,-0.0881471449535803,0.1741685401329493,-0.0470168878142081,-0.262129676731452,0.033564715404117,0.0,0.0,0.586790919303894,-24.657106399536133,0.7083762288093567,23.542213439941406,0.2847988307476043,2.094999313354492,0.0888036042451858,0.0,0.0
1730267612.4982207,0.2066087091523956,-0.0573834563950675,-0.6210431318933792,-1.9113924411984944,-0.0375890625982874,1.8557877718221396,0.3630694182130776,0.0404710248112678,0.0404710248112678,0.1061295703957376,-0.1076870628943257,-0.0979821069317767,0.1720417878535373,-0.0774280009090169,-0.2519483396678966,0.0275650103153243,0.0,0.0,0.848631739616394,-24.089784622192383,1.009889841079712,23.61759185791016,0.3021938502788543,2.084928512573242,0.1089452058076858,0.0,0.0
1730267612.5315604,0.2099615746325032,-0.0608490064691119,-0.6239685026824203,-1.905359952342671,-0.0398491109459638,1.847004863456696,0.3643154691648347,0.0404710248112678,0.0404710248112678,0.0964846134083984,-0.1064490161011328,-0.0841353606176024,0.1789302579149667,-0.0576685505156701,-0.2820502141070651,0.0401674164015823,0.0,0.0,0.360655665397644,-24.276247024536133,0.4822409749031067,23.244667053222656,0.3113491237163543,1.964994430541992,0.1089452058076858,0.0,0.0
1730267612.5648909,0.2132840922036795,-0.0643837128348512,-0.6266975829568249,-1.8997865534877565,-0.0417121633269076,1.8385554824873147,0.3652069391038491,0.0404710248112678,0.0404710248112678,0.1070959450897825,-0.1081108992825539,-0.0835366390914144,0.1681758183482097,-0.0611964595624139,-0.2430085296493233,0.0298429493849883,0.0,0.0,0.285277247428894,-24.276247024536133,0.5576193928718567,24.25235748291016,0.2573330104351043,2.174650192260742,0.0888036042451858,0.0,0.0
1730267612.5982263,0.216701371977401,-0.0678450457822402,-0.6294867369255178,-1.8938605717741048,-0.0440596833092541,1.8296466089623984,0.3663083622270169,0.0404710248112678,0.0404710248112678,0.1044650830946433,-0.0946304150859745,-0.0804928928109696,0.1699816213220515,-0.0719744612968696,-0.2720042325554665,0.0304764274216453,0.0,0.0,0.324950098991394,-24.200868606567383,0.5219138264656067,23.768348693847656,0.2930385768413543,2.074857711791992,0.0988744050264358,0.0,0.0
1730267612.63155,0.2202796106432061,-0.0711487645781523,-0.6323849678654209,-1.8881267882669672,-0.0463005009682152,1.821007298125747,0.367489404125851,0.0404713526368141,0.0404713526368141,0.111816752718899,-0.0986893622608736,-0.091785503798623,0.1614952685173485,-0.066735739524321,-0.2364252578600643,0.0250947405376924,0.0,0.0,0.285277247428894,-23.748598098754883,0.7480490803718567,23.804054260253903,0.3479702174663543,2.154508590698242,0.1501439362764358,0.0,0.0
1730267612.6648903,0.2237398288385235,-0.0744082041324068,-0.6352855098051917,-1.882473473791668,-0.0481846757033938,1.8125939133920037,0.3685566520736037,0.0404713526368141,0.0404713526368141,0.0997688857548928,-0.0972784692479503,-0.0894563864254635,0.182746709500368,-0.0656752350240888,-0.2690078581110887,0.0322275571175332,0.0,0.0,0.1741932779550552,-24.089784622192383,0.6726706624031067,24.66495513916016,0.3205043971538543,2.304655075073242,0.0988744050264358,0.0,0.0
1730267612.6982417,0.2272622097913575,-0.0778904552801458,-0.6383733230446911,-1.8766813401649376,-0.0505493780129316,1.803385326137343,0.3698214868544102,0.0404713526368141,0.0404713526368141,0.1048454686601428,-0.1125774209191895,-0.0846275194439599,0.1583352501913888,-0.0783322557545949,-0.2525443766248654,0.0374388048564123,0.0,0.0,0.2495716959238052,-23.784303665161133,0.8234274983406067,23.768348693847656,0.2930385768413543,2.204862594604492,0.1702855378389358,0.0,0.0
1730267612.7315595,0.2305787355424848,-0.0816019443505389,-0.641257107132606,-1.871316459026536,-0.052675835856254,1.7949999837292747,0.3713663850380408,0.0404713526368141,0.0404713526368141,0.1008497460760561,-0.1094408929343177,-0.089417356985367,0.1736173162692152,-0.0638042557871003,-0.2621648142324984,0.0483312500731486,0.0,0.0,0.586790919303894,-23.328065872192383,1.160646677017212,24.026222229003903,0.3479702174663543,2.184720993041992,0.1702855378389358,0.0,0.0
1730267612.7648892,0.233963225650958,-0.0850526296628009,-0.6442635308401088,-1.8652429022303627,-0.0548671364167924,1.78614381050748,0.3730080184880263,0.0404716804623603,0.0404716804623603,0.1043388816288377,-0.1037357684927848,-0.0923221200031158,0.1758703153403936,-0.0742013671319945,-0.2715853880169324,0.0528980693573676,0.0,0.0,0.586790919303894,-23.328065872192383,1.275697946548462,23.83975982666016,0.2930385768413543,2.124296188354492,0.1501439362764358,0.0,0.0
1730267612.7982185,0.2374140163845226,-0.0887730029083205,-0.6472712159147312,-1.8593639810157383,-0.057363054304438,1.777750396995189,0.3750478186340381,0.0404716804623603,0.0404716804623603,0.1027706176293159,-0.1085108964475975,-0.08582170311059,0.1708558044239633,-0.0791145108129538,-0.2495662936027852,0.0596127062920923,0.0,0.0,0.324950098991394,-23.026552200317383,1.009889841079712,23.72867584228516,0.3745205104351043,2.034574508666992,0.1089452058076858,0.0,0.0
1730267612.8315585,0.2406245523681372,-0.0923779292064904,-0.6501143800439904,-1.8535244520601857,-0.0594800488273254,1.7689226373902796,0.3768552771974234,0.0404716804623603,0.0404716804623603,0.0934428715789077,-0.102384900933654,-0.0894663350701375,0.1725353066548539,-0.0556834427245413,-0.2787127844359816,0.0515369077131373,0.0,0.0,0.360655665397644,-23.062257766723636,1.160646677017212,23.320045471191406,0.3021938502788543,1.9549236297607424,0.1803563386201858,0.0,0.0
