timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields
19208736820,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344441, nanosec=477959788), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.08356068108677596, y=-0.0790438875145178, z=0.850744173109922, w=0.5128391837042305)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-104.9375, y=-18.0, z=-127.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.4228515625, y=1.06494140625, z=-0.634765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
19224306584,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344441, nanosec=493676066), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.0701925046211354, y=-0.09894091303553086, z=0.8365725811628537, w=0.5342565156076505)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-133.0, y=-13.125, z=-161.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.50732421875, y=0.95458984375, z=-0.587890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
19247623819,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344441, nanosec=516868036), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.059511869837373256, y=-0.12268600858781564, z=0.8186391777013847, w=0.5578856310908632)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-154.125, y=10.375, z=-177.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.6669921875, y=0.90625, z=-0.4453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
19270014457,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344441, nanosec=539325184), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.054383587411066726, y=-0.1505161914205281, z=0.7980532047134651, w=0.5809461110870181)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-161.25, y=50.875, z=-182.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.76318359375, y=0.81298828125, z=-0.27197265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
19283284911,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344441, nanosec=552635746), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.05230920759366565, y=-0.1837231211866203, z=0.7752993638911798, w=0.6020136691905768)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-159.375, y=86.0625, z=-198.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.68798828125, y=0.73046875, z=-0.1494140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
19297847706,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344441, nanosec=567140936), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.0497442203272348, y=-0.22131600356632317, z=0.7507409938956908, w=0.6204294473942844)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-152.25, y=103.8125, z=-217.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.45947265625, y=0.615234375, z=-0.08935546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
19312882769,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344441, nanosec=582129078), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.04730289404814201, y=-0.25989125529934026, z=0.7243751568559347, w=0.6367885078764718)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-148.9375, y=112.6875, z=-217.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1845703125, y=0.4931640625, z=-0.00830078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
19351780368,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344441, nanosec=621074925), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.04376437006982634, y=-0.2957299483797889, z=0.6981546232338546, w=0.6505448482624954)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-137.5, y=102.6875, z=-206.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.04736328125, y=0.37841796875, z=-0.03125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
19357895114,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344441, nanosec=627214278), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.03875767839334717, y=-0.32892146277440615, z=0.6720032111980353, w=0.6623595683852024)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-127.125, y=90.6875, z=-197.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.20263671875, y=0.29541015625, z=0.02490234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
19372896079,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344441, nanosec=642212539), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.03155657503925981, y=-0.359146784392659, z=0.6448650199028624, w=0.6739190425695697)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-124.8125, y=72.8125, z=-195.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.27734375, y=0.22412109375, z=0.12890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
19395425638,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344441, nanosec=664639414), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.024048185229626536, y=-0.385564431714596, z=0.6159143074927954, w=0.6865939991067739)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-136.125, y=54.8125, z=-186.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2822265625, y=0.17626953125, z=0.14697265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
19417916854,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344441, nanosec=687195897), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.0173956842383081, y=-0.40815768597040797, z=0.5876689398120364, w=0.6983909440516536)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-132.25, y=45.3125, z=-166.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.33056640625, y=0.126953125, z=0.19482421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
19435570526,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344441, nanosec=705002024), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.0099487809103919, y=-0.42431855760149995, z=0.564883235126853, w=0.7076451894176913)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-100.375, y=22.3125, z=-133.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.41552734375, y=0.07568359375, z=0.205078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
19455425871,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344441, nanosec=724703343), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.0012817200536597028, y=-0.43303827527217104, z=0.5456465371294164, w=0.717458058608086)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-80.125, y=-9.625, z=-92.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.50732421875, y=0.220703125, z=0.15869140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
19471832464,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344441, nanosec=741153006), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.0048829866684588046, y=-0.43098461082484524, z=0.5291326428608671, w=0.7309220669349273)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-89.4375, y=-58.5625, z=-33.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.85302734375, y=0.4248046875, z=0.1416015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
19492937931,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344441, nanosec=762245312), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.00042725522434630827, y=-0.41492585930088627, z=0.5192371705020064, w=0.7471473144604515)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-100.75, y=-94.5625, z=49.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.99365234375, y=0.69140625, z=0.12890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
19516775833,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344441, nanosec=786073174), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.00897256510483194, y=-0.38337878519353347, z=0.5085674316561887, w=0.7709081447212749)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-139.5625, y=-165.25, z=115.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.095703125, y=0.83447265625, z=0.177734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
19537853845,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344441, nanosec=807132527), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.019471001611970035, y=-0.33863673022949764, z=0.48018297705758073, w=0.8089316124245732)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-264.5625, y=-252.875, z=116.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.88818359375, y=0.93310546875, z=0.189453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
19552927070,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344441, nanosec=822154430), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.029541482848514766, y=-0.28558801290950536, z=0.45301009442495166, w=0.8440074893166574)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-252.75, y=-288.375, z=140.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.8271484375, y=0.94287109375, z=0.201171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
19575375868,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344441, nanosec=844668630), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.04406839089486521, y=-0.22357689175608209, z=0.4363503137221487, w=0.8704422750023169)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-186.125, y=-308.25, z=206.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.7958984375, y=0.76708984375, z=0.3525390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
19599254609,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344441, nanosec=868653227), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.059511811636402734, y=-0.1574163714977258, z=0.4163995681882456, w=0.8934706653678597)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-198.9375, y=-322.625, z=217.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.68701171875, y=0.88232421875, z=0.33837890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
19612860211,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344441, nanosec=882165209), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.06988797178389017, y=-0.09228874527270038, z=0.39656083203487724, w=0.9106799467385513)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-177.8125, y=-324.5, z=191.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.64013671875, y=0.83984375, z=0.54296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
19635350399,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344441, nanosec=904697534), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.07550247139172851, y=-0.030701489983863735, z=0.38581335623857393, w=0.9189694496959293)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-100.375, y=-313.625, z=165.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.3896484375, y=0.60107421875, z=0.794921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
19651809027,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344441, nanosec=921169329), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.0808729284410394, y=0.025391047721865956, z=0.3894718161375641, w=0.917129526607591)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0625, y=-288.375, z=156.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.115234375, y=0.7275390625, z=0.86474609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
19674263849,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344441, nanosec=943656180), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.09082259345130013, y=0.07611275136678176, z=0.4060160562083659, w=0.9061506870819904)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=88.4375, y=-257.25, z=171.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0078125, y=0.99267578125, z=0.81689453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
19695497847,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344441, nanosec=964746304), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.10181422741731681, y=0.11927158295769606, z=0.41714534182850305, w=0.8952083089342735)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=62.1875, y=-211.5625, z=162.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.15283203125, y=1.13525390625, z=0.71337890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
19713424096,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344441, nanosec=982662644), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.11078581600064961, y=0.15455079124718724, z=0.4162250574702092, w=0.8891553618079686)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.625, y=-165.75, z=139.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1494140625, y=1.12353515625, z=0.65966796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
19733026134,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344442, nanosec=2236792), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.11689047353184764, y=0.18317927470969964, z=0.40646144294964676, w=0.8874520076655524)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-61.4375, y=-130.5, z=115.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.18310546875, y=1.2060546875, z=0.81103515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
19756828783,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344442, nanosec=26181862), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.12738373967048575, y=0.2043511070516465, z=0.3958234555644945, w=0.8861928683640549)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-58.0625, y=-79.125, z=119.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.50537109375, y=1.25830078125, z=0.84375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
19771731298,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344442, nanosec=41148273), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.13647846835188499, y=0.22241839833375174, z=0.37293534956619734, w=0.8904060359200797)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-130.0625, y=-51.0, z=113.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5830078125, y=1.04052734375, z=0.9111328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
19792831282,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344442, nanosec=62179952), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.14258546652074033, y=0.23450914485132038, z=0.3494442619140576, w=0.8958591147794974)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-132.8125, y=-25.5, z=84.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.4287109375, y=0.62109375, z=0.787109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
19815251288,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344442, nanosec=84639637), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.15314207289178106, y=0.24524705017105472, z=0.3315535033671402, w=0.8980387877468213)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-80.6875, y=-20.25, z=92.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.4951171875, y=0.34130859375, z=0.701171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
19830444015,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344442, nanosec=99720945), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.16889073618130573, y=0.2535497354886679, z=0.322644174721497, w=0.8961524353501737)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-13.8125, y=-8.0625, z=99.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.59716796875, y=0.23876953125, z=0.7177734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
19852767349,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344442, nanosec=122027777), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.18525031614767073, y=0.25642061882582035, z=0.3196559820973152, w=0.8931689872121469)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=20.3125, y=9.3125, z=92.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5400390625, y=0.33984375, z=0.74609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
19875371226,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344442, nanosec=144702764), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.19831191262223274, y=0.26002115967088685, z=0.31501624531958855, w=0.8909692177736939)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.6875, y=2.125, z=83.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.4658203125, y=0.3857421875, z=0.6455078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
19895277399,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344442, nanosec=164656987), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2092343004562974, y=0.2684400389168016, z=0.3036582977742356, w=0.8899171822207748)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-48.8125, y=-11.3125, z=88.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.51708984375, y=0.34423828125, z=0.556640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
19912883722,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344442, nanosec=182150657), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.21954635314182966, y=0.27801880415930885, z=0.293338830469734, w=0.8879511663906972)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-43.8125, y=-18.0, z=84.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.71337890625, y=0.384765625, z=0.69189453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
19935354503,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344442, nanosec=204674585), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.22657837667317782, y=0.2815749061404551, z=0.29237888584712335, w=0.8853769810464559)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=12.875, y=-6.125, z=38.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8095703125, y=0.31640625, z=0.79296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
19951944015,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344442, nanosec=221182320), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2302975000736109, y=0.28169174737336716, z=0.29548640282437066, w=0.8833462552518678)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=29.25, y=3.625, z=9.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.751953125, y=0.31298828125, z=0.677734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
19972901755,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344442, nanosec=242187626), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.232488769316462, y=0.28162330838176836, z=0.29663833522657007, w=0.8824074922573093)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=17.6875, y=6.125, z=0.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.6923828125, y=0.21337890625, z=0.6123046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
19995317902,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344442, nanosec=264548055), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.23517611294952845, y=0.28199160182372734, z=0.29523666190938724, w=0.8820477571330485)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.8125, y=8.0625, z=6.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.64306640625, y=0.15625, z=0.58154296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
20011910548,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344442, nanosec=281147181), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.23718586483081647, y=0.28265767885525245, z=0.2946817692751369, w=0.8814817961622881)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.9375, y=3.875, z=5.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.64697265625, y=0.2255859375, z=0.58349609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
20032816512,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344442, nanosec=302090373), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.23829530034552984, y=0.2829146304051052, z=0.295427575223454, w=0.8808502764565422)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.3125, y=0.625, z=2.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.6357421875, y=0.30810546875, z=0.6103515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
20055511614,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344442, nanosec=324678984), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2383519713405941, y=0.28278737086324524, z=0.2964598014855994, w=0.8805289471342921)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.375, y=-1.1875, z=-2.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.61181640625, y=0.34326171875, z=0.6357421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
20077975982,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344442, nanosec=347297380), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.23798699524652808, y=0.2836433872558646, z=0.296827586017919, w=0.8802283812388257)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.875, y=-4.1875, z=-4.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.62451171875, y=0.298828125, z=0.60888671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
20093049882,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344442, nanosec=362293664), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2373799047442334, y=0.28462393824180005, z=0.2957940391850231, w=0.8804236940166681)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.25, y=-1.625, z=-5.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.63623046875, y=0.2724609375, z=0.59716796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
