timestamp,_data,_check_fields
30134682669,"array('h', [-8, -4, 9, 35, 32, 7, -1, -4])",False
30134691423,"array('h', [-3, 0, 11, 9, 20, 8, 4, -2])",False
30141474413,"array('h', [5, 11, 11, 1, 0, 0, 0, 2])",False
30141483406,"array('h', [5, 11, 7, -24, -22, -2, 2, 2])",False
30157743024,"array('h', [5, 6, -7, -5, -15, -11, -4, 1])",False
30157756409,"array('h', [-3, -5, 4, 12, -5, -9, -5, -4])",False
30159412048,"array('h', [-3, -7, -20, -37, -9, -5, -3, -3])",False
30159422331,"array('h', [-7, -7, 6, 6, -8, 1, 0, -4])",False
30171452590,"array('h', [-3, 0, -2, 10, 12, 0, 0, -1])",False
30171462246,"array('h', [-1, 5, 23, 13, 5, 1, -3, -1])",False
30180411072,"array('h', [1, 1, -26, -24, -9, 2, 3, 1])",False
30180427065,"array('h', [0, -9, -16, -43, -15, -7, -5, 0])",False
30194645332,"array('h', [-11, -15, -17, 32, 16, 3, -3, -7])",False
30194654288,"array('h', [-3, -1, 11, 16, 13, -1, 0, -3])",False
30201462323,"array('h', [-3, 1, 19, 15, 10, 0, 2, -1])",False
30201472327,"array('h', [0, -1, -2, 23, 7, 3, 0, 1])",False
30217942120,"array('h', [5, 3, 3, -34, -9, 3, 3, 2])",False
30217951436,"array('h', [4, -1, -14, -6, -5, 2, 4, 1])",False
30219390600,"array('h', [-1, 0, 7, -13, -17, -5, -2, -1])",False
30219400194,"array('h', [0, 2, 7, 25, 8, -3, -2, -2])",False
30231436770,"array('h', [-2, -3, -11, 0, 1, -1, 0, 0])",False
30231445439,"array('h', [-3, 1, 8, -9, -2, 2, -2, -3])",False
30240447778,"array('h', [1, -1, -7, -9, 0, 1, -1, 2])",False
30240457093,"array('h', [-3, -3, 3, -11, -10, 0, 0, 0])",False
30254608021,"array('h', [1, 1, 1, 9, 5, 0, 0, 0])",False
30254617457,"array('h', [-2, -4, -3, 9, 2, -2, -4, -2])",False
30261625605,"array('h', [-4, 0, 3, -16, -8, -3, -2, 0])",False
30261637762,"array('h', [2, 4, -1, 6, 5, 0, 0, 0])",False
30277882012,"array('h', [1, -3, -2, -5, -4, -1, 0, -2])",False
30277891838,"array('h', [-2, -1, -6, -12, -5, 0, 0, 0])",False
30279313128,"array('h', [5, 5, 6, 14, 6, 2, 2, 0])",False
30279323463,"array('h', [-1, -1, -3, -13, -4, -1, 1, -1])",False
30291349877,"array('h', [3, 3, -4, -10, -17, -11, -5, -1])",False
30291354605,"array('h', [6, 6, 4, 16, 8, 3, 1, 4])",False
30300356377,"array('h', [-10, -9, 7, -2, 14, 3, -2, -3])",False
30300366905,"array('h', [-3, 3, 6, -2, -1, 2, -1, -2])",False
30314599765,"array('h', [2, -1, -12, -3, -3, 0, 2, 2])",False
30314610821,"array('h', [-6, -7, -3, 2, -15, -15, -9, -4])",False
30321430047,"array('h', [0, 0, 0, -7, -2, -1, 0, -1])",False
30321438738,"array('h', [-4, -6, -6, 12, 7, 0, -1, -3])",False
30337870305,"array('h', [-6, -2, 1, -10, -2, 1, 1, -3])",False
30337879562,"array('h', [4, -1, -19, -1, -3, -3, 0, 0])",False
30339439990,"array('h', [0, 4, 16, 3, -10, -7, -3, -2])",False
30339448731,"array('h', [-4, -3, -5, -7, -5, 1, 1, -2])",False
30360263621,"array('h', [11, 11, -1, -3, 2, 8, 9, 9])",False
30360273058,"array('h', [-3, -5, 16, 39, 19, 0, -3, -1])",False
30361724142,"array('h', [-11, -3, 2, -21, -4, -2, -3, -8])",False
30361733920,"array('h', [11, 5, -18, -9, -8, 7, 8, 8])",False
30374667617,"array('h', [-7, -3, 6, -3, -6, -12, -9, -6])",False
30374677813,"array('h', [-4, 3, 13, 11, 10, 1, -2, -1])",False
30381449736,"array('h', [-4, -1, 5, 7, -5, -3, -3, -3])",False
30381461905,"array('h', [10, 4, -4, -3, 6, 4, 2, 6])",False
30405308478,"array('h', [3, -4, -21, -21, -11, -4, -1, 1])",False
30405319338,"array('h', [4, 6, 4, 12, 0, 8, 3, 1])",False
30407025907,"array('h', [-8, -10, -7, -7, -1, 0, -2, -6])",False
30407035495,"array('h', [4, 15, 31, 33, 6, -7, -5, 0])",False
30420183524,"array('h', [-10, -13, -5, 3, 1, -2, -4, -3])",False
30420192495,"array('h', [1, -3, -14, -17, -8, -6, -1, -1])",False
30421890465,"array('h', [9, 12, 9, 4, -1, 5, 6, 5])",False
30421899608,"array('h', [-3, -10, -5, 3, 11, 5, 1, -2])",False
30433917479,"array('h', [4, 5, 4, 12, 8, -1, 2, 5])",False
30433927529,"array('h', [-8, -6, -9, -23, -8, -2, -1, -3])",False
30443064427,"array('h', [1, -4, -15, -16, -12, -3, 5, 0])",False
30443073265,"array('h', [-6, -6, -9, -7, -10, -9, -7, -9])",False
30457959912,"array('h', [0, 3, 17, 25, 6, 0, -1, 0])",False
30457969790,"array('h', [-9, -9, -9, -23, -10, 2, -2, -5])",False
30459510187,"array('h', [6, 6, 3, 9, 3, 0, -2, 2])",False
30459519189,"array('h', [-9, 0, 11, 6, 3, -1, -9, -9])",False
30480184721,"array('h', [4, -1, -10, 0, -2, 5, 4, 4])",False
30480193411,"array('h', [5, 2, 1, 7, 10, 9, 4, 5])",False
30481884559,"array('h', [5, 0, -2, 2, 4, 4, -1, 5])",False
30481891109,"array('h', [5, 4, 10, -2, 1, 2, 1, 3])",False
30502844204,"array('h', [0, 1, 5, -5, 0, -1, -7, -2])",False
30502853210,"array('h', [0, -2, -1, -13, -6, -2, -2, 0])",False
30504344784,"array('h', [5, 3, -2, 4, 3, 1, -1, 5])",False
30504354087,"array('h', [-3, -6, -4, -2, 3, -1, 3, 1])",False
30517949584,"array('h', [3, 1, -1, 1, -1, -3, 4, 0])",False
30517972694,"array('h', [-4, 1, 8, 1, -8, -10, -3, -2])",False
30519432914,"array('h', [-8, -6, -3, -7, 2, -5, -4, -5])",False
30519436663,"array('h', [9, 1, -15, 0, 0, -1, 5, 7])",False
30540530556,"array('h', [-9, -8, 6, 13, 9, 3, -1, -5])",False
30540540024,"array('h', [3, 3, -10, -10, -5, -2, 4, 2])",False
30541949620,"array('h', [-6, -2, -2, -3, -6, -4, -3, -4])",False
30541958693,"array('h', [-3, 0, 0, -10, -9, -4, 0, -3])",False
30553830112,"array('h', [-3, -3, 0, 0, -4, -2, -4, -3])",False
30553839008,"array('h', [-2, -2, 0, 3, 3, 5, 0, -2])",False
30562970267,"array('h', [1, -2, -2, 6, 11, 4, 3, 1])",False
30562979411,"array('h', [2, 0, 0, 8, 2, 2, 2, 2])",False
30578401131,"array('h', [-3, -2, -3, -12, -6, -1, 2, -2])",False
30578410010,"array('h', [-3, -1, -3, -6, -9, -2, -1, -4])",False
30579972575,"array('h', [0, -2, -3, 5, 2, -1, -1, -1])",False
30579982421,"array('h', [-3, -2, 4, -2, -3, 1, 2, -1])",False
30600339144,"array('h', [-2, -2, -9, -5, -2, -4, -3, -3])",False
30600352565,"array('h', [-1, -1, -9, -37, -14, -5, -7, -3])",False
30601948676,"array('h', [5, 6, 12, 34, 8, 6, 3, 5])",False
30601958046,"array('h', [3, -1, 3, 25, 18, 9, 3, 3])",False
30614109461,"array('h', [-2, -3, 4, 9, 3, 0, -2, -2])",False
30614118715,"array('h', [-2, -2, -6, -1, 2, -1, -2, -3])",False
30622950178,"array('h', [0, -1, -8, -26, -12, -2, 0, 1])",False
30622959082,"array('h', [-4, -1, -3, -13, -14, -5, -1, -3])",False
30637840374,"array('h', [13, 9, 4, 10, 9, 7, 5, 6])",False
30637850715,"array('h', [-1, -1, 2, 0, 3, -2, 0, -1])",False
30639488574,"array('h', [-1, -3, -1, -6, -6, -2, 0, -1])",False
30639497493,"array('h', [-4, -2, 1, 2, 1, -3, -3, -2])",False
30660228256,"array('h', [-5, -4, 2, -1, 2, -1, -3, -3])",False
30660237338,"array('h', [3, 1, -2, -1, -14, -2, 1, 0])",False
30661844581,"array('h', [1, 1, -3, -1, 14, 1, 0, 2])",False
30661853702,"array('h', [-2, 2, 1, 1, -4, -1, -5, -2])",False
30673812508,"array('h', [-3, -2, 0, -1, 1, -2, -3, -4])",False
30673820432,"array('h', [1, -3, 2, 10, 5, 2, 1, 2])",False
30682914837,"array('h', [1, -1, 0, 0, -5, -1, 3, 3])",False
30682924166,"array('h', [1, 1, -3, -11, -4, -1, 1, 1])",False
30697847091,"array('h', [-3, 0, -5, -4, -5, -4, -3, -1])",False
30697884389,"array('h', [-3, -3, 4, 10, 8, 3, 2, -1])",False
30699307016,"array('h', [-1, -2, 0, -1, -3, -2, -2, -3])",False
30699316365,"array('h', [0, 0, 0, -3, -2, -2, 0, -3])",False
30720233837,"array('h', [0, -1, 1, 2, -5, 0, 2, 2])",False
30720243444,"array('h', [0, -1, -3, 0, 3, -1, 0, 0])",False
30721921505,"array('h', [0, 1, -2, -4, -2, -1, -1, 0])",False
30721935209,"array('h', [-1, 0, 1, -1, -1, -2, -3, -3])",False
30733799446,"array('h', [-1, -2, -2, 0, 1, 2, -1, -1])",False
30733809603,"array('h', [-1, -1, 0, 0, 2, 0, 0, -1])",False
30742885536,"array('h', [-1, 0, 0, 0, -3, -2, -1, -1])",False
30742901214,"array('h', [0, 0, -1, 1, -1, -1, -2, -1])",False
30757831622,"array('h', [-3, 0, 1, -2, 0, -2, -2, -2])",False
30757857598,"array('h', [-2, 0, -3, 0, 0, 0, 0, 1])",False
30759370597,"array('h', [1, 1, 1, -1, -4, -2, -2, 0])",False
30759385639,"array('h', [-2, -2, -3, -2, 1, 2, 1, 0])",False
30780200067,"array('h', [0, -1, 0, -2, -1, -1, 2, 2])",False
30780212784,"array('h', [0, 2, 0, 0, 0, 0, -1, 0])",False
30781936683,"array('h', [-1, -2, -1, -2, -1, -2, -4, -4])",False
30781950156,"array('h', [-1, -1, -1, 0, 1, 1, 0, 3])",False
30802635805,"array('h', [0, 0, 2, 0, 1, 0, -2, 1])",False
30802653920,"array('h', [1, 0, 0, 0, 0, 0, -1, -1])",False
30808874531,"array('h', [-1, -2, 1, 0, 0, -1, 0, -1])",False
30808892963,"array('h', [0, -1, 0, -4, -3, -3, -3, 1])",False
30817848998,"array('h', [0, -2, 1, 1, 0, 0, 2, -2])",False
30817883336,"array('h', [1, -3, -2, 0, 1, 1, 1, 0])",False
30819316795,"array('h', [-2, -1, 0, 1, -1, 1, 0, 0])",False
30819332674,"array('h', [3, 0, 1, -2, -1, -1, 1, -1])",False
30847891798,"array('h', [-2, 1, -2, 0, 0, -2, 0, -1])",False
30847900727,"array('h', [0, 0, 0, -2, 0, -1, 0, 0])",False
30849426265,"array('h', [-1, 0, 1, 0, 0, 0, 0, -1])",False
30849435295,"array('h', [-2, -3, -3, 0, -1, 0, -1, -2])",False
30853878618,"array('h', [0, -2, -1, -1, -1, 0, 0, 0])",False
30853888622,"array('h', [0, -1, -1, 0, 1, -3, 0, 0])",False
30862881136,"array('h', [-2, -2, -2, -1, 0, 1, -2, -2])",False
30862889748,"array('h', [-1, -1, -2, -1, 0, -1, -2, -1])",False
30877714712,"array('h', [-2, -1, 0, 0, -1, 1, -3, -1])",False
30877723727,"array('h', [0, 0, 0, 1, -3, -1, -2, 0])",False
30879330139,"array('h', [0, -1, -2, 0, 0, 1, 0, 0])",False
30879339431,"array('h', [-2, 0, 0, -1, 1, 0, -1, -2])",False
30900333496,"array('h', [-1, 1, 1, 1, -1, 1, 0, 1])",False
30900343340,"array('h', [0, -1, -1, 1, 0, -1, 0, -2])",False
30901925178,"array('h', [-1, 0, -1, -2, -2, 0, 1, -1])",False
30901934212,"array('h', [0, 0, 0, -1, -1, 0, -1, -2])",False
30914080369,"array('h', [-2, -1, 0, 1, 0, -1, -2, 0])",False
30914100824,"array('h', [0, -2, -1, 2, 1, 1, 2, 3])",False
30930468004,"array('h', [0, -1, -1, 0, 0, -1, -1, -1])",False
30930477784,"array('h', [0, 0, 0, 0, -2, -1, 1, 1])",False
30937850668,"array('h', [1, 0, 0, -1, -1, 0, -2, -3])",False
30937859825,"array('h', [-2, 0, -1, -1, 0, -1, -2, -3])",False
30939356006,"array('h', [0, 0, -1, 0, -2, -2, 0, 0])",False
30939365109,"array('h', [-2, -2, -2, -1, -1, 0, 0, -1])",False
30960290418,"array('h', [0, 0, 0, 1, 0, 0, 1, -2])",False
30960299583,"array('h', [-1, 0, -1, 0, 1, 0, -2, 0])",False
30961810849,"array('h', [1, 0, -1, -3, 0, -1, 1, 1])",False
30961819836,"array('h', [-2, -1, 0, 0, -1, -1, -2, -1])",False
30973794039,"array('h', [-1, -1, -1, 0, 1, 0, -1, 0])",False
30973804604,"array('h', [-1, -1, 0, -1, 0, 0, -1, -1])",False
