timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields
9510333704,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344431, nanosec=779597995), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.10199109358267054, y=-0.04785219471502915, z=0.8731194456613418, w=0.4743104657276677)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-31.3125, y=0.25, z=-5.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.27001953125, y=0.9033203125, z=-0.66845703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9525345464,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344431, nanosec=794612657), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.10181029517466642, y=-0.049135064517749676, z=0.8694159739016477, w=0.4809742961489037)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-53.3125, y=0.375, z=-18.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.2607421875, y=0.95458984375, z=-0.7578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9547757164,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344431, nanosec=817066617), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.0994879946021143, y=-0.05200231374294564, z=0.8635313789145479, w=0.49164159295707405)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-76.25, y=-6.3125, z=-35.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.25732421875, y=0.994140625, z=-0.7265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9570211051,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344431, nanosec=839581359), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.09405884608107033, y=-0.05792462357620749, z=0.8545255322095942, w=0.507527128594484)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-100.25, y=-11.4375, z=-59.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.3427734375, y=1.0966796875, z=-0.6591796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9585345264,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344431, nanosec=854590448), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.08642820105045336, y=-0.06744573598923091, z=0.8416983703995423, w=0.5287013259173919)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-134.25, y=-12.375, z=-89.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.4140625, y=1.07080078125, z=-0.5703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9607848505,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344431, nanosec=877083011), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.07928716105894949, y=-0.08075205087066217, z=0.8268082245608389, w=0.5509816804304365)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-145.5625, y=1.5625, z=-110.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5283203125, y=0.90771484375, z=-0.4990234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9639155950,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344431, nanosec=908403976), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.07562652222666838, y=-0.09851590546718544, z=0.8117490872416971, w=0.5706475837749174)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-133.1875, y=32.375, z=-122.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.65966796875, y=0.77734375, z=-0.4150390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9645275030,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344431, nanosec=914593565), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.0750127705328909, y=-0.12194915827885763, z=0.7979185916814343, w=0.5855146523368775)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-104.1875, y=67.125, z=-137.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.73486328125, y=0.73291015625, z=-0.22705078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9667797138,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344431, nanosec=937040230), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.07581073404066455, y=-0.1505838010292427, z=0.7843542129005953, w=0.5969637511414647)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-85.8125, y=93.875, z=-154.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.689453125, y=0.66064453125, z=-0.14794921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9690271677,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344431, nanosec=959552315), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.07660298721923746, y=-0.18274848106326452, z=0.7703025487703401, w=0.6061096917028111)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-75.875, y=109.3125, z=-167.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.52197265625, y=0.61767578125, z=-0.1337890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9712732045,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344431, nanosec=982044895), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.07568672436133225, y=-0.21637857892009907, z=0.7554023392708451, w=0.6138559571789666)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-70.0, y=109.4375, z=-177.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.35498046875, y=0.4716796875, z=-0.0810546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9727716983,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344431, nanosec=997058910), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.07464795342277208, y=-0.24957929807499188, z=0.7368967634285588, w=0.6237956532957732)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-92.0625, y=106.875, z=-179.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.216796875, y=0.41064453125, z=-0.05419921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9750303014,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344432, nanosec=19507394), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.07171792686128609, y=-0.27948628689176935, z=0.7157143918088856, w=0.6360006790592349)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-110.125, y=85.875, z=-174.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0029296875, y=0.35693359375, z=-0.060546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9765225872,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344432, nanosec=34531394), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.06646829914212651, y=-0.30395971508520664, z=0.692942699871958, w=0.6504005469775024)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-123.25, y=54.25, z=-160.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.19189453125, y=0.32568359375, z=-0.033203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9787724736,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344432, nanosec=57034074), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.05773975662542131, y=-0.3221463377050462, z=0.6712094118496387, w=0.665105843496)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-116.1875, y=16.9375, z=-144.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.33984375, y=0.24072265625, z=0.05615234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9810396931,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344432, nanosec=79611486), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.0447395387096183, y=-0.3356380946305471, z=0.6504018069436461, w=0.6799433304572277)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-103.8125, y=-17.1875, z=-139.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.4248046875, y=0.21142578125, z=0.22607421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9825354667,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344432, nanosec=94589158), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.02954073274847133, y=-0.3452115380689129, z=0.6297547117742297, w=0.6952448073095804)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-101.5625, y=-41.25, z=-134.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.39599609375, y=0.29248046875, z=0.27490234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9847875769,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344432, nanosec=117145018), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.019165336859379337, y=-0.34955377131740595, z=0.6083468550236747, w=0.7122913412387162)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-120.375, y=-47.5625, z=-97.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.5380859375, y=0.37451171875, z=0.35205078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9870317499,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344432, nanosec=139587507), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.01055954956645141, y=-0.34706126494128736, z=0.590846472851154, w=0.7282426929325536)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-94.5, y=-62.9375, z=-29.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.8759765625, y=0.5546875, z=0.298828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9885340838,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344432, nanosec=154613100), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.007385450530144607, y=-0.328438919857092, z=0.5810091206317894, w=0.7446487311385471)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-89.0625, y=-119.9375, z=36.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.9619140625, y=0.8740234375, z=0.2822265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9907693007,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344432, nanosec=177072926), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.009094499920628617, y=-0.3002405712051823, z=0.5595864112236454, w=0.7724221241312426)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-189.375, y=-166.8125, z=60.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.62255859375, y=1.1025390625, z=0.1796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9930288053,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344432, nanosec=199571457), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.01812792028032459, y=-0.2684397083934934, z=0.5282732324114792, w=0.8053191251804802)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-265.25, y=-169.125, z=87.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.5830078125, y=1.01904296875, z=0.1298828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9945401970,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344432, nanosec=214630760), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.034364867837083486, y=-0.227430723909366, z=0.4989314914748142, w=0.8355607030583229)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-259.1875, y=-188.4375, z=159.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.8701171875, y=0.81884765625, z=0.21728515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9967717146,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344432, nanosec=237021951), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.047793447184124344, y=-0.17841666171033904, z=0.4720747388531516, w=0.8619911381024317)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-231.0625, y=-232.3125, z=176.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.04931640625, y=0.65576171875, z=0.4580078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9990287649,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344432, nanosec=259581205), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.05548289199229558, y=-0.12341739010827465, z=0.4511876101287667, w=0.8821108416640877)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-180.75, y=-273.0, z=171.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.90234375, y=0.68701171875, z=0.49267578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10021709514,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344432, nanosec=290919364), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.06061096126671396, y=-0.06720308998454388, z=0.44039082128835977, w=0.8932334412659538)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-106.375, y=-279.875, z=165.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.43701171875, y=0.80810546875, z=0.54931640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10027670827,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344432, nanosec=297039480), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.0662848433159596, y=-0.01574722797008985, z=0.4387861313061083, w=0.8960050643446473)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-37.0, y=-253.125, z=161.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.294921875, y=0.99853515625, z=0.6494140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10050308182,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344432, nanosec=319621203), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.07489392077349782, y=0.03277753500845015, z=0.44234412701347897, w=0.8931115311799676)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.8125, y=-235.0, z=175.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.4306640625, y=1.12939453125, z=0.63427734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10065314892,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344432, nanosec=334527306), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.08594375962266367, y=0.07953460141216673, z=0.44552805503254406, w=0.8875768527508183)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.8125, y=-218.8125, z=184.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.25048828125, y=1.16552734375, z=0.6220703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10089377912,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344432, nanosec=358597023), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.09717496112698867, y=0.1192102381162116, z=0.4451614268210605, w=0.8821435541502766)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.6875, y=-177.375, z=164.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.19189453125, y=1.10791015625, z=0.68115234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10110189079,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344432, nanosec=379512904), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.10724179903435932, y=0.15063902106818372, z=0.4458133751547868, w=0.875818198260684)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.375, y=-138.625, z=136.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.3955078125, y=1.17626953125, z=0.68896484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10125314023,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344432, nanosec=394575320), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.11438296810183753, y=0.17621324915155012, z=0.44013638366187324, w=0.8730093878124772)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-32.0, y=-111.25, z=111.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.3662109375, y=1.146484375, z=0.7958984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10147848561,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344432, nanosec=417137875), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.12390824282349862, y=0.19782591871475813, z=0.4264152632339711, w=0.8738888238936107)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-79.875, y=-76.5, z=122.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.23876953125, y=1.23779296875, z=0.60595703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10170334640,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344432, nanosec=439574684), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.1316610825824125, y=0.22102215115016952, z=0.3948001308034511, w=0.8820132792377656)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-190.5625, y=-66.625, z=130.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.37939453125, y=1.02392578125, z=0.5556640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10185175362,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344432, nanosec=454549796), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.13898459497840698, y=0.24506945491361617, z=0.36226331629198305, w=0.888475961574744)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-185.1875, y=-72.0, z=124.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.64404296875, y=0.36865234375, z=0.69970703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10207654641,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344432, nanosec=477037161), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.14941867868693048, y=0.26740328077101405, z=0.34650728713468315, w=0.8866240713261242)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-50.625, y=-82.375, z=97.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.6279296875, y=-0.06298828125, z=0.68212890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10230373160,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344432, nanosec=499622164), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.15906200894845396, y=0.28266161298552966, z=0.36377957533875116, w=0.8731930544960024)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=119.375, y=-92.375, z=59.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.62548828125, y=0.11376953125, z=0.4658203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10245339781,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344432, nanosec=514620205), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.1796959081046653, y=0.2942032191115784, z=0.37867982808469547, w=0.8589269085763757)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=129.5, y=-51.75, z=113.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.91796875, y=0.55078125, z=0.80712890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10267610276,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344432, nanosec=537054558), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.19703716294545423, y=0.2968986247108703, z=0.3896184049197132, w=0.849249705099165)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=104.125, y=-4.0625, z=80.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.91796875, y=0.5693359375, z=0.81396484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10290318497,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344432, nanosec=559562344), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.202824476000689, y=0.2940741274063556, z=0.40754108524122795, w=0.8404123412739954)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=120.75, y=-11.8125, z=3.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.74267578125, y=0.85888671875, z=0.8408203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10305316640,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344432, nanosec=574613208), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.20624664353602687, y=0.2920047181640582, z=0.42024508456512133, w=0.8340201649234303)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=81.5, y=-1.9375, z=-5.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8388671875, y=0.6708984375, z=0.4794921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10335311157,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344432, nanosec=604635730), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.20881392700368265, y=0.28895794517259094, z=0.4276382264214559, w=0.8306777938009696)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=51.875, y=15.8125, z=-16.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.82958984375, y=0.46435546875, z=0.3916015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10350239742,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344432, nanosec=619565910), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.21174679551709033, y=0.2859710974337181, z=0.4312456357244864, w=0.8291025435308844)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=31.625, y=19.6875, z=-6.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.638671875, y=0.37255859375, z=0.33935546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10365296471,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344432, nanosec=634572588), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2135108404200312, y=0.28584084210606236, z=0.4321488708329963, w=0.8282242977871365)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.4375, y=6.8125, z=6.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5439453125, y=0.46826171875, z=0.28955078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10387628429,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344432, nanosec=657050614), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.21559158189491737, y=0.288900044481496, z=0.42855846446325446, w=0.8284893944110173)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-20.25, y=-0.4375, z=20.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.658203125, y=0.5283203125, z=0.369140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10405611264,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344432, nanosec=674913294), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.216248623987696, y=0.2922988033522654, z=0.4232808939753519, w=0.829838072745333)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-28.625, y=-4.9375, z=13.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.7158203125, y=0.5048828125, z=0.4873046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
