timestamp,_data,_check_fields
10485239310,"array('h', [0, -1, -2, -1, 0, 0, 1, -2])",False
10485249382,"array('h', [0, 0, -1, 2, 0, -2, -1, 0])",False
10485843252,"array('h', [-3, -2, -2, 0, 2, -1, -2, -1])",False
10485854956,"array('h', [-2, 1, -1, -3, -4, -2, 0, -3])",False
10507803960,"array('h', [6, 5, -2, 1, 0, 1, 1, 3])",False
10507814828,"array('h', [-6, -7, 1, -1, 1, -4, -5, -3])",False
10508520618,"array('h', [-2, -1, 2, -1, -1, 0, -1, -1])",False
10508530188,"array('h', [-1, -1, 1, 3, 3, 2, -2, -2])",False
10522325015,"array('h', [-3, -2, -1, -1, -3, -2, 1, -4])",False
10522329592,"array('h', [1, 1, -3, -2, -3, 2, 2, 0])",False
10529485644,"array('h', [1, 1, 1, -2, -2, -3, 3, 1])",False
10529495636,"array('h', [-1, 0, 4, -3, -3, 1, -1, -3])",False
10552719992,"array('h', [4, 4, -3, 8, 9, 0, -2, 1])",False
10552730086,"array('h', [-5, -7, -2, -5, -3, -1, 0, -1])",False
10553429147,"array('h', [-4, -2, -1, -1, -3, -1, -1, -1])",False
10553439790,"array('h', [0, -1, -1, -3, -1, -2, -1, -1])",False
10567809880,"array('h', [-3, 0, 1, -1, -5, 0, 0, -3])",False
10567820409,"array('h', [3, 2, -1, 0, 0, 1, 2, 2])",False
10568557168,"array('h', [0, 0, -2, 0, 1, 0, 1, 0])",False
10568567238,"array('h', [0, 0, -2, 1, 0, 0, 0, 0])",False
10581943508,"array('h', [0, -1, 0, -2, 1, 0, -2, 0])",False
10581956847,"array('h', [0, 0, -1, -2, -1, -2, -1, -1])",False
10582761546,"array('h', [2, -1, -1, -5, -6, -2, 0, -1])",False
10582772958,"array('h', [1, 1, -4, 5, 4, 1, 2, 1])",False
