timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields
39742545117,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344462, nanosec=15866590), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4496176073213848, y=-0.1792489361616543, z=-0.5678352407381789, w=-0.6657904816436795)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.9375, y=-0.875, z=-21.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.27587890625, y=0.873046875, z=0.29248046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
39765364008,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344462, nanosec=38593259), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.45137405575800116, y=-0.1796097682660624, z=-0.570625665405261, w=-0.662108860318896)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=27.375, y=-2.4375, z=-16.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2421875, y=0.75537109375, z=0.32177734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
39779548385,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344462, nanosec=52840576), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4513170639939714, y=-0.18113712588696515, z=-0.5744756623901627, w=-0.6583919521794407)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=30.75, y=0.9375, z=-9.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.24365234375, y=0.8515625, z=0.25537109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
39802678734,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344462, nanosec=75925326), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4510930492433174, y=-0.18224378907327096, z=-0.5781632330512713, w=-0.655003464278079)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=23.375, y=1.4375, z=-9.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2900390625, y=1.01171875, z=0.21923828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
39825250060,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344462, nanosec=98488444), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.45242888281577937, y=-0.18193585588477515, z=-0.5799853869416365, w=-0.6525522211070164)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=10.5, y=-1.75, z=-14.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.31201171875, y=0.97900390625, z=0.24609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
39839477854,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344462, nanosec=112704752), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.45474527084503796, y=-0.1810192555799735, z=-0.5800428203075079, w=-0.6511444496907408)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.5, y=-5.5, z=-13.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2919921875, y=0.81640625, z=0.26708984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
39862840988,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344462, nanosec=136014853), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4564591932856797, y=-0.18041093399551666, z=-0.5801102596845014, w=-0.6500530642713965)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.0625, y=-5.125, z=-7.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.3046875, y=0.77001953125, z=0.24267578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
39885263314,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344462, nanosec=158472329), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.45694377714033424, y=-0.18108083167829195, z=-0.5809600393480489, w=-0.6487661748366172)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.375, y=-3.6875, z=-2.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.3046875, y=0.869140625, z=0.240234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
39899634669,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344462, nanosec=172873952), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4566975599508572, y=-0.18236166098264883, z=-0.582116975385711, w=-0.6475425779872503)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=12.4375, y=-1.875, z=-0.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2939453125, y=0.9521484375, z=0.27001953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
39922776598,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344462, nanosec=196024136), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4571371304774939, y=-0.18279381919627424, z=-0.5824989016391457, w=-0.6467666450827774)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.75, y=-2.6875, z=-2.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.3017578125, y=0.92724609375, z=0.2783203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
39945049326,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344462, nanosec=218393606), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4581600007102294, y=-0.182848989227101, z=-0.5821750695051123, w=-0.6463186902253003)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1875, y=-5.3125, z=-3.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2998046875, y=0.85498046875, z=0.24169921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
39959699219,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344462, nanosec=232916749), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4584120092520693, y=-0.18388967965337305, z=-0.5822461148002585, w=-0.6457805178932426)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.3125, y=-4.4375, z=2.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.27392578125, y=0.79931640625, z=0.248046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
39982802625,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344462, nanosec=256086554), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4573051369334804, y=-0.18565624270007305, z=-0.5829068948153838, w=-0.6454636498343105)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=11.6875, y=-0.75, z=8.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.28125, y=0.87255859375, z=0.279296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
40005203972,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344462, nanosec=278489275), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4559096299809225, y=-0.18700228999485227, z=-0.583893899602073, w=-0.6451701068980363)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=9.1875, y=1.375, z=8.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.322265625, y=0.96533203125, z=0.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
40027616859,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344462, nanosec=301017047), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4552901148708894, y=-0.18754779128662777, z=-0.5845534477524637, w=-0.6448519240919326)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.5, y=0.5625, z=4.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.318359375, y=0.94580078125, z=0.2353515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
40042510982,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344462, nanosec=315939373), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4551124096657306, y=-0.18846548491991097, z=-0.5849265568239723, w=-0.6443713049820012)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.1875, y=-1.5625, z=3.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.28271484375, y=0.841796875, z=0.26513671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
40071423246,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344462, nanosec=344619832), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.45375834458607034, y=-0.19047475365879293, z=-0.5859494104063028, w=-0.6438058879675126)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=14.875, y=-0.625, z=10.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.275390625, y=0.80322265625, z=0.24609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
40079480952,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344462, nanosec=352881082), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4515102924697161, y=-0.19279819058013425, z=-0.5872441246476897, w=-0.6435150748581625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=12.9375, y=1.4375, z=14.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.287109375, y=0.90771484375, z=0.21337890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
40102701821,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344462, nanosec=375970295), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.44950598260304536, y=-0.1946943767146931, z=-0.5878061260624481, w=-0.643834162997899)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.4375, y=1.25, z=13.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.287109375, y=0.9677734375, z=0.228515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
40125183947,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344462, nanosec=398507695), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4480991070449656, y=-0.19603573029534588, z=-0.5874358356453001, w=-0.6447451602864365)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1875, y=-0.5625, z=12.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.283203125, y=0.93408203125, z=0.22216796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
40139567953,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344462, nanosec=412811648), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4470587762157516, y=-0.1968279253646142, z=-0.5867608292884964, w=-0.6458397228553014)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.0625, y=-0.6875, z=11.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.27197265625, y=0.8837890625, z=0.20654296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
40162671006,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344462, nanosec=435994952), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4457756713625464, y=-0.19792586284621277, z=-0.5866979092015552, w=-0.6464479615378002)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.375, y=0.8125, z=10.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2470703125, y=0.841796875, z=0.216796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
40185227710,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344462, nanosec=458467541), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4432718807644984, y=-0.20061058406621318, z=-0.5875503780971811, w=-0.6465678514138918)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=13.5, y=1.375, z=17.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.23046875, y=0.849609375, z=0.22509765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
40206745350,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344462, nanosec=479985315), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4399861271652343, y=-0.20384986332804583, z=-0.5884181234567933, w=-0.6470097009403035)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=13.5625, y=2.125, z=21.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2412109375, y=0.97509765625, z=0.2275390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
40222735329,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344462, nanosec=495985924), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4377278554932232, y=-0.20574185734351022, z=-0.588234951372516, w=-0.6481082121420157)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.0625, y=1.125, z=16.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.26171875, y=1.0380859375, z=0.23291015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
40245246465,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344462, nanosec=518527426), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4367979172498779, y=-0.20665051667012527, z=-0.5868117890677066, w=-0.6497346132516697)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.8125, y=-1.875, z=12.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.24462890625, y=0.91943359375, z=0.21728515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
40266175479,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344462, nanosec=539407980), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4354650814231483, y=-0.208242026323165, z=-0.5850551185034758, w=-0.651702332086388)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.9375, y=-3.3125, z=17.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.21435546875, y=0.837890625, z=0.22607421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
40282712589,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344462, nanosec=555937111), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4330183591152288, y=-0.21068067310299785, z=-0.5838271491608568, w=-0.6536471636538549)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.3125, y=-1.0, z=21.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.19775390625, y=0.92431640625, z=0.2353515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
40305335787,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344462, nanosec=578484431), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.430653523920532, y=-0.21288541545278, z=-0.5831766469757205, w=-0.6550743016211834)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.0, y=-0.5, z=19.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.21728515625, y=1.01171875, z=0.2138671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
40326383421,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344462, nanosec=599546376), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.42930067097397756, y=-0.21471136771203483, z=-0.5819422658141706, w=-0.6564626125954084)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.0625, y=-4.25, z=15.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2197265625, y=0.97265625, z=0.1962890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
40342691487,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344462, nanosec=615894541), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.42825662344505566, y=-0.21739348620653956, z=-0.5803466199713602, w=-0.6576732755086104)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.9375, y=-8.5, z=16.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1787109375, y=0.8837890625, z=0.2353515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
40371519906,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344462, nanosec=644625844), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4262992583912918, y=-0.22080897879165262, z=-0.5791200662669961, w=-0.6588871572787954)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.6875, y=-7.1875, z=22.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1748046875, y=0.9033203125, z=0.25439453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
40386501323,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344462, nanosec=659618173), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.42411443976460766, y=-0.22380596497579744, z=-0.578648583020326, w=-0.6596996660549208)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.625, y=-4.5, z=19.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.19921875, y=1.025390625, z=0.21923828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
40402012035,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344462, nanosec=675209303), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4230222234228186, y=-0.225457234644913, z=-0.5781690264729996, w=-0.6602588966942795)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.375, y=-3.1875, z=12.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2216796875, y=1.06298828125, z=0.25146484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
40425439532,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344462, nanosec=698587875), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.42265162123823485, y=-0.22691967187924292, z=-0.5772475138875416, w=-0.6608013145337717)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.875, y=-5.5625, z=8.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1875, y=0.982421875, z=0.24560546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
40446521498,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344462, nanosec=719638905), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.42234437466132413, y=-0.2279561039537638, z=-0.5755967915362642, w=-0.6620797364633012)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.5625, y=-4.4375, z=8.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.15380859375, y=0.94384765625, z=0.24462890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
40462976950,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344462, nanosec=736094226), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4213074974892151, y=-0.22936021665427644, z=-0.5747432571137098, w=-0.6629962835325719)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0, y=-2.0, z=9.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1396484375, y=0.92822265625, z=0.2509765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
40485352271,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344462, nanosec=758493975), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4196509750688566, y=-0.2314915864508687, z=-0.5749755433571405, w=-0.6631046893721826)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=9.3125, y=-1.375, z=12.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.15087890625, y=0.9228515625, z=0.24462890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
40506448655,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344462, nanosec=779628086), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.41776880715174747, y=-0.23357212928703253, z=-0.5754162620637948, w=-0.6631812795487053)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.1875, y=-0.75, z=13.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.17041015625, y=0.99609375, z=0.2255859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
40513083038,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344462, nanosec=786311497), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.41665369912659916, y=-0.2349055350722543, z=-0.5751493277529033, w=-0.663643228988229)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0625, y=-1.625, z=9.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1728515625, y=1.04248046875, z=0.21923828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
40528099621,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344462, nanosec=801329178), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.41628542192205753, y=-0.2354536223098223, z=-0.5739258331263787, w=-0.6647384277342107)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.5, y=-1.9375, z=5.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.14501953125, y=0.98583984375, z=0.236328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
40553713861,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344462, nanosec=826894354), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.41598210655726436, y=-0.2359429025748803, z=-0.5725246686639813, w=-0.6659619640189067)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.6875, y=-1.9375, z=6.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.14013671875, y=0.8994140625, z=0.2490234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
40573156937,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344462, nanosec=846418158), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.41501689647937245, y=-0.23674272668286556, z=-0.5718078386934178, w=-0.6668955335044269)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.5, y=-0.3125, z=8.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.150390625, y=0.95703125, z=0.220703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
40588210839,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344462, nanosec=861345790), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.41409512792799374, y=-0.23747150225023195, z=-0.5716160601582299, w=-0.6673736512737821)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.25, y=0.375, z=6.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.15869140625, y=1.013671875, z=0.23486328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
40610744793,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344462, nanosec=883936394), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4135557394837283, y=-0.23796544100458336, z=-0.5715686983862331, w=-0.667572709337813)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.125, y=0.375, z=2.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1376953125, y=0.9501953125, z=0.24853515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
40633221418,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344462, nanosec=906427160), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4126980010855958, y=-0.23857386664353653, z=-0.571442085797757, w=-0.6679946202132278)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.75, y=1.0625, z=5.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.12548828125, y=0.9033203125, z=0.23486328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
