timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
13617282728,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185960, nanosec=475160378), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5515248341111733, y=-0.518996037322277, z=-0.5913771874003838, w=-0.27701352462439033)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=84.3125, y=11.375, z=-44.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.41259765625, y=0.46044921875, z=-0.01611328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.184214821,"[-0.5515248341111733, -0.518996037322277, -0.5913771874003838, -0.27701352462439033]","[84.3125, 11.375, -44.3125]","[-0.41259765625, 0.46044921875, -0.01611328125]"
13632876138,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185960, nanosec=490747848), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5480418510297926, y=-0.5234470998087452, z=-0.5925931373607224, w=-0.27292240064646245)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=49.0, y=2.3125, z=13.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.33837890625, y=0.46826171875, z=0.0078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.199808231,"[-0.5480418510297926, -0.5234470998087452, -0.5925931373607224, -0.27292240064646245]","[49.0, 2.3125, 13.3125]","[-0.33837890625, 0.46826171875, 0.0078125]"
13656451585,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185960, nanosec=514199994), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5483208504575307, y=-0.5292175082721782, z=-0.5849406757329668, w=-0.2777003416720575)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.625, y=-14.75, z=61.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.306640625, y=0.60595703125, z=-0.013671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.223383678,"[-0.5483208504575307, -0.5292175082721782, -0.5849406757329668, -0.2777003416720575]","[-1.625, -14.75, 61.875]","[-0.306640625, 0.60595703125, -0.013671875]"
13678645239,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185960, nanosec=536429260), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5473987492723698, y=-0.5382439034265837, z=-0.5757177390886681, w=-0.2814199612994645)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.5625, y=-28.8125, z=78.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.33349609375, y=0.62109375, z=-0.23681640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.245577332,"[-0.5473987492723698, -0.5382439034265837, -0.5757177390886681, -0.2814199612994645]","[-0.5625, -28.8125, 78.1875]","[-0.33349609375, 0.62109375, -0.23681640625]"
13692924927,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185960, nanosec=550705955), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5439707826110917, y=-0.5529423640139672, z=-0.5655758153772003, w=-0.280133051967341)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=32.9375, y=-50.1875, z=89.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.29931640625, y=0.537109375, z=-0.32958984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.25985702,"[-0.5439707826110917, -0.5529423640139672, -0.5655758153772003, -0.280133051967341]","[32.9375, -50.1875, 89.0625]","[-0.29931640625, 0.537109375, -0.32958984375]"
13716610256,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185960, nanosec=574263384), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5403145639640157, y=-0.5719900704248001, z=-0.5503848116827622, w=-0.2792205049288797)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=48.9375, y=-69.625, z=110.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0380859375, y=0.58203125, z=-0.1865234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.283542349,"[-0.5403145639640157, -0.5719900704248001, -0.5503848116827622, -0.2792205049288797]","[48.9375, -69.625, 110.6875]","[-0.0380859375, 0.58203125, -0.1865234375]"
13738868458,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185960, nanosec=596600890), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5342785976895931, y=-0.5918932876849067, z=-0.5342175651790048, w=-0.2807495487059776)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=53.0, y=-59.3125, z=122.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.26416015625, y=0.73095703125, z=-0.083984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.305800551,"[-0.5342785976895931, -0.5918932876849067, -0.5342175651790048, -0.2807495487059776]","[53.0, -59.3125, 122.875]","[0.26416015625, 0.73095703125, -0.083984375]"
13752949232,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185960, nanosec=610842578), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5248888079228902, y=-0.6108851254070009, z=-0.5198840541729277, w=-0.284660627924693)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=55.3125, y=-34.4375, z=126.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.2841796875, y=0.74072265625, z=-0.20458984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.319881325,"[-0.5248888079228902, -0.6108851254070009, -0.5198840541729277, -0.284660627924693]","[55.3125, -34.4375, 126.625]","[0.2841796875, 0.74072265625, -0.20458984375]"
13776392258,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185960, nanosec=634129945), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5133847525740923, y=-0.6300131717572938, z=-0.5052067263205345, w=-0.29031993200130257)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=55.5, y=-23.5625, z=138.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.23486328125, y=0.67626953125, z=-0.3212890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.343324351,"[-0.5133847525740923, -0.6300131717572938, -0.5052067263205345, -0.29031993200130257]","[55.5, -23.5625, 138.5]","[0.23486328125, 0.67626953125, -0.3212890625]"
13798940149,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185960, nanosec=656636105), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.501799297338321, y=-0.6471148077935073, z=-0.48953200729149504, w=-0.29966365238763754)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=35.5625, y=-10.0, z=145.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.36279296875, y=0.703125, z=-0.44677734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.365872242,"[-0.501799297338321, -0.6471148077935073, -0.48953200729149504, -0.29966365238763754]","[35.5625, -10.0, 145.625]","[0.36279296875, 0.703125, -0.44677734375]"
13812937137,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185960, nanosec=670865207), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4867873188901405, y=-0.6636566331007256, z=-0.47860909663195605, w=-0.30582889355046317)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=63.125, y=2.1875, z=122.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.4296875, y=0.685546875, z=-0.4912109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.37986923,"[-0.4867873188901405, -0.6636566331007256, -0.47860909663195605, -0.30582889355046317]","[63.125, 2.1875, 122.875]","[0.4296875, 0.685546875, -0.4912109375]"
13836527014,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185960, nanosec=694162916), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4682355024569035, y=-0.6787950023886444, z=-0.4722635972382063, w=-0.3113839329425341)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=76.125, y=18.5625, z=90.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.3310546875, y=0.755859375, z=-0.46484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.403459107,"[-0.4682355024569035, -0.6787950023886444, -0.4722635972382063, -0.3113839329425341]","[76.125, 18.5625, 90.875]","[0.3310546875, 0.755859375, -0.46484375]"
13859007684,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185960, nanosec=716602172), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4510812899835074, y=-0.6903234299828781, z=-0.47018404248855916, w=-0.31449355801447887)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=75.25, y=26.75, z=64.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.21923828125, y=0.984375, z=-0.57666015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.425939777,"[-0.4510812899835074, -0.6903234299828781, -0.47018404248855916, -0.31449355801447887]","[75.25, 26.75, 64.8125]","[0.21923828125, 0.984375, -0.57666015625]"
13873065227,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185960, nanosec=730900050), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4364443765622411, y=-0.6998001988061329, z=-0.46854754284272476, w=-0.31663731304781245)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=60.75, y=21.5, z=51.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.2255859375, y=0.9658203125, z=-0.646484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.43999732,"[-0.4364443765622411, -0.6998001988061329, -0.46854754284272476, -0.31663731304781245]","[60.75, 21.5, 51.4375]","[0.2255859375, 0.9658203125, -0.646484375]"
13896281111,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185960, nanosec=754129691), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4266713957754298, y=-0.7062568147494311, z=-0.4653653830335649, w=-0.3202934465783801)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=30.8125, y=17.5, z=47.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.20361328125, y=0.97900390625, z=-0.61083984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.463213204,"[-0.4266713957754298, -0.7062568147494311, -0.4653653830335649, -0.3202934465783801]","[30.8125, 17.5, 47.875]","[0.20361328125, 0.97900390625, -0.61083984375]"
13918767991,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185960, nanosec=776603923), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.42178407174162047, y=-0.7099716548358083, z=-0.4611489576153501, w=-0.32462298908894216)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.3125, y=11.875, z=43.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.13330078125, y=1.0390625, z=-0.5634765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.485700084,"[-0.42178407174162047, -0.7099716548358083, -0.4611489576153501, -0.32462298908894216]","[5.3125, 11.875, 43.4375]","[0.13330078125, 1.0390625, -0.5634765625]"
13939628302,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185960, nanosec=797484791), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.41976383859499844, y=-0.7128905784571353, z=-0.4548560466775986, w=-0.3296836661951412)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-19.5, y=5.1875, z=46.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1337890625, y=0.9736328125, z=-0.61962890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.506560395,"[-0.41976383859499844, -0.7128905784571353, -0.4548560466775986, -0.3296836661951412]","[-19.5, 5.1875, 46.9375]","[0.1337890625, 0.9736328125, -0.61962890625]"
13956432961,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185960, nanosec=814153917), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4183730718459113, y=-0.7151707740175622, z=-0.447668341646938, w=-0.33628528459095136)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-23.75, y=5.3125, z=45.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.25, y=1.0029296875, z=-0.53759765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.523365054,"[-0.4183730718459113, -0.7151707740175622, -0.447668341646938, -0.33628528459095136]","[-23.75, 5.3125, 45.5]","[0.25, 1.0029296875, -0.53759765625]"
13978821876,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185960, nanosec=836694111), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.41666968702514107, y=-0.7156074528152598, z=-0.44480572418913555, w=-0.34123337046397595)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.4375, y=12.0625, z=18.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.287109375, y=1.1181640625, z=-0.44873046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.545753969,"[-0.41666968702514107, -0.7156074528152598, -0.44480572418913555, -0.34123337046397595]","[-5.4375, 12.0625, 18.6875]","[0.287109375, 1.1181640625, -0.44873046875]"
13999611985,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185960, nanosec=857507561), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.41494976397388655, y=-0.7144288773464209, z=-0.45028671254586483, w=-0.33859998389867957)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=23.5, y=10.875, z=-23.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.08984375, y=1.3486328125, z=-0.6083984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.566544078,"[-0.41494976397388655, -0.7144288773464209, -0.45028671254586483, -0.33859998389867957]","[23.5, 10.875, -23.5]","[0.08984375, 1.3486328125, -0.6083984375]"
14016665473,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185960, nanosec=874374382), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.41098774571444807, y=-0.7138272458978593, z=-0.45853147216404044, w=-0.333599497783661)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=49.625, y=13.5625, z=-32.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.013671875, y=1.14599609375, z=-0.47021484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.583597566,"[-0.41098774571444807, -0.7138272458978593, -0.45853147216404044, -0.333599497783661]","[49.625, 13.5625, -32.25]","[0.013671875, 1.14599609375, -0.47021484375]"
14038689468,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185960, nanosec=896553406), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.408799063375109, y=-0.7150626793823197, z=-0.4559165427608337, w=-0.33720734923073714)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.125, y=13.875, z=29.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0595703125, y=0.92822265625, z=-0.4970703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.605621561,"[-0.408799063375109, -0.7150626793823197, -0.4559165427608337, -0.33720734923073714]","[-5.125, 13.875, 29.8125]","[0.0595703125, 0.92822265625, -0.4970703125]"
14059570784,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185960, nanosec=917476504), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4103833189040265, y=-0.7151191772157166, z=-0.44981038969700704, w=-0.34330847246209834)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-34.6875, y=8.0625, z=39.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.08642578125, y=1.0263671875, z=-0.50146484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.626502877,"[-0.4103833189040265, -0.7151191772157166, -0.44981038969700704, -0.34330847246209834]","[-34.6875, 8.0625, 39.75]","[0.08642578125, 1.0263671875, -0.50146484375]"
14076330164,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185960, nanosec=934119527), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4089156503907153, y=-0.7162127100500065, z=-0.4495020544966594, w=-0.34318398539507344)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.9375, y=0.9375, z=8.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.09912109375, y=0.904296875, z=-0.421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.643262257,"[-0.4089156503907153, -0.7162127100500065, -0.4495020544966594, -0.34318398539507344]","[8.9375, 0.9375, 8.375]","[0.09912109375, 0.904296875, -0.421875]"
14098764515,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185960, nanosec=956606672), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.40371981875510865, y=-0.7193109272634483, z=-0.451018814905556, w=-0.3408579270970947)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=33.9375, y=4.625, z=11.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.02685546875, y=0.79736328125, z=-0.4541015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.665696608,"[-0.40371981875510865, -0.7193109272634483, -0.451018814905556, -0.3408579270970947]","[33.9375, 4.625, 11.9375]","[0.02685546875, 0.79736328125, -0.4541015625]"
14121455169,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185960, nanosec=979056642), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3988401606524331, y=-0.7227337693108052, z=-0.4510830340294006, w=-0.339273519979629)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=32.375, y=3.125, z=21.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.00244140625, y=0.810546875, z=-0.408203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.688387262,"[-0.3988401606524331, -0.7227337693108052, -0.4510830340294006, -0.339273519979629]","[32.375, 3.125, 21.4375]","[0.00244140625, 0.810546875, -0.408203125]"
14136522166,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185960, nanosec=994130162), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3951877605275825, y=-0.7262910193479895, z=-0.45036146485452216, w=-0.3369013804034371)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=30.0, y=-5.25, z=21.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.001953125, y=0.80517578125, z=-0.392578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.703454259,"[-0.3951877605275825, -0.7262910193479895, -0.45036146485452216, -0.3369013804034371]","[30.0, -5.25, 21.3125]","[0.001953125, 0.80517578125, -0.392578125]"
14158336647,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185961, nanosec=16237119), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3929185421029488, y=-0.7295053329848629, z=-0.44906719987472776, w=-0.3343286383410925)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=16.75, y=-9.375, z=20.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0029296875, y=0.8369140625, z=-0.51318359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.72526874,"[-0.3929185421029488, -0.7295053329848629, -0.44906719987472776, -0.3343286383410925]","[16.75, -9.375, 20.0625]","[-0.0029296875, 0.8369140625, -0.51318359375]"
14179769563,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185961, nanosec=37581008), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.39120676797167225, y=-0.7322463029834827, z=-0.44845356178718376, w=-0.33115256209271354)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=16.875, y=-12.4375, z=10.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.06103515625, y=0.900390625, z=-0.54345703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.746701656,"[-0.39120676797167225, -0.7322463029834827, -0.44845356178718376, -0.33115256209271354]","[16.875, -12.4375, 10.8125]","[0.06103515625, 0.900390625, -0.54345703125]"
14196366021,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185961, nanosec=54219798), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3910828944663654, y=-0.7328532142247373, z=-0.44784117971195214, w=-0.33078484519470985)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.25, y=-4.1875, z=2.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1494140625, y=0.8662109375, z=-0.46875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.763298114,"[-0.3910828944663654, -0.7328532142247373, -0.44784117971195214, -0.33078484519470985]","[2.25, -4.1875, 2.5]","[0.1494140625, 0.8662109375, -0.46875]"
14218768511,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185961, nanosec=76626727), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.38890214966192826, y=-0.7345319163812472, z=-0.44810414042967317, w=-0.32927292803297287)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=10.625, y=-1.8125, z=5.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.11083984375, y=0.8671875, z=-0.58740234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.785700604,"[-0.38890214966192826, -0.7345319163812472, -0.44810414042967317, -0.32927292803297287]","[10.625, -1.8125, 5.5625]","[0.11083984375, 0.8671875, -0.58740234375]"
14239739148,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185961, nanosec=97607486), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.38798518441578633, y=-0.7367873440722625, z=-0.44675972155475163, w=-0.32713553381604765)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.8125, y=-10.625, z=12.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.07861328125, y=0.92822265625, z=-0.60400390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.806671241,"[-0.38798518441578633, -0.7367873440722625, -0.44675972155475163, -0.32713553381604765]","[6.8125, -10.625, 12.5625]","[0.07861328125, 0.92822265625, -0.60400390625]"
14256422160,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185961, nanosec=114238913), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.38485379500512246, y=-0.740901533676211, z=-0.44502915844867635, w=-0.3238850444167753)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=20.1875, y=-14.3125, z=19.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0888671875, y=0.9140625, z=-0.646484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.823354253,"[-0.38485379500512246, -0.740901533676211, -0.44502915844867635, -0.3238850444167753]","[20.1875, -14.3125, 19.75]","[0.0888671875, 0.9140625, -0.646484375]"
14278953560,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185961, nanosec=136651190), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3833989587376438, y=-0.7437890974427992, z=-0.4448575310790649, w=-0.31919397551701323)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=21.9375, y=-20.375, z=2.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.119140625, y=0.9638671875, z=-0.5986328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.845885653,"[-0.3833989587376438, -0.7437890974427992, -0.4448575310790649, -0.31919397551701323]","[21.9375, -20.375, 2.25]","[0.119140625, 0.9638671875, -0.5986328125]"
14299645603,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185961, nanosec=157571287), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.38225267531407964, y=-0.7466835749309357, z=-0.44450682329753183, w=-0.3142613803596034)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=16.875, y=-20.8125, z=4.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.07958984375, y=0.96240234375, z=-0.68359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.866577696,"[-0.38225267531407964, -0.7466835749309357, -0.44450682329753183, -0.3142613803596034]","[16.875, -20.8125, 4.3125]","[0.07958984375, 0.96240234375, -0.68359375]"
