Timestamp,panda_joint1_position,panda_joint2_position,panda_joint3_position,panda_joint4_position,panda_joint5_position,panda_joint6_position,panda_joint7_position,panda_finger_joint1_position,panda_finger_joint2_position,panda_joint1_velocity,panda_joint2_velocity,panda_joint3_velocity,panda_joint4_velocity,panda_joint5_velocity,panda_joint6_velocity,panda_joint7_velocity,panda_finger_joint1_velocity,panda_finger_joint2_velocity,panda_joint1_effort,panda_joint2_effort,panda_joint3_effort,panda_joint4_effort,panda_joint5_effort,panda_joint6_effort,panda_joint7_effort,panda_finger_joint1_effort,panda_finger_joint2_effort
1730046455.20177,0.806325117415515,-0.379259603560758,-0.5657972799752505,-1.9613622982682293,-0.170270733397653,1.6367161232883334,1.075400594879603,0.0316227674484252,0.0316227674484252,-0.2133311157857798,-0.0970412400436105,0.1598844203132689,-0.1056805410921272,0.0459560228457308,-0.0255962002672592,-0.1077275048220553,0.0,0.0,0.1741932779550552,-14.909486770629885,6.889406681060791,23.990516662597656,1.3211758136749268,2.463956832885742,-0.2069117277860641,0.0,0.0
1730046455.235103,0.7992172520807413,-0.3826041719857819,-0.5606527479398311,-1.9649851907984388,-0.1687422421002868,1.6361499768321066,1.0725383388077356,0.0316227674484252,0.0316227674484252,-0.2172930292000645,-0.1029732337063635,0.1588544342569127,-0.1117787010851155,0.0453164793227705,-0.0091576643199527,-0.0785594051711503,0.0,0.0,0.0234364420175552,-14.834108352661133,6.548220157623291,23.653297424316406,1.3120205402374268,2.384305953979492,-0.1556421965360641,0.0,0.0
1730046455.2684247,0.7920968286856214,-0.3860412547854097,-0.5554566142630559,-1.968778821363991,-0.167202050217288,1.6355382604550688,1.070044822518517,0.0316227674484252,0.0316227674484252,-0.2132285502828987,-0.0973091396616367,0.156399336389433,-0.1130171885759244,0.046575218537603,-0.0093602522649712,-0.0831049437342263,0.0,0.0,-0.1630259603261947,-14.643678665161133,6.774355411529541,23.542213439941406,1.3028652667999268,2.304655075073242,-0.1766993254423141,0.0,0.0
1730046455.301833,0.7848518868970618,-0.3890630356182775,-0.5501503185993462,-1.972296464487573,-0.1654379340066901,1.6348227131412982,1.0677047225507044,0.0316227674484252,0.0316227674484252,-0.2168696280319368,-0.0910491995613142,0.1640343228279519,-0.1015699685215082,0.0573653854277855,-0.0218780480576545,-0.0608568234071426,0.0,0.0,-0.0876475423574447,-15.326051712036133,6.548220157623291,23.72867584228516,1.2845547199249268,2.404447555541992,-0.2270533293485641,0.0,0.0
1730046455.3351038,0.778084154415799,-0.3923711355301285,-0.54502937678617,-1.9758274291919216,-0.1639647615207346,1.6342329437993144,1.0653647808780666,0.0316227674484252,0.0316227674484252,-0.2136325531658029,-0.1041980149273626,0.163061239754812,-0.1071774745565417,0.0427958506739758,-0.0126090813512555,-0.0769707444290918,0.0,0.0,-0.611329197883606,-15.441102981567385,6.135622501373291,23.653297424316406,1.2845547199249268,2.304655075073242,-0.2270533293485641,0.0,0.0
1730046455.3684323,0.7709170463199827,-0.3961279385312951,-0.5399035000647683,-1.979595492998865,-0.1624205922150942,1.6337135669362772,1.0631206340552284,0.0316227674484252,0.0316227674484252,-0.215873991099536,-0.1197209899598274,0.162933831874678,-0.1160612892465087,0.0434076335961671,-0.0112662882945991,-0.064585985575054,0.0,0.0,-0.0519419759511947,-14.834108352661133,6.548220157623291,23.915138244628903,1.3211758136749268,2.404447555541992,-0.2270533293485641,0.0,0.0
1730046455.4017775,0.763486580890112,-0.4000280606992457,-0.5346644508259073,-1.9832810253457505,-0.1608486998996924,1.6330282198290922,1.060409193459783,0.0316227674484252,0.0316227674484252,-0.231367390530653,-0.1070251168846645,0.1564768884915285,-0.110590596529923,0.0440603798377086,-0.0203938050000783,-0.0837160695885705,0.0,0.0,-0.651002049446106,-14.909486770629885,6.060244083404541,24.065895080566406,1.2488491535186768,2.414518356323242,-0.2371241301298141,0.0,0.0
1730046455.4351037,0.7562956081884411,-0.4035692294742862,-0.5295844295278131,-1.9866632823352777,-0.1590532367419516,1.632416704356828,1.0572902796314876,0.0316227674484252,0.0316227674484252,-0.2203893102197606,-0.1116261469552867,0.1570958088820584,-0.1038479127110425,0.0548320040224145,-0.0150113275824852,-0.0877822723810001,0.0,0.0,-0.0122691243886947,-14.984865188598633,6.698976993560791,23.768348693847656,1.3751919269561768,2.374235153198242,-0.1867701262235641,0.0,0.0
1730046455.4684386,0.7524319139273129,-0.4055663862440246,-0.5269261171372293,-1.9885419455711837,-0.1582300164958512,1.6320576572433072,1.0555617695456012,0.0316227674484252,0.0316227674484252,-0.2095674940697574,-0.1062589407685926,0.1496180287508746,-0.1069231148637599,0.0446033061132248,-0.0254512677858026,-0.10489503509487,0.0,0.0,-0.535950779914856,-15.175294876098633,6.322084903717041,24.065895080566406,1.3211758136749268,2.414518356323242,-0.1556421965360641,0.0,0.0
1730046455.5017734,0.7524319139273129,-0.4055663862440246,-0.5269261171372293,-1.9885419455711837,-0.1582300164958512,1.6320576572433072,1.0555617695456012,0.0316227674484252,0.0316227674484252,-0.2095674940697574,-0.1062589407685926,0.1496180287508746,-0.1069231148637599,0.0446033061132248,-0.0254512677858026,-0.10489503509487,0.0,0.0,-0.535950779914856,-15.175294876098633,6.322084903717041,24.065895080566406,1.3211758136749268,2.414518356323242,-0.1556421965360641,0.0,0.0
1730046455.5351062,0.7524319139273129,-0.4055663862440246,-0.5269261171372293,-1.9885419455711837,-0.1582300164958512,1.6320576572433072,1.0555617695456012,0.0316227674484252,0.0316227674484252,-0.2095674940697574,-0.1062589407685926,0.1496180287508746,-0.1069231148637599,0.0446033061132248,-0.0254512677858026,-0.10489503509487,0.0,0.0,-0.535950779914856,-15.175294876098633,6.322084903717041,24.065895080566406,1.3211758136749268,2.414518356323242,-0.1556421965360641,0.0,0.0
1730046455.5684478,0.7524319139273129,-0.4055663862440246,-0.5269261171372293,-1.9885419455711837,-0.1582300164958512,1.6320576572433072,1.0555617695456012,0.0316227674484252,0.0316227674484252,-0.2095674940697574,-0.1062589407685926,0.1496180287508746,-0.1069231148637599,0.0446033061132248,-0.0254512677858026,-0.10489503509487,0.0,0.0,-0.535950779914856,-15.175294876098633,6.322084903717041,24.065895080566406,1.3211758136749268,2.414518356323242,-0.1556421965360641,0.0,0.0
1730046455.6017766,0.7524319139273129,-0.4055663862440246,-0.5269261171372293,-1.9885419455711837,-0.1582300164958512,1.6320576572433072,1.0555617695456012,0.0316227674484252,0.0316227674484252,-0.2095674940697574,-0.1062589407685926,0.1496180287508746,-0.1069231148637599,0.0446033061132248,-0.0254512677858026,-0.10489503509487,0.0,0.0,-0.535950779914856,-15.175294876098633,6.322084903717041,24.065895080566406,1.3211758136749268,2.414518356323242,-0.1556421965360641,0.0,0.0
1730046455.635112,0.7524319139273129,-0.4055663862440246,-0.5269261171372293,-1.9885419455711837,-0.1582300164958512,1.6320576572433072,1.0555617695456012,0.0316227674484252,0.0316227674484252,-0.2095674940697574,-0.1062589407685926,0.1496180287508746,-0.1069231148637599,0.0446033061132248,-0.0254512677858026,-0.10489503509487,0.0,0.0,-0.535950779914856,-15.175294876098633,6.322084903717041,24.065895080566406,1.3211758136749268,2.414518356323242,-0.1556421965360641,0.0,0.0
1730046455.668417,0.7524319139273129,-0.4055663862440246,-0.5269261171372293,-1.9885419455711837,-0.1582300164958512,1.6320576572433072,1.0555617695456012,0.0316227674484252,0.0316227674484252,-0.2095674940697574,-0.1062589407685926,0.1496180287508746,-0.1069231148637599,0.0446033061132248,-0.0254512677858026,-0.10489503509487,0.0,0.0,-0.535950779914856,-15.175294876098633,6.322084903717041,24.065895080566406,1.3211758136749268,2.414518356323242,-0.1556421965360641,0.0,0.0
1730046455.7017648,0.6982487915295182,-0.4327649406405642,-0.489130858526463,-2.014532543009768,-0.147066275563877,1.6277505413535516,1.0355803365466552,0.0316227674484252,0.0316227674484252,-0.2146454581187001,-0.1059584023739424,0.1480638298949886,-0.1066073200213684,0.0396881230662835,-0.0122964524903462,-0.0861776086984628,0.0,0.0,-0.575623631477356,-14.679384231567385,6.246706485748291,23.954811096191406,1.3385708332061768,2.333951950073242,-0.1766993254423141,0.0,0.0
1730046455.7351034,0.6910224841430925,-0.4362605974807825,-0.4841260763446899,-2.018057472427229,-0.1453574274740776,1.627365385465203,1.0327798734557465,0.0316227674484252,0.0316227674484252,-0.2034764565217298,-0.1032358824675247,0.1433114042847163,-0.1059224693576828,0.0430674818343028,-0.0129142365598516,-0.0754711983946912,0.0,0.0,0.0631092935800552,-14.262819290161133,6.738649845123291,23.72867584228516,1.3751919269561768,2.344022750854492,-0.1766993254423141,0.0,0.0
1730046455.7684362,0.6838904624140717,-0.4397035164341694,-0.4791244268981043,-2.021642325727369,-0.1438340677296021,1.626884176381359,1.030281254210829,0.0316227674484252,0.0316227674484252,-0.219336847327597,-0.0966249476923839,0.1529202778833393,-0.1104407985922591,0.0475873776314418,-0.0161766624143435,-0.0760205046513503,0.0,0.0,-0.3494883775711059,-14.262819290161133,6.246706485748291,23.915138244628903,1.2396938800811768,2.384305953979492,-0.1867701262235641,0.0,0.0
1730046455.8017654,0.6766136207454743,-0.443097291805467,-0.4739668519749675,-2.025197819120331,-0.1423146855421302,1.62618210261871,1.0279325446276837,0.0316227674484252,0.0316227674484252,-0.2113249979468327,-0.1072738965873488,0.1487058933507118,-0.1081822598231992,0.0358653819132829,-0.0102633412884997,-0.0645293311234065,0.0,0.0,-0.1233531087636947,-14.869813919067385,6.587893009185791,24.026222229003903,1.3385708332061768,2.414518356323242,-0.1455713957548141,0.0,0.0
1730046455.8351002,0.6693909406848997,-0.4467224614846368,-0.4689027685658493,-2.028792573528727,-0.1407317622258346,1.6256223307299085,1.0257713377648818,0.0316227674484252,0.0316227674484252,-0.2147020178718724,-0.1114366116925242,0.1435566435464655,-0.106583902070643,0.0481946790290735,-0.0145171487554136,-0.0720302185359324,0.0,0.0,-0.1630259603261947,-14.453248977661133,6.286379337310791,23.804054260253903,1.3477261066436768,2.404447555541992,-0.2270533293485641,0.0,0.0
1730046455.868421,0.6620808975547202,-0.4507674667879029,-0.4637601265877242,-2.032495275882269,-0.1389201722943153,1.6251697514217198,1.0234471787689106,0.0316227674484252,0.0316227674484252,-0.2151356663894059,-0.117990141584802,0.1440938637269056,-0.1109622718589916,0.0471469814405156,-0.0158393841577886,-0.0754164179295877,0.0,0.0,-0.2384043782949447,-13.580446243286133,6.548220157623291,23.653297424316406,1.2039883136749268,2.364164352416992,-0.1666285246610641,0.0,0.0
1730046455.901775,0.6547326238180482,-0.4543627812530265,-0.4585636511071715,-2.0359987790014324,-0.1374568037489355,1.6247325397571288,1.0207263458394789,0.0316227674484252,0.0316227674484252,-0.215853898236009,-0.1025472451071606,0.1482149573160045,-0.1091570596763212,0.0387895941661943,-0.0178436301102704,-0.0970978111333446,0.0,0.0,-0.2384043782949447,-14.151735305786133,6.397463321685791,24.101600646972656,1.3120205402374268,2.474027633666992,-0.1766993254423141,0.0,0.0
1730046455.9351184,0.6477024383244491,-0.4579453075521081,-0.4535594136830455,-2.039373125428414,-0.1361972413577934,1.6241894649771538,1.017869405438511,0.0316227674484252,0.0316227674484252,-0.2131310907117528,-0.101313085529582,0.1487001401875736,-0.1022225921952204,0.048909105640183,-0.0168462501898621,-0.090003717494364,0.0,0.0,-0.3137828111648559,-14.417543411254885,6.246706485748291,24.065895080566406,1.3568813800811768,2.443815231323242,-0.1867701262235641,0.0,0.0
1730046455.9683807,0.6403876474335066,-0.461550896144015,-0.4486336888701616,-2.0428882103590915,-0.1348342407723992,1.6236534140833196,1.0148587766995565,0.0316227674484252,0.0316227674484252,-0.2202964747738769,-0.1114643739031476,0.1503730917234726,-0.1062788151621422,0.0451375026125852,-0.0152711939061121,-0.0931410115192697,0.0,0.0,-0.0122691243886947,-13.695497512817385,6.548220157623291,23.09391021728516,1.3568813800811768,2.264371871948242,-0.1968409270048141,0.0,0.0
1730046456.0017133,0.6332428970464432,-0.46505701041706,-0.4437070328656179,-2.046396030043211,-0.1331118970601822,1.623123349674589,1.012234810513113,0.0316227674484252,0.0316227674484252,-0.2082890556683997,-0.098979192493505,0.1528220719103989,-0.1077732051008422,0.0632942733049477,-0.0091553844958437,-0.0635607984965721,0.0,0.0,-0.3891612291336059,-14.036684036254885,6.361757755279541,23.466835021972656,1.3660366535186768,2.254301071166992,-0.2270533293485641,0.0,0.0
1730046456.0351045,0.6259332616934922,-0.4685212191499548,-0.4384778567948364,-2.049999610596972,-0.1312186401992278,1.6225230533976478,1.0100324569178043,0.0316227674484252,0.0316227674484252,-0.2049172269897524,-0.0988857359855471,0.1532950699331889,-0.0985247632355228,0.0537867066320225,-0.019281287517568,-0.0568525760927757,0.0,0.0,-0.1630259603261947,-14.112062454223633,6.472841739654541,23.879432678222656,1.3028652667999268,2.434659957885742,-0.2169825285673141,0.0,0.0
1730046456.068551,0.6185610472853966,-0.4721483237672108,-0.4332373305200355,-2.0535152046824017,-0.1296232546895881,1.6219550913364762,1.0078478160754394,0.031622439622879,0.031622439622879,-0.226284888101585,-0.1069201832584911,0.155391859969111,-0.1072170781024549,0.04873737144041,-0.0225128383996747,-0.0626474259021748,0.0,0.0,-0.2384043782949447,-14.262819290161133,6.512514591217041,24.065895080566406,1.3385708332061768,2.414518356323242,-0.2069117277860641,0.0,0.0
1730046456.1017685,0.611410036314083,-0.4759811585877068,-0.428302667718788,-2.0569630334968174,-0.1281501196203735,1.6213889675325095,1.0054420725794977,0.031622439622879,0.031622439622879,-0.2108367350673639,-0.1130163171016788,0.1443474906185787,-0.1065389896981774,0.0532304358217652,-0.0188534301919088,-0.0637818670179019,0.0,0.0,-0.2384043782949447,-13.314638137817385,6.286379337310791,23.542213439941406,1.3660366535186768,2.404447555541992,-0.2270533293485641,0.0,0.0
1730046456.135104,0.604059571851936,-0.4797263140521032,-0.4231284774442476,-2.060455681312194,-0.1264476010130587,1.6209907930037355,1.003227125480214,0.031622439622879,0.031622439622879,-0.217762981736206,-0.1082859306316358,0.1501185829235003,-0.1124440193920874,0.0533687464817001,-0.0041382071785989,-0.0668544043757893,0.0,0.0,-0.2741099596023559,-13.544740676879885,6.211000919342041,23.355751037597656,1.3935024738311768,2.304655075073242,-0.2270533293485641,0.0,0.0
1730046456.1684372,0.5969091281642713,-0.4833337793951926,-0.4179883174142166,-2.0639853714998377,-0.1248403574543915,1.620386757132996,1.0003166829950894,0.031622439622879,0.031622439622879,-0.2133830583152083,-0.1081699614557855,0.1528595429204801,-0.1106440938816012,0.0499933701592275,-0.0169111306531746,-0.0922653791074018,0.0,0.0,-0.3137828111648559,-13.846254348754885,6.211000919342041,23.879432678222656,1.3385708332061768,2.404447555541992,-0.1666285246610641,0.0,0.0
1730046456.2017674,0.5896017350549617,-0.4869401614953963,-0.4128133386457746,-2.067452841193226,-0.123391903410851,1.6197951919356806,0.9967204568477416,0.031622439622879,0.031622439622879,-0.2206917199988559,-0.1098223280049552,0.1550450721081742,-0.0979099027746637,0.0426295459878528,-0.0152525063930543,-0.1071756637520581,0.0,0.0,-0.0876475423574447,-13.544740676879885,6.397463321685791,23.466835021972656,1.3660366535186768,2.374235153198242,-0.2481104582548141,0.0,0.0
1730046456.2351034,0.5825207362510565,-0.4904507203883294,-0.4078674818057378,-2.070944493239061,-0.12195643177765,1.6192314268631207,0.9938047100540892,0.031622439622879,0.031622439622879,-0.2275442766681628,-0.1076495909160147,0.1518040415591522,-0.1081072034296442,0.0500839608877018,-0.0220585768961367,-0.0739662282254848,0.0,0.0,-0.500245213508606,-13.203554153442385,6.171328067779541,23.653297424316406,1.3211758136749268,2.414518356323242,-0.1867701262235641,0.0,0.0
1730046456.2684507,0.5750474764508711,-0.4938731943426351,-0.4026052005271303,-2.0746213449160003,-0.1201372524168437,1.6185973891686145,0.99119736842538,0.031622439622879,0.031622439622879,-0.2144669508725797,-0.1018996243892665,0.1604295727385322,-0.1053516399489136,0.0479289507659262,-0.0226385110785444,-0.0845429638892608,0.0,0.0,-0.4605723619461059,-13.620119094848633,5.683351993560791,23.653297424316406,1.3385708332061768,2.404447555541992,-0.2481104582548141,0.0,0.0
1730046456.3018262,0.5680650227138395,-0.4973124386442822,-0.3976785593008315,-2.078108634223445,-0.1185205781494974,1.6179528454452732,0.9890407411730284,0.031622439622879,0.031622439622879,-0.2214993970447404,-0.1039288612713897,0.1570918192774564,-0.1100681185230019,0.0388056861861263,-0.0130759494150177,-0.0617182251129728,0.0,0.0,-0.797791600227356,-13.655824661254885,5.984865665435791,23.915138244628903,1.2488491535186768,2.364164352416992,-0.2581812441349029,0.0,0.0
1730046456.3351018,0.5607376719278097,-0.5010027827446711,-0.3926798811916418,-2.0815498151110003,-0.1173535502356844,1.6172976561670844,0.986849769536342,0.031622439622879,0.031622439622879,-0.2181130885795147,-0.1139312948764576,0.1535976063363147,-0.0995241438140386,0.0374499715061038,-0.0151176754689974,-0.0699687625148104,0.0,0.0,-0.0876475423574447,-13.013124465942385,6.211000919342041,23.20499420166016,1.3568813800811768,2.374235153198242,-0.2481104582548141,0.0,0.0
1730046456.3685377,0.5533343321322499,-0.5049870036609753,-0.3873760470399897,-2.0852175535235347,-0.1159405393262002,1.6167612430631568,0.9843527128535976,0.031622439622879,0.031622439622879,-0.228070111508181,-0.1188525739983774,0.1642572630417531,-0.1064402426988932,0.0425614194924051,-0.0228679685290105,-0.0765520607072495,0.0,0.0,-0.4248667955398559,-12.862367630004885,5.869814395904541,23.50650787353516,1.3028652667999268,2.384305953979492,-0.1766993254423141,0.0,0.0
1730046456.4018362,0.5462023229581747,-0.5086287670230947,-0.3822191480206615,-2.088799755014276,-0.1143944410113001,1.6161314565382807,0.9818525539686002,0.031622439622879,0.031622439622879,-0.209812339181929,-0.1092600249372218,0.1534811327295751,-0.1079774859645509,0.0437576449890136,-0.0215095971938517,-0.0858067012984691,0.0,0.0,-0.1630259603261947,-13.469362258911133,6.060244083404541,23.879432678222656,1.4017422199249268,2.414518356323242,-0.2371241301298141,0.0,0.0
1730046456.435104,0.5389021129661021,-0.5121703754483022,-0.377142261851794,-2.0922667928633816,-0.112471584179391,1.6154135324880154,0.978934569687159,0.031622439622879,0.031622439622879,-0.2221064296557672,-0.1115082664613877,0.1537506788498327,-0.1056369903921261,0.0516401245571504,-0.0188710167920946,-0.0937472715194152,0.0,0.0,-0.0876475423574447,-13.278932571411133,5.834108829498291,24.026222229003903,1.3477261066436768,2.443815231323242,-0.2481104582548141,0.0,0.0
1730046456.4684744,0.5316012605308204,-0.5157758691947388,-0.3721864152015637,-2.095729501161818,-0.1109780664892542,1.614708823029624,0.9757162118373988,0.031622439622879,0.031622439622879,-0.2053667873198393,-0.1067150007981398,0.1492086552972625,-0.1051700326209899,0.0420474026424269,-0.01718536905762,-0.0952401082068455,0.0,0.0,-0.535950779914856,-12.937746047973633,5.834108829498291,23.355751037597656,1.2580044269561768,2.314725875854492,-0.2371241301298141,0.0,0.0
1730046456.5018754,0.5241927801696173,-0.5191894519240022,-0.3670202886059271,-2.099278851322901,-0.1094846377445391,1.6141247711976785,0.9729699730697456,0.031622439622879,0.031622439622879,-0.2201717199817927,-0.0978996203640199,0.1525191991557542,-0.1087357600078764,0.0405234639971292,-0.0141539279900101,-0.0673209237172774,0.0,0.0,-0.1987315267324447,-12.937746047973633,5.794435977935791,23.542213439941406,1.2937099933624268,2.394376754760742,-0.2371241301298141,0.0,0.0
1730046456.5351038,0.5173350953139352,-0.5226780955293926,-0.3620276161923428,-2.102789523805241,-0.108017361334386,1.6132888072065823,0.9709054393398796,0.031622439622879,0.031622439622879,-0.2067440350034624,-0.1083971048772185,0.1432918698288652,-0.1065811297766383,0.0470128110453096,-0.0244431457509747,-0.0676400527270677,0.0,0.0,-0.535950779914856,-13.314638137817385,5.417543888092041,23.915138244628903,1.3843472003936768,2.404447555541992,-0.1666285246610641,0.0,0.0
1730046456.5684693,0.5098718795329149,-0.526410108961366,-0.3568095746805878,-2.106338988364829,-0.1061255734408455,1.6125331487626038,0.9688123852517694,0.031622439622879,0.031622439622879,-0.2221395482675816,-0.1165689019813353,0.1539839606087546,-0.1038079629474272,0.0542519817764599,-0.0259754818160054,-0.0670001601878851,0.0,0.0,-0.1630259603261947,-12.783021926879885,5.719057559967041,23.280372619628903,1.2937099933624268,2.404447555541992,-0.2682520449161529,0.0,0.0
1730046456.6017644,0.5027284018243263,-0.5302375598191973,-0.3518097790657441,-2.109797941181812,-0.1046601644381249,1.611988413970526,0.9661507654465052,0.031622439622879,0.031622439622879,-0.2234574399401296,-0.1120938476129877,0.1574520081118864,-0.1038235528601037,0.0447709371955259,-0.0222705196189864,-0.0750895446658505,0.0,0.0,-0.3891612291336059,-12.441835403442385,5.643679141998291,23.50650787353516,1.3477261066436768,2.374235153198242,-0.2481104582548141,0.0,0.0
1730046456.6351037,0.4954443202736001,-0.5339112697990785,-0.3466736299995818,-2.113365831652612,-0.1030474346542152,1.6114479669330328,0.9636235287383847,0.031622439622879,0.031622439622879,-0.2099488416204525,-0.1094616702873085,0.1516806045369481,-0.1089327271422206,0.0504424884617491,-0.0219843871272494,-0.0760613974756915,0.0,0.0,-0.3137828111648559,-12.366456985473633,5.607973575592041,23.581886291503903,1.3211758136749268,2.434659957885742,-0.2682520449161529,0.0,0.0
1730046456.668502,0.4880610657978801,-0.53760289943176,-0.3415014468461296,-2.1170352242403734,-0.1015192723606614,1.6107822480582077,0.9606352743362488,0.031622439622879,0.031622439622879,-0.219114471885187,-0.1086399688009243,0.1481606823987984,-0.1112903172686038,0.0524665740882857,-0.0147678275346167,-0.0896399690835096,0.0,0.0,-0.4605723619461059,-12.747316360473633,5.532595157623291,23.879432678222656,1.3660366535186768,2.463956832885742,-0.1666285246610641,0.0,0.0
1730046456.701851,0.4810281766407762,-0.5410729667589852,-0.3366167363239907,-2.120378829178787,-0.099869524636317,1.610002771090406,0.9575587206219464,0.031622439622879,0.031622439622879,-0.2025181942990616,-0.1016484314296307,0.1402271556330368,-0.098033930151654,0.051242317770477,-0.0117057045938903,-0.0926067278523938,0.0,0.0,-0.2741099596023559,-12.521181106567385,5.266787052154541,23.466835021972656,1.4017422199249268,2.453886032104492,-0.2069117277860641,0.0,0.0
1730046456.735103,0.4738553761738359,-0.5445059521822027,-0.3314781282796398,-2.123907871038999,-0.0984012745263304,1.6096228034924984,0.9547455241808664,0.031622439622879,0.031622439622879,-0.2246228132095507,-0.1026043563816331,0.1492518123584293,-0.1005653896747088,0.0445478124793896,-0.0113811705664838,-0.0770040225096829,0.0,0.0,-0.575623631477356,-12.291078567504885,4.969240665435791,23.542213439941406,1.3477261066436768,2.474027633666992,-0.2481104582548141,0.0,0.0
1730046456.768437,0.4667488709866439,-0.5478828753566459,-0.326288678520544,-2.127485905746492,-0.0971794444253939,1.609244914861579,0.9522859884802084,0.031622439622879,0.031622439622879,-0.2024177336002156,-0.1043873812084486,0.1548858449817231,-0.1127159597029503,0.0418738852882146,-0.0226225930863084,-0.0732279433100044,0.0,0.0,-0.1987315267324447,-12.707643508911133,5.342165470123291,23.83975982666016,1.4108974933624268,2.404447555541992,-0.2682520449161529,0.0,0.0
1730046456.8017652,0.4592634593871052,-0.5515049382581639,-0.3211383478287503,-2.1310802629142334,-0.0957255880944167,1.6087774736501053,0.9498930273307888,0.031622439622879,0.031622439622879,-0.2184523662494307,-0.1027733567796579,0.1453284262686839,-0.1007132287429165,0.0407873178170958,-0.0113334000529008,-0.0633595410335322,0.0,0.0,-0.0519419759511947,-12.366456985473633,5.532595157623291,23.990516662597656,1.4475185871124268,2.474027633666992,-0.2581812441349029,0.0,0.0
1730046456.8351026,0.4520673992996122,-0.5553114093916204,-0.3162492730950167,-2.1344604531846096,-0.0939242710081363,1.6082554219330745,0.9477051474843936,0.031622439622879,0.031622439622879,-0.2149104798940933,-0.1107630076680108,0.1584628901453636,-0.1102764679173868,0.0486100080593384,-0.0088422776389776,-0.0770921793938204,0.0,0.0,-0.3494883775711059,-11.949892044067385,5.381838321685791,23.581886291503903,1.3120205402374268,2.424589157104492,-0.2270533293485641,0.0,0.0
1730046456.8684354,0.4447531539579848,-0.5590875354218655,-0.3110808466612754,-2.138057624659571,-0.0919519398126077,1.6078348848845587,0.9454278634439116,0.031622439622879,0.031622439622879,-0.2137266066997768,-0.1128948996395613,0.1519753343974972,-0.1065283718351916,0.0489861470417889,-0.0163140571099377,-0.0706268782652304,0.0,0.0,-0.611329197883606,-11.684083938598633,4.667726993560791,23.542213439941406,1.2039883136749268,2.443815231323242,-0.2069117277860641,0.0,0.0
1730046456.9017649,0.4375239940292934,-0.5629182648949949,-0.3058092405601353,-2.141744660583033,-0.0905705503987841,1.6073157707533634,0.9427073421979224,0.031622439622879,0.031622439622879,-0.21180713424791,-0.1026020274182568,0.1482079877026582,-0.1102297840651357,0.0440200646401572,-0.0133472382551744,-0.0876035097006783,0.0,0.0,-0.4605723619461059,-12.215700149536133,5.040651798248291,23.692970275878903,1.3660366535186768,2.394376754760742,-0.2270533293485641,0.0,0.0
1730046456.9351034,0.4302894199997583,-0.5664817561624428,-0.3008203547606893,-2.145183812171165,-0.0891730861470192,1.60666598004343,0.9397896642066424,0.031622439622879,0.031622439622879,-0.2096133761466422,-0.1076843415368322,0.1458398377886704,-0.0985671858001474,0.0424100877706737,-0.0228047581235057,-0.0836075625708079,0.0,0.0,-0.0519419759511947,-11.874513626098633,5.306459903717041,24.026222229003903,1.3935024738311768,2.494169235229492,-0.2682520449161529,0.0,0.0
1730046456.9685209,0.4228716546217017,-0.5699677382068858,-0.295713214561556,-2.148646019749633,-0.0874566354575119,1.606137914120967,0.9367141789603916,0.031622439622879,0.031622439622879,-0.2225331426340847,-0.0980192137517826,0.1562340391229855,-0.1010302825743008,0.0515360616766984,-0.013717979194026,-0.0940770957436396,0.0,0.0,-0.575623631477356,-11.799135208129885,4.778810977935791,23.466835021972656,1.2213833332061768,2.394376754760742,-0.2581812441349029,0.0,0.0
1730046457.001765,0.4156711856783371,-0.5733508470161159,-0.290639251337497,-2.152199447771134,-0.085755423975559,1.6056804163344411,0.9341373714785436,0.031622439622879,0.031622439622879,-0.2042514536062849,-0.1018046842465887,0.1437922762636523,-0.1047720904347964,0.0454718940460625,-0.017409226444459,-0.0750948711002662,0.0,0.0,-0.0519419759511947,-11.914186477661133,5.080324649810791,23.280372619628903,1.3843472003936768,2.434659957885742,-0.2270533293485641,0.0,0.0
1730046457.0351028,0.4084894554773431,-0.5769030537711131,-0.2855015883463406,-2.1557760997779103,-0.0842993846052198,1.6051717161338448,0.9319187722241588,0.031622439622879,0.031622439622879,-0.215780838108456,-0.1114413504002663,0.149540799763917,-0.1004090572419418,0.0488797648912383,-0.0192413510653967,-0.0679112184130478,0.0,0.0,-0.1987315267324447,-12.064943313598633,4.778810977935791,23.915138244628903,1.4383633136749268,2.494169235229492,-0.2270533293485641,0.0,0.0
1730046457.06852,0.4012641263824348,-0.5807312926838355,-0.2803794782019104,-2.159217000655328,-0.0826972964146905,1.6046136791110897,0.929675423737376,0.031622439622879,0.031622439622879,-0.2068390073381626,-0.1132890620160932,0.146944895311967,-0.0947245686390783,0.0494863002190621,-0.017944213670619,-0.0630997547949717,0.0,0.0,-0.722413182258606,-11.382570266723633,4.552675724029541,23.50650787353516,1.3120205402374268,2.354093551635742,-0.2581812441349029,0.0,0.0
1730046457.1017709,0.3939159482706378,-0.5844415585446131,-0.2752281964397506,-2.1626494746950504,-0.0809240549871893,1.6041063179918484,0.927261616737766,0.031622439622879,0.031622439622879,-0.2191710450302315,-0.1147107829106357,0.1434596680272371,-0.1079854465298353,0.0492045016896934,-0.0189492862695143,-0.06767413732705,0.0,0.0,-0.535950779914856,-11.457948684692385,4.592348575592041,23.244667053222656,1.3477261066436768,2.364164352416992,-0.2069117277860641,0.0,0.0
