Timestamp,panda_joint1_position,panda_joint2_position,panda_joint3_position,panda_joint4_position,panda_joint5_position,panda_joint6_position,panda_joint7_position,panda_finger_joint1_position,panda_finger_joint2_position,panda_joint1_velocity,panda_joint2_velocity,panda_joint3_velocity,panda_joint4_velocity,panda_joint5_velocity,panda_joint6_velocity,panda_joint7_velocity,panda_finger_joint1_velocity,panda_finger_joint2_velocity,panda_joint1_effort,panda_joint2_effort,panda_joint3_effort,panda_joint4_effort,panda_joint5_effort,panda_joint6_effort,panda_joint7_effort,panda_finger_joint1_effort,panda_finger_joint2_effort
1730046470.5684154,-0.027451403419403626,0.8543753712277468,0.0018186355507003183,-1.3251417223399162,0.03863796326624127,2.1443049537867513,0.7584618387252845,0.04077637195587158,0.04077637195587158,0.05185358822704607,-0.27065244298220886,0.101897455942275,-0.0853696758809632,0.05436047042101218,-0.09001336627089798,0.10003700178683307,0.0,0.0,1.860289454460144,-52.6502685546875,2.406374216079712,21.415748596191406,1.2131435871124268,2.105070114135742,0.15014393627643585,0.0,0.0
1730046470.6018102,-0.025602575461241645,0.8464621282933562,0.0047010835292880995,-1.3277421480737315,0.04019529815155601,2.1416537650681344,0.7614748318790426,0.04077637195587158,0.04077637195587158,0.05985739944391846,-0.2431747347845921,0.09847086511054055,-0.07505986136924571,0.05565477350299751,-0.09231068578333064,0.10044197904261065,0.0,0.0,1.336607813835144,-51.436279296875,2.140566110610962,21.415748596191406,1.2305386066436768,2.164579391479492,0.20049794018268585,0.0,0.0
1730046470.6351013,-0.02359429353976077,0.8376962232480679,0.00812467272369464,-1.3306428087113553,0.04196111364971506,2.138593646445316,0.7654687177306073,0.04077703133225441,0.04077703133225441,0.06018970111282459,-0.2537408922383515,0.09260678356124413,-0.09429473399941943,0.051485827826626855,-0.0778064635944448,0.12297853496015544,0.0,0.0,1.185850977897644,-51.9678955078125,2.104860544204712,21.487159729003906,1.2671597003936768,2.074857711791992,0.15014393627643585,0.0,0.0
1730046470.668435,-0.021907334215837654,0.829603366912209,0.011357263934765023,-1.3333664716837104,0.04404428326597147,2.135830500666957,0.7700476428778888,0.04077703133225441,0.04077703133225441,0.05175909479890159,-0.2365159825413604,0.09259954071304062,-0.0787676361993185,0.06409242602938545,-0.07474521300792471,0.14402720316573941,0.0,0.0,1.110472559928894,-51.21014404296875,2.104860544204712,21.189613342285156,1.1948330402374268,2.094999313354492,0.10894520580768585,0.0,0.0
1730046470.7018514,-0.02030079496929016,0.8221811904691878,0.014560951968632383,-1.3365643469139794,0.04609878968657852,2.1332898854522657,0.7742294971045992,0.04077703133225441,0.04077703133225441,0.04641159096169719,-0.2144757093364338,0.10234915262691695,-0.10710560339063532,0.047000200548564866,-0.07219286948618975,0.12525038281323284,0.0,0.0,1.146178126335144,-50.7142333984375,2.140566110610962,21.078529357910156,1.2039883136749268,2.054716110229492,0.12908680737018585,0.0,0.0
1730046470.735101,-0.01842223325663748,0.8148873405585058,0.01761706187723058,-1.340023170008097,0.04823244608448709,2.1301542565097753,0.7780675494839145,0.04077703133225441,0.04077703133225441,0.06356795475926992,-0.21843006562312958,0.08864959914316811,-0.10735268425538451,0.0657762650735952,-0.09758722851799644,0.10517845639885962,0.0,0.0,0.848631739616394,-51.70208740234375,2.065187692642212,21.487159729003906,1.1316616535186768,2.084928512573242,0.16021473705768585,0.0,0.0
1730046470.7684336,-0.016574901280435914,0.8076629247770847,0.02076884242350459,-1.3435424718573452,0.05044180163008644,2.1268421861718503,0.7817366781597936,0.04077703133225441,0.04077703133225441,0.05259077486800997,-0.21323688256143752,0.09677110595391707,-0.0966675482854767,0.0747112766235369,-0.10389721551595636,0.12465239808036988,0.0,0.0,0.808958888053894,-51.40057373046875,1.989809274673462,21.451454162597656,1.1225063800811768,2.144437789916992,0.17028553783893585,0.0,0.0
1730046470.8017783,-0.014678889681249273,0.8005420081334237,0.024071484426812947,-1.3470317519302992,0.0526811197547276,2.1234130479395854,0.7860239587015868,0.04077703133225441,0.04077703133225441,0.059230652691696584,-0.20292301766260373,0.0940572720213202,-0.10991677548518644,0.06027160754899344,-0.10317761891842017,0.13374229020129086,0.0,0.0,0.737547755241394,-52.23370361328125,1.878725290298462,21.637916564941406,1.0868008136749268,2.144437789916992,0.15014393627643585,0.0,0.0
1730046470.8351004,-0.012919096103900362,0.7939822832143967,0.02727942169053896,-1.3506657642491975,0.054743470288319315,2.1200746201958425,0.790542451815344,0.04077703133225441,0.04077703133225441,0.05120741322918214,-0.2000899835658749,0.09092660145969522,-0.11616126260873222,0.057697527351127396,-0.10048806340525315,0.12319099909583814,0.0,0.0,0.17419327795505524,-51.74176025390625,1.501833200454712,21.713294982910156,1.1051113605499268,2.134366989135742,0.18035633862018585,0.0,0.0
1730046470.868482,-0.011052378234142202,0.787185861527576,0.03043137524386578,-1.3545737114275016,0.05687449071251521,2.1168803297837955,0.7946685530244072,0.04077703133225441,0.04077703133225441,0.056824580719067326,-0.20651643532649439,0.09152998173461661,-0.10995525543156402,0.0642490167287891,-0.09527521955395,0.10625484457425882,0.0,0.0,-0.05194197595119476,-52.6502685546875,1.577211618423462,22.197303771972656,1.1316616535186768,2.194791793823242,0.10894520580768585,0.0,0.0
1730046470.9017723,-0.00932348242850771,0.780320078244833,0.03338944196668202,-1.3582141899051805,0.05858335252306778,2.11385932045247,0.7978756702314423,0.04077703133225441,0.04077703133225441,0.053064309477717536,-0.20866444919830548,0.07768055301871021,-0.10359364037765409,0.04382514976681108,-0.0914498217778198,0.08937974190507877,0.0,0.0,0.17419327795505524,-52.2694091796875,1.763674020767212,22.348060607910156,1.1673672199249268,2.204862594604492,0.13915760815143585,0.0,0.0
1730046470.9351015,-0.007751695042272641,0.7735471387426365,0.03633638227990225,-1.3616532965206136,0.06024328774995574,2.1109561364916805,0.8012815496347991,0.04077703133225441,0.04077703133225441,0.047097120988530736,-0.20343398041791752,0.09206844571291474,-0.1113207700326056,0.04871418827619775,-0.08717061898912486,0.10157140965638599,0.0,0.0,0.24957169592380524,-52.1583251953125,1.914430856704712,21.899757385253906,1.1499722003936768,2.134366989135742,0.15014393627643585,0.0,0.0
1730046470.9683807,-0.0062342730925466295,0.7666252996085623,0.03938834516378977,-1.3653032435178163,0.06221823742271176,2.107831635615023,0.8051900885430391,0.04077703133225441,0.04077703133225441,0.04655616128185007,-0.20725721044360265,0.09337161102692415,-0.10555145773103415,0.06490735087024309,-0.10019714673280164,0.1255097241195633,0.0,0.0,0.511412501335144,-52.007568359375,2.215944528579712,22.050514221191406,1.1408169269561768,2.174650192260742,0.13915760815143585,0.0,0.0
1730046471.0017693,-0.004670921553736839,0.7595731334787801,0.042162803113982836,-1.3688138246572108,0.06453341703690514,2.104556422234009,0.8093280826261114,0.04077703133225441,0.04077703133225441,0.05119092141097427,-0.22646172858336697,0.07939624985143347,-0.0998779780716513,0.07111020589868274,-0.10275152445463874,0.12046503846638908,0.0,0.0,0.36065566539764404,-52.49951171875,2.140566110610962,22.609901428222656,1.1499722003936768,2.264371871948242,0.16021473705768585,0.0,0.0
1730046471.035099,-0.003233544904229334,0.7521964075379903,0.04489798924055728,-1.3719094845438897,0.06642702356166662,2.1011045676520466,0.8134821378091289,0.04077703133225441,0.04077703133225441,0.04550468088044942,-0.21850529728782903,0.08041447636674377,-0.09233770735194514,0.05109824690474414,-0.09355468058617607,0.12320557192871723,0.0,0.0,0.773253321647644,-51.74176025390625,2.366701364517212,22.272682189941406,1.1499722003936768,2.254301071166992,0.11901600658893585,0.0,0.0
1730046471.0683842,-0.0018641259776738062,0.7449001057637301,0.047672777172705634,-1.375167334561394,0.06823417906454247,2.098218347484194,0.8171907220864214,0.04077703133225441,0.04077703133225441,0.04210725694975915,-0.2176714403613049,0.08143232596114844,-0.10681326633928916,0.06290141900162508,-0.0830376426580786,0.09018401654077086,0.0,0.0,0.737547755241394,-51.05938720703125,2.481752634048462,22.086219787597656,1.1673672199249268,2.184720993041992,0.12908680737018585,0.0,0.0
1730046471.1017766,-0.000479544649721935,0.7375015375621703,0.05062910228991335,-1.3785093914340658,0.07022008811586765,2.0953334793522718,0.8205734477175927,0.040777359157800674,0.040777359157800674,0.040993305857359205,-0.2164988782330285,0.08900303201367206,-0.09866898398252384,0.059144066628559935,-0.08051337414158447,0.10215271071397222,0.0,0.0,0.662169337272644,-51.245849609375,2.592836618423462,21.975135803222656,1.1673672199249268,2.144437789916992,0.18035633862018585,0.0,0.0
1730046471.1351023,0.0008431853956812598,0.7298178259450643,0.053643846468620644,-1.382140780170728,0.0722609110896547,2.0925520895498146,0.824407948702457,0.040777359157800674,0.040777359157800674,0.039655645883630415,-0.23323360730012332,0.08975264264052688,-0.09647784776463128,0.051363855685061986,-0.09299437799058952,0.11793403091631967,0.0,0.0,0.697874903678894,-50.7142333984375,2.557131052017212,22.534523010253906,1.1673672199249268,2.294584274291992,0.21056874096393585,0.0,0.0
1730046471.1684382,0.0023229464254105863,0.7223070885179543,0.05646095348675296,-1.3852412556172615,0.0742961917493654,2.0893910823183686,0.8287543313806925,0.040777359157800674,0.040777359157800674,0.04710140586365618,-0.22070823945498946,0.08450418355604267,-0.09388635321163871,0.05646039995209409,-0.08724018336168034,0.1304154620367816,0.0,0.0,0.547118067741394,-51.05938720703125,2.406374216079712,22.272682189941406,1.2039883136749268,2.184720993041992,0.17028553783893585,0.0,0.0
1730046471.2017918,0.0038658841464722783,0.7150545501478768,0.05951234528538227,-1.388477593382861,0.07634121685635956,2.08617128070698,0.832901525371587,0.040777359157800674,0.040777359157800674,0.045484763090322136,-0.21352863690341103,0.08890538521241081,-0.10100301009438116,0.05324029062215724,-0.09248239613501416,0.11355841758564045,0.0,0.0,0.47173964977264404,-50.2222900390625,2.330995798110962,21.673622131347656,1.1765224933624268,2.064786911010742,0.11901600658893585,0.0,0.0
1730046471.2350986,0.005305474060097534,0.7077790844325634,0.06252290697003304,-1.3919398453625587,0.07815496969628494,2.0827257840395816,0.8361820525064022,0.040777359157800674,0.040777359157800674,0.04144751339799151,-0.22205245543916724,0.09092186319577635,-0.11600636717821557,0.04498426536476506,-0.11178140321042083,0.09220429354695107,0.0,0.0,0.43603408336639404,-51.01971435546875,2.255617380142212,22.161598205566406,1.1499722003936768,2.224088668823242,0.22063954174518585,0.0,0.0
1730046471.2684932,0.0068302579683587545,0.7000555848790074,0.06553318679770288,-1.3953960097680547,0.07971740684211003,2.0794173814579597,0.8395801900508958,0.040777359157800674,0.040777359157800674,0.0394849672211003,-0.219835660813585,0.09259215855347329,-0.09383002494288761,0.05164627481358632,-0.08927529888798444,0.10150594331204263,0.0,0.0,0.924010157585144,-50.261962890625,2.707887887954712,22.161598205566406,1.1765224933624268,2.214933395385742,0.13915760815143585,0.0,0.0
1730046471.3018441,0.008356125132237265,0.692981635847412,0.06836641298064598,-1.3985077517190274,0.08144795783023742,2.0766484905775764,0.8431446497603348,0.04077703133225441,0.04077703133225441,0.04831014700577728,-0.20682892668712635,0.08366394143187683,-0.09263681419989925,0.0604968180690426,-0.07907795093015908,0.1130443630510276,0.0,0.0,0.586790919303894,-50.10723876953125,2.592836618423462,22.236976623535156,1.2039883136749268,2.224088668823242,0.21056874096393585,0.0,0.0
1730046471.3351033,0.009892505013159735,0.6861289856872127,0.07114985205868518,-1.4017461486846463,0.08371418834602319,2.0738579871569174,0.8475023970489564,0.04077703133225441,0.04077703133225441,0.05109095747485574,-0.2021797936541046,0.08592928416121659,-0.1028895973956417,0.06917657277265245,-0.07336515715984461,0.13191404050535296,0.0,0.0,0.848631739616394,-50.0318603515625,2.858644723892212,22.050514221191406,1.2039883136749268,2.164579391479492,0.22063954174518585,0.0,0.0
1730046471.368488,0.011457906598980858,0.6785552682528462,0.07412655941870681,-1.4056683850277272,0.08570419235790774,2.070847681826831,0.8520213170022818,0.04077703133225441,0.04077703133225441,0.04697386919085966,-0.2352690085534884,0.08606785016333034,-0.11401169762555534,0.05243569921335685,-0.1016166111217483,0.12810995059966873,0.0,0.0,0.737547755241394,-49.881103515625,2.818971872329712,22.534523010253906,1.1856777667999268,2.264371871948242,0.13915760815143585,0.0,0.0
1730046471.4018412,0.013018314130353101,0.6712701980809189,0.07712475215580057,-1.4090355541528508,0.08747369225060406,2.067656667272961,0.855854704681137,0.04077703133225441,0.04077703133225441,0.04090518910998558,-0.20864317784419625,0.09029514029072445,-0.08939109177705346,0.05455076007347207,-0.09420263257110943,0.1080411022152176,0.0,0.0,0.43603408336639404,-50.0318603515625,2.632509469985962,22.050514221191406,1.2305386066436768,2.174650192260742,0.18035633862018585,0.0,0.0
1730046471.4351063,0.014530403705053875,0.664447954108998,0.08022811470315144,-1.4123621685998071,0.0895432961972587,2.0645593895632652,0.8593222134941645,0.04077703133225441,0.04077703133225441,0.04650001594144737,-0.1998060958763835,0.09218210452530468,-0.09732577735970946,0.06051115360140315,-0.09675001042175291,0.10814599006291921,0.0,0.0,0.40032851696014404,-49.5399169921875,2.557131052017212,22.645606994628906,1.2131435871124268,2.304655075073242,0.16021473705768585,0.0,0.0
1730046471.4685462,0.016223657316448335,0.6573686981115803,0.08313705328675582,-1.4158515555932325,0.09155817977737599,2.06135180207971,0.8633687608795525,0.04077703133225441,0.04077703133225441,0.0451209780612657,-0.2163171994225307,0.08654336818368023,-0.11360956566809204,0.060397646811119574,-0.0933371056097318,0.12157350865869933,0.0,0.0,0.36065566539764404,-50.33734130859375,2.707887887954712,22.720985412597656,1.2671597003936768,2.254301071166992,0.21056874096393585,0.0,0.0
1730046471.5018506,0.017758931218724842,0.6499150182431112,0.08602243043173001,-1.4195407761042727,0.09339619268414982,2.0583092618765155,0.8677554217868567,0.04077703133225441,0.04077703133225441,0.049538010734997286,-0.22501931006547832,0.08004465877411153,-0.10804431456025672,0.05284253926143833,-0.09613137132920595,0.13433757602081278,0.0,0.0,0.20989884436130524,-49.42486572265625,2.668215036392212,22.459144592285156,1.2488491535186768,2.244230270385742,0.23162586987018585,0.0,0.0
1730046471.5351024,0.019217276156311355,0.6427185735641667,0.08892845791129712,-1.4226617697891455,0.09543331929861437,2.0554562686133453,0.8719112870878122,0.04077703133225441,0.04077703133225441,0.041160660590229034,-0.21054852392009588,0.08691150676153592,-0.09667284828226458,0.07233934532322739,-0.07898692731006932,0.12254029776388395,0.0,0.0,0.662169337272644,-50.0318603515625,3.084779977798462,22.312355041503906,1.2396938800811768,2.164579391479492,0.16021473705768585,0.0,0.0
1730046471.5684133,0.02072182775037814,0.635819132444164,0.0918493770928395,-1.4257554228658837,0.09743248482502931,2.0525190185395674,0.8750829036172921,0.04077703133225441,0.04077703133225441,0.04556921568127339,-0.2077611252383281,0.09115085255339454,-0.09830465130947251,0.046835273858770815,-0.09481664552442659,0.1002725657572568,0.0,0.0,0.737547755241394,-49.38916015625,3.009401559829712,22.197303771972656,1.2937099933624268,2.164579391479492,0.17028553783893585,0.0,0.0
1730046471.601812,0.02228962119305452,0.6283086398757339,0.09482680449116437,-1.4293218002872627,0.09928935417986129,2.0493656637576274,0.8784658997384421,0.040776703506708145,0.040776703506708145,0.04482554589094417,-0.23033074469790005,0.08728635541079613,-0.11420715273550985,0.041598089165919616,-0.09235159681690024,0.1087102303824345,0.0,0.0,0.737547755241394,-49.65496826171875,3.009401559829712,22.570228576660156,1.2488491535186768,2.194791793823242,0.17028553783893585,0.0,0.0
1730046471.6351032,0.023796500903046896,0.6206686374349972,0.09762557945446272,-1.4328666831736185,0.10094548067349685,2.046158061565247,0.8821676393762349,0.040776703506708145,0.040776703506708145,0.043925979349273996,-0.22640241978507325,0.09524481402279455,-0.10527050155342733,0.05425414624269796,-0.10014735977393266,0.11696298114379901,0.0,0.0,0.737547755241394,-49.00830078125,3.160158395767212,22.534523010253906,1.2580044269561768,2.204862594604492,0.22063954174518585,0.0,0.0
1730046471.6684427,0.02521748583583839,0.6135625361621898,0.10055401187674627,-1.4360492768094948,0.10311954117282113,2.042851545084302,0.8862384878160259,0.040776703506708145,0.040776703506708145,0.04081843438029611,-0.2137697371777535,0.08708380597304696,-0.09601660971143795,0.07462075118420473,-0.09860283835903277,0.1255738757001179,0.0,0.0,0.622496485710144,-48.44097900390625,3.084779977798462,22.312355041503906,1.2488491535186768,2.164579391479492,0.19042713940143585,0.0,0.0
1730046471.7017405,0.026642053684328645,0.6067478857513794,0.10362541355571851,-1.4391588221507758,0.10507164772242959,2.0398489014168155,0.8904763002128803,0.040776703506708145,0.040776703506708145,0.04374615573747389,-0.20890464520510094,0.0933295769585571,-0.09944639718111094,0.0570066749678523,-0.08166455706673323,0.12739958086904904,0.0,0.0,0.40032851696014404,-48.706787109375,2.858644723892212,22.348060607910156,1.2763149738311768,2.184720993041992,0.21056874096393585,0.0,0.0
1730046471.7351284,0.028183052610289187,0.5990662995627878,0.10670615831214654,-1.442982519145658,0.10706211964818033,2.0368629347343976,0.894594979805246,0.040776703506708145,0.040776703506708145,0.0402990932243754,-0.2303001352629999,0.09330330888772036,-0.1099340166708905,0.045773540348546714,-0.08889816629949689,0.10645212880301491,0.0,0.0,0.32495009899139404,-48.0244140625,2.818971872329712,22.720985412597656,1.2671597003936768,2.284513473510742,0.16021473705768585,0.0,0.0
1730046471.7684336,0.02988670779564398,0.5913895400153125,0.10956688572689346,-1.4465180099650596,0.10913106846399324,2.0339659507738825,0.8978751657098003,0.04077703133225441,0.04077703133225441,0.05087136206870135,-0.21773704974152408,0.09018803566587921,-0.10022682274390378,0.0562537839779023,-0.08039433015750481,0.09654720274671821,0.0,0.0,0.20989884436130524,-48.6671142578125,2.969728708267212,22.796363830566406,1.3385708332061768,2.164579391479492,0.24169667065143585,0.0,0.0
1730046471.8018296,0.031394374289601464,0.5845010304432045,0.11257080512663313,-1.4495919813404095,0.11118234144656534,2.031115870142377,0.9016568448395604,0.04077703133225441,0.04077703133225441,0.04418160761719266,-0.20290383373730878,0.08760281797718672,-0.08316238342254058,0.056998526493330336,-0.09305714998931845,0.12507513688604252,0.0,0.0,0.32495009899139404,-47.7943115234375,2.894350290298462,22.383766174316406,1.2488491535186768,2.144437789916992,0.19042713940143585,0.0,0.0
1730046471.8351002,0.03286814224357318,0.5774667405459664,0.11554315178335439,-1.4528879008001794,0.11297903975878784,2.0281945880718544,0.9060212122728855,0.04077703133225441,0.04077703133225441,0.048254620254489435,-0.22795636447392292,0.08838891248581238,-0.11190366702882368,0.06363314630754933,-0.09466665358348943,0.1409708689959916,0.0,0.0,0.511412501335144,-48.40130615234375,3.084779977798462,22.459144592285156,1.2671597003936768,2.134366989135742,0.17028553783893585,0.0,0.0
1730046471.8684924,0.03445591758909906,0.5696641334301984,0.11846880016676055,-1.4566203694585544,0.11499748214983424,2.024910324381196,0.9103983288063693,0.04077703133225441,0.04077703133225441,0.04734667813305471,-0.22787538698764814,0.08587489359350724,-0.10451481984067176,0.05971135054763737,-0.09378444354547083,0.12460027621286512,0.0,0.0,0.47173964977264404,-47.56817626953125,3.045107126235962,22.383766174316406,1.2488491535186768,2.144437789916992,0.15014393627643585,0.0,0.0
1730046471.9017665,0.03585997588997407,0.5628311719019924,0.12114155419368247,-1.4598900581427647,0.11684559385199529,2.021805340745055,0.913603729440635,0.04077703133225441,0.04077703133225441,0.0522944218923142,-0.2165241697487215,0.07687852404972682,-0.09901076113105371,0.053698752165904674,-0.09794717123847019,0.09396025504496189,0.0,0.0,0.547118067741394,-47.6435546875,3.120485544204712,22.609901428222656,1.2763149738311768,2.184720993041992,0.23162586987018585,0.0,0.0
1730046471.9350998,0.037542777319852894,0.555665147410869,0.12409850699677043,-1.4632567611985405,0.11853569468894669,2.0187913409222107,0.9171161025468052,0.040777359157800674,0.040777359157800674,0.04771816380230199,-0.20211070063958875,0.08591527697670492,-0.09772903407769618,0.042881847027060084,-0.08301129346598307,0.10905473090207558,0.0,0.0,0.884337306022644,-47.453125,3.461672067642212,22.459144592285156,1.3303310871124268,2.114225387573242,0.20049794018268585,0.0,0.0
1730046471.9683864,0.039060619728481745,0.5483472940369372,0.1271257312816096,-1.466725546502771,0.12037104667423039,2.0158673394367383,0.9205501127808481,0.040777359157800674,0.040777359157800674,0.046089040415231444,-0.22493373644063347,0.09115286428985804,-0.11133877194967051,0.04855885916932666,-0.0850566306807126,0.11051797133444972,0.0,0.0,0.547118067741394,-47.342041015625,3.235536813735962,22.236976623535156,1.3028652667999268,2.074857711791992,0.20049794018268585,0.0,0.0
1730046472.001767,0.040467452264926686,0.5408425165898263,0.13017211666649897,-1.4702934828018899,0.122447064881216,2.0129412953564194,0.9248901996311786,0.040777359157800674,0.040777359157800674,0.04566166840673906,-0.22586490104388857,0.08958166629260865,-0.11164386394500501,0.06370411792776741,-0.08669350001690637,0.14287311497134744,0.0,0.0,0.586790919303894,-47.18731689453125,3.235536813735962,22.685279846191406,1.3303310871124268,2.174650192260742,0.17028553783893585,0.0,0.0
1730046472.0351052,0.04198502600734146,0.533775102316662,0.1331408243870523,-1.4736010239248603,0.12452115682415667,2.00975217464381,0.9294873428662718,0.040777359157800674,0.040777359157800674,0.05167491312808702,-0.203404120105974,0.08805018112816927,-0.0949157520567118,0.0614631284636085,-0.09745865335295636,0.1317682569044738,0.0,0.0,0.43603408336639404,-46.580322265625,3.045107126235962,22.796363830566406,1.3028652667999268,2.224088668823242,0.18035633862018585,0.0,0.0
1730046472.0684915,0.043652165893068876,0.5266635495193469,0.13606385294668866,-1.476651287152327,0.12642009028113946,2.006445726001727,0.9335483713715208,0.04077703133225441,0.04077703133225441,0.04474688424697172,-0.21690160874261533,0.09579329906999424,-0.09218429347092125,0.05754940191677146,-0.10310144381787892,0.1088548163199213,0.0,0.0,0.43603408336639404,-47.151611328125,3.195863962173462,22.645606994628906,1.3028652667999268,2.124296188354492,0.23162586987018585,0.0,0.0
1730046472.1018069,0.04507683968875657,0.5190980755603043,0.13896290972649852,-1.4802584813666526,0.12846151450311358,2.003063206161409,0.9370002110457664,0.04077703133225441,0.04077703133225441,0.03754588839226538,-0.23032761974442786,0.083397573656757,-0.10814991136347822,0.075004708887077,-0.09826580109580547,0.10480200502005083,0.0,0.0,0.511412501335144,-45.89794921875,3.235536813735962,22.645606994628906,1.3028652667999268,2.184720993041992,0.13915760815143585,0.0,0.0
1730046472.1351018,0.04648344097404292,0.5116514034835672,0.14187010811672027,-1.4837791067050072,0.1305824800153032,2.000170446164604,0.9408693710113973,0.04077703133225441,0.04077703133225441,0.04336975214074371,-0.21818994036038822,0.09258594425428796,-0.10311359837140384,0.05452260297973818,-0.07710907613139664,0.12842520556920442,0.0,0.0,0.737547755241394,-46.16375732421875,3.346620798110962,22.348060607910156,1.3211758136749268,2.084928512573242,0.19042713940143585,0.0,0.0
1730046472.1684437,0.04811005673382521,0.5045200841594387,0.14479176875566432,-1.4872111892261972,0.132496967108036,1.9972000511922432,0.9452601895236779,0.04077703133225441,0.04077703133225441,0.04210147157964871,-0.20235508829468163,0.07636442612277304,-0.09185253525921794,0.053594115535206086,-0.08714562580050793,0.13621500834718195,0.0,0.0,0.697874903678894,-45.97332763671875,3.386293649673462,22.534523010253906,1.3303310871124268,2.124296188354492,0.19042713940143585,0.0,0.0
1730046472.2018049,0.04974230552608976,0.49752361540859064,0.14761030273574957,-1.4904165137727616,0.13455084448606142,1.994286067971878,0.9496409775690968,0.04077703133225441,0.04077703133225441,0.05001194598468166,-0.21777159238037538,0.07919512672997754,-0.09302014306091069,0.06851830588904675,-0.09125578952809177,0.12157266210933625,0.0,0.0,0.662169337272644,-46.46923828125,3.497377634048462,22.982826232910156,1.3385708332061768,2.174650192260742,0.21056874096393585,0.0,0.0
1730046472.2351,0.05133303521480219,0.4900635985418465,0.15048967588431209,-1.4938939237918187,0.13653332021827125,1.9914037695335873,0.9530026406076486,0.04077703133225441,0.04077703133225441,0.04387122089748106,-0.22403185734446487,0.09363938203387417,-0.10421510450584466,0.05349404788869607,-0.08531363403434808,0.09783668847771212,0.0,0.0,0.697874903678894,-45.596435546875,3.346620798110962,22.756690979003906,1.3303310871124268,2.134366989135742,0.19042713940143585,0.0,0.0
1730046472.2684126,0.05277081550904743,0.48279903147789877,0.15351938268916773,-1.4973370890747508,0.13816721837154958,1.9884142928636706,0.9561924732704007,0.040777359157800674,0.040777359157800674,0.040130408060953957,-0.2107873030750949,0.09430307012529406,-0.10699337821463423,0.052167512608627224,-0.08380962534676424,0.10195965351218506,0.0,0.0,0.32495009899139404,-45.215576171875,3.310915231704712,22.534523010253906,1.3751919269561768,2.105070114135742,0.19042713940143585,0.0,0.0
1730046472.301803,0.054240782351913534,0.4757235560238163,0.15673394034044416,-1.5005357571108533,0.14000069943263255,1.9850187873296419,0.9599218888934327,0.040777359157800674,0.040777359157800674,0.04689758524875625,-0.20488003169228525,0.09351414442215776,-0.09534636034944177,0.05638563615088583,-0.10240070016860991,0.12274733312409213,0.0,0.0,0.40032851696014404,-45.63214111328125,3.346620798110962,22.720985412597656,1.3568813800811768,2.134366989135742,0.22063954174518585,0.0,0.0
1730046472.3350995,0.055778587962222806,0.46841841186893196,0.15967144358327134,-1.5038661829082296,0.14214249042273674,1.981870642103331,0.9638204235204824,0.040777359157800674,0.040777359157800674,0.05436403509676102,-0.22704794461874256,0.07874763674712926,-0.09918845610447116,0.06434805363078859,-0.0961002931098795,0.11269265342929616,0.0,0.0,0.28527724742889404,-45.0648193359375,3.160158395767212,22.832069396972656,1.3211758136749268,2.234159469604492,0.21056874096393585,0.0,0.0
1730046472.3684351,0.05731117512691305,0.46091865231248935,0.1625626187923732,-1.5073256476577594,0.14425879868301064,1.9789911750320148,0.9680930759884914,0.040777359157800674,0.040777359157800674,0.043822373086773246,-0.22245397974050418,0.08750118799804149,-0.09932886713303846,0.064362367226657,-0.0816079501655617,0.11542051413328415,0.0,0.0,0.47173964977264404,-44.98944091796875,3.346620798110962,22.832069396972656,1.3385708332061768,2.154508590698242,0.17028553783893585,0.0,0.0
1730046472.4017723,0.05877091083954658,0.45359418369385357,0.16558791909721926,-1.5110255940974955,0.14617721927644375,1.9762005190195564,0.9723268731791652,0.040777359157800674,0.040777359157800674,0.0463518812792728,-0.20492058511282005,0.0818932172839382,-0.10476282743736326,0.05564847708588319,-0.09045861000508294,0.11651721068486527,0.0,0.0,0.28527724742889404,-44.11663818359375,3.160158395767212,22.534523010253906,1.3660366535186768,2.114225387573242,0.19042713940143585,0.0,0.0
1730046472.435102,0.06024678027022785,0.44663673791294206,0.1684330473974733,-1.5142904359684084,0.14812568879281116,1.9730985218458073,0.975587644710223,0.040777359157800674,0.040777359157800674,0.0455183189520184,-0.2177423085702013,0.08721526067035254,-0.10361841464287469,0.07493096454982598,-0.0964914325525778,0.10006318910170328,0.0,0.0,0.773253321647644,-45.3663330078125,3.537050485610962,22.982826232910156,1.4017422199249268,2.074857711791992,0.24169667065143585,0.0,0.0
1730046472.4684522,0.06171235087569363,0.4390974537572326,0.17141540708405523,-1.517708944927557,0.15006041734792697,1.9698445131194624,0.9792653012789081,0.040777359157800674,0.040777359157800674,0.04291971006374856,-0.22197986657782534,0.09329403911165723,-0.09146333082227821,0.05770426209619469,-0.10083014581578535,0.12312338669906331,0.0,0.0,0.662169337272644,-44.3824462890625,3.421999216079712,22.871742248535156,1.3935024738311768,2.174650192260742,0.19042713940143585,0.0,0.0
1730046472.5018349,0.0632545032716547,0.4318034459906931,0.17415280489822677,-1.521119200557861,0.15189807065837194,1.9667410731542483,0.9837577061075762,0.040777359157800674,0.040777359157800674,0.04900717682509343,-0.2172680221178741,0.08062064364694335,-0.10257343935039276,0.0662975480394227,-0.09605669791365394,0.14117917257195836,0.0,0.0,0.697874903678894,-44.3427734375,3.537050485610962,23.058204650878906,1.4200527667999268,2.144437789916992,0.19042713940143585,0.0,0.0
