timestamp,_data,_check_fields,time,_data_parsed
17512408781,"array('h', [-13, -12, -6, -9, -12, -4, -2, -6])",False,32.786246286,"[-13, -13, -6, -9, -13, -5, -3, -7]"
17533404085,"array('h', [2, 3, 0, -3, 0, -2, -3, 1])",False,32.80724159,"[3, 3, 1, -4, 0, -3, -3, 1]"
17549925681,"array('h', [-13, -10, 0, 6, 7, 3, -1, -13])",False,32.823763186,"[-13, -11, 0, 6, 7, 3, -2, -14]"
17572384747,"array('h', [1, 2, 3, 24, 12, -1, 0, 2])",False,32.846222252,"[2, 3, 4, 25, 12, -1, 1, 3]"
17600993578,"array('h', [-15, -16, -11, -31, -31, -17, -15, -17])",False,32.874831083,"[-16, -16, -12, -32, -32, -17, -16, -17]"
17609938926,"array('h', [-1, -5, 2, -4, -1, 2, 4, 4])",False,32.883776431,"[-2, -6, 2, -5, -2, 2, 4, 4]"
17632432630,"array('h', [2, 2, 1, 7, 7, 2, 1, 3])",False,32.906270135,"[2, 2, 1, 7, 8, 2, 1, 4]"
17653241692,"array('h', [-9, -7, -3, -11, -6, -3, -3, -5])",False,32.927079197,"[-9, -8, -4, -11, -6, -3, -4, -5]"
17669877016,"array('h', [0, 0, 1, 0, -6, 1, 1, -2])",False,32.943714521,"[0, 0, 2, 0, -6, 2, 2, -2]"
17692359460,"array('h', [-13, -21, -8, -10, -31, -28, -14, -6])",False,32.966196965,"[-14, -22, -9, -11, -32, -29, -15, -7]"
17713355910,"array('h', [-13, -20, 7, 19, 45, 37, 13, 3])",False,32.987193415,"[-14, -20, 8, 19, 46, 37, 14, 3]"
17728481127,"array('h', [-14, -18, -8, -14, -16, -21, -10, -11])",False,33.002318632,"[-15, -19, -9, -15, -17, -21, -10, -12]"
17752334546,"array('h', [15, 20, 5, 5, 0, 4, 17, 17])",False,33.026172051,"[16, 21, 6, 5, 0, 4, 17, 18]"
17773481471,"array('h', [3, 6, 1, 13, 9, 2, -2, -2])",False,33.047318976,"[4, 7, 1, 14, 9, 2, -3, -3]"
17789783162,"array('h', [3, 3, -1, -4, -4, -5, -10, -10])",False,33.063620667,"[4, 3, -2, -5, -4, -5, -10, -10]"
17812432089,"array('h', [-20, -14, -1, 5, 28, 3, -6, -11])",False,33.086269594,"[-21, -15, -1, 6, 29, 3, -7, -12]"
17833491914,"array('h', [-5, -11, -3, -7, -13, -2, 3, 1])",False,33.107329419,"[-5, -11, -3, -8, -13, -3, 3, 2]"
17855949816,"array('h', [4, -5, -6, -11, -11, -7, -3, -2])",False,33.129787321,"[4, -5, -6, -11, -11, -7, -4, -3]"
17872452866,"array('h', [21, 14, 2, -8, -9, 5, 11, 14])",False,33.146290371,"[22, 15, 2, -9, -9, 5, 11, 14]"
17894871312,"array('h', [-7, -3, -3, 3, 5, -4, -9, -9])",False,33.168708817,"[-8, -4, -4, 4, 5, -4, -10, -10]"
17917339744,"array('h', [-3, -4, 0, 0, 0, 0, 1, 0])",False,33.191177249,"[-4, -4, 0, 1, 0, 1, 2, -1]"
17932437270,"array('h', [5, 4, 2, 6, 0, -1, 0, 1])",False,33.206274775,"[6, 5, 3, 7, 1, -1, 0, 2]"
17953418174,"array('h', [3, 3, -6, -1, -15, -8, 0, 2])",False,33.227255679,"[4, 3, -7, -2, -16, -9, -1, 3]"
17969957375,"array('h', [0, 0, -4, 19, 12, 6, -1, -2])",False,33.24379488,"[-1, 0, -5, 19, 12, 6, -2, -3]"
17992468553,"array('h', [-5, 0, 8, -22, 6, 6, -1, -7])",False,33.266306058,"[-6, 1, 9, -22, 7, 7, -2, -8]"
18013491997,"array('h', [3, -4, 2, 42, 22, 17, 9, 6])",False,33.287329502,"[4, -4, 2, 42, 22, 17, 9, 6]"
18035921023,"array('h', [1, 3, -9, 6, -37, -13, -6, -2])",False,33.309758528,"[2, 3, -10, 7, -38, -14, -6, -2]"
18052362161,"array('h', [6, -3, -7, -11, 9, 8, 6, 5])",False,33.326199666,"[7, -4, -8, -12, 10, 9, 7, 6]"
18073378862,"array('h', [-4, -2, -2, -53, -2, -6, -1, 0])",False,33.347216367,"[-4, -3, -3, -54, -3, -7, -2, -1]"
18087798854,"array('h', [-4, -4, 1, 0, -17, 1, -1, -2])",False,33.361636359,"[-4, -5, 2, 0, -17, 2, -2, -3]"
18112445491,"array('h', [4, 9, 3, 20, 1, -11, -4, 0])",False,33.386282996,"[5, 10, 3, 20, 1, -11, -5, 0]"
18133564454,"array('h', [-10, -7, 15, -8, -10, -2, 0, -5])",False,33.407401959,"[-10, -8, 16, -9, -10, -3, -1, -5]"
18147841878,"array('h', [-9, -4, 10, 2, 5, -6, -5, -8])",False,33.421679383,"[-9, -4, 11, 2, 6, -6, -6, -8]"
18179823504,"array('h', [-11, -12, 0, -22, -34, -9, -4, -6])",False,33.453661009,"[-12, -12, 0, -22, -34, -10, -5, -7]"
18193498851,"array('h', [1, 0, -1, -4, -10, 1, 1, 1])",False,33.467336356,"[2, 0, -1, -5, -10, 1, 2, 1]"
18216052105,"array('h', [24, 21, 0, 16, 18, 0, 4, 17])",False,33.48988961,"[24, 21, 0, 17, 19, 0, 5, 17]"
18230945384,"array('h', [17, 12, -7, -3, 14, 5, 5, 10])",False,33.504782889,"[18, 12, -8, -3, 14, 6, 6, 11]"
18253470070,"array('h', [-15, -7, 4, 7, 18, 2, -3, -13])",False,33.527307575,"[-16, -7, 5, 8, 19, 2, -4, -13]"
18267782605,"array('h', [0, 1, -7, -7, -2, 2, 0, 1])",False,33.54162011,"[0, 2, -8, -8, -2, 3, 1, 1]"
18292456769,"array('h', [0, 0, -9, -20, -8, -3, 0, 0])",False,33.566294274,"[1, 0, -10, -20, -9, -3, 1, 1]"
18320880806,"array('h', [2, -3, -9, -13, -4, 0, 0, 1])",False,33.594718311,"[3, -3, -9, -14, -5, -1, 1, 2]"
18327848061,"array('h', [-5, -7, -6, -29, -15, -3, -2, -5])",False,33.601685566,"[-6, -7, -6, -30, -16, -4, -3, -6]"
18352397253,"array('h', [0, 1, -1, -6, -13, -2, 0, 2])",False,33.626234758,"[1, 2, -2, -6, -13, -3, 0, 3]"
18373545552,"array('h', [1, -1, -9, -18, -16, -6, 0, 3])",False,33.647383057,"[2, -1, -9, -19, -17, -7, 0, 3]"
18396006131,"array('h', [-2, -1, 3, 7, 13, 2, -1, -1])",False,33.669843636,"[-2, -1, 3, 7, 13, 3, -2, -2]"
18410936300,"array('h', [-5, -5, -6, 6, 8, 0, -6, -6])",False,33.684773805,"[-5, -5, -7, 7, 9, -1, -6, -6]"
18435590532,"array('h', [4, 4, -3, -22, -3, -1, -6, 0])",False,33.709428037,"[4, 4, -4, -22, -3, -2, -6, -1]"
18456665560,"array('h', [0, 0, -7, -11, -9, -5, -2, -1])",False,33.730503065,"[1, -1, -8, -12, -10, -6, -2, -1]"
18470948276,"array('h', [-1, -5, 0, 3, 1, 2, 0, 1])",False,33.744785781,"[-2, -5, 0, 3, 2, 3, 1, 1]"
18494943363,"array('h', [-3, 0, 3, 11, 4, 0, -1, -1])",False,33.768780868,"[-3, -1, 4, 11, 4, 1, -1, -2]"
18517326555,"array('h', [-1, -1, 4, 11, 4, 6, 3, 1])",False,33.79116406,"[-2, -1, 5, 11, 5, 6, 4, 1]"
18530963398,"array('h', [0, 0, 3, 6, 5, 0, -1, -1])",False,33.804800903,"[0, 0, 4, 7, 6, 0, -1, -1]"
18554969781,"array('h', [-3, 0, 6, 26, 9, 2, -2, -6])",False,33.828807286,"[-3, -1, 6, 26, 9, 2, -3, -6]"
18576590282,"array('h', [-1, -5, -9, -21, -18, -6, -3, 0])",False,33.850427787,"[-2, -5, -9, -21, -19, -7, -4, -1]"
18590914901,"array('h', [-2, -1, 0, -1, -4, 0, -2, -2])",False,33.864752406,"[-3, -2, 0, -1, -5, -1, -3, -2]"
18615020414,"array('h', [-2, 0, 0, 3, 7, 1, 0, 0])",False,33.888857919,"[-2, 1, 1, 3, 7, 2, 0, 0]"
