timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
28310183482,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348562, nanosec=410079223), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5303801825849265, y=-0.7240391376300326, z=0.31102616921205817, w=-0.31261303742232377)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.0625, y=18.3125, z=-17.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8525390625, y=0.65576171875, z=-0.2373046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.804884802,"[-0.5303801825849265, -0.7240391376300326, 0.31102616921205817, -0.31261303742232377]","[-10.0625, 18.3125, -17.3125]","[0.8525390625, 0.65576171875, -0.2373046875]"
28327304758,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348562, nanosec=427211288), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5344685946538208, y=-0.7234276866999815, z=0.3058988919041852, w=-0.31212428834756645)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.0, y=22.5625, z=-24.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.81787109375, y=0.6884765625, z=-0.25732421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.822006078,"[-0.5344685946538208, -0.7234276866999815, 0.3058988919041852, -0.31212428834756645]","[-10.0, 22.5625, -24.9375]","[0.81787109375, 0.6884765625, -0.25732421875]"
28346154339,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348562, nanosec=446086060), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5390354540705881, y=-0.7226810248697728, z=0.2999727419335304, w=-0.3117519360725276)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.625, y=24.6875, z=-27.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.82373046875, y=0.7265625, z=-0.21630859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.840855659,"[-0.5390354540705881, -0.7226810248697728, 0.2999727419335304, -0.3117519360725276]","[-8.625, 24.6875, -27.125]","[0.82373046875, 0.7265625, -0.21630859375]"
28364105731,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348562, nanosec=464039067), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5450119838133991, y=-0.7209660206929096, z=0.2927074439383048, w=-0.3122375486214277)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-11.25, y=32.8125, z=-31.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.86767578125, y=0.7646484375, z=-0.15234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.858807051,"[-0.5450119838133991, -0.7209660206929096, 0.2927074439383048, -0.3122375486214277]","[-11.25, 32.8125, -31.9375]","[0.86767578125, 0.7646484375, -0.15234375]"
28386688928,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348562, nanosec=486597632), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5542488504763285, y=-0.7163548902148077, z=0.285272450955441, w=-0.31347011298826377)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-30.0, y=42.9375, z=-35.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9443359375, y=0.76708984375, z=-0.0634765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.881390248,"[-0.5542488504763285, -0.7163548902148077, 0.285272450955441, -0.31347011298826377]","[-30.0, 42.9375, -35.0625]","[0.9443359375, 0.76708984375, -0.0634765625]"
28406115923,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348562, nanosec=506056101), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5684095644726839, y=-0.7074449975091677, z=0.2770332882144864, w=-0.3157288389366685)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-54.875, y=58.9375, z=-35.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.93701171875, y=0.8076171875, z=0.0966796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.900817243,"[-0.5684095644726839, -0.7074449975091677, 0.2770332882144864, -0.3157288389366685]","[-54.875, 58.9375, -35.8125]","[0.93701171875, 0.8076171875, 0.0966796875]"
28424106995,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348562, nanosec=524031322), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5868254329141918, y=-0.6949746442635363, z=0.26658902662186057, w=-0.318710599134468)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-79.0, y=83.6875, z=-42.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9111328125, y=0.84521484375, z=0.1328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.918808315,"[-0.5868254329141918, -0.6949746442635363, 0.26658902662186057, -0.318710599134468]","[-79.0, 83.6875, -42.5625]","[0.9111328125, 0.84521484375, 0.1328125]"
28446753995,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348562, nanosec=546638531), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6063609673763382, y=-0.681431323679599, z=0.2543237192810469, w=-0.32139877747396045)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-94.625, y=103.875, z=-54.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.94873046875, y=0.90234375, z=0.13330078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.941455315,"[-0.6063609673763382, -0.681431323679599, 0.2543237192810469, -0.32139877747396045]","[-94.625, 103.875, -54.125]","[0.94873046875, 0.90234375, 0.13330078125]"
28466261093,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348562, nanosec=566166060), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6278227967320142, y=-0.6658449219739745, z=0.24046095257355263, w=-0.3235237333990869)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-106.8125, y=113.5625, z=-64.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.97802734375, y=0.857421875, z=0.2158203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.960962413,"[-0.6278227967320142, -0.6658449219739745, 0.24046095257355263, -0.3235237333990869]","[-106.8125, 113.5625, -64.1875]","[0.97802734375, 0.857421875, 0.2158203125]"
28484242550,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348562, nanosec=584055591), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6500537083634518, y=-0.648955129192431, z=0.22429324741673884, w=-0.32554562767915235)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-111.625, y=126.8125, z=-73.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.95654296875, y=0.8251953125, z=0.16650390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.97894387,"[-0.6500537083634518, -0.648955129192431, 0.22429324741673884, -0.32554562767915235]","[-111.625, 126.8125, -73.625]","[0.95654296875, 0.8251953125, 0.16650390625]"
28505999394,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348562, nanosec=605818412), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6728846361034981, y=-0.6297956063448524, z=0.20641232102512752, w=-0.3285996263747151)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-117.375, y=141.1875, z=-75.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.88427734375, y=0.763671875, z=0.29248046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.000700714,"[-0.6728846361034981, -0.6297956063448524, 0.20641232102512752, -0.3285996263747151]","[-117.375, 141.1875, -75.125]","[0.88427734375, 0.763671875, 0.29248046875]"
28526340922,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348562, nanosec=626199509), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6977251411789314, y=-0.6053827567664293, z=0.18596645426628794, w=-0.3348250633754039)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-135.0, y=175.0, z=-70.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.85693359375, y=0.7109375, z=0.42724609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.021042242,"[-0.6977251411789314, -0.6053827567664293, 0.18596645426628794, -0.3348250633754039]","[-135.0, 175.0, -70.25]","[0.85693359375, 0.7109375, 0.42724609375]"
28544038358,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348562, nanosec=643957062), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7240164614776545, y=-0.5747944899432311, z=0.16332024369166345, w=-0.3445837428561778)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-157.25, y=210.1875, z=-61.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8505859375, y=0.62744140625, z=0.46923828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.038739678,"[-0.7240164614776545, -0.5747944899432311, 0.16332024369166345, -0.3445837428561778]","[-157.25, 210.1875, -61.1875]","[0.8505859375, 0.62744140625, 0.46923828125]"
28566824450,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348562, nanosec=666620272), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7498855458552169, y=-0.5385968863166183, z=0.13902818209963247, w=-0.35812878514514634)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-172.9375, y=241.0625, z=-45.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.7890625, y=0.572265625, z=0.50146484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.06152577,"[-0.7498855458552169, -0.5385968863166183, 0.13902818209963247, -0.35812878514514634]","[-172.9375, 241.0625, -45.125]","[0.7890625, 0.572265625, 0.50146484375]"
28586424478,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348562, nanosec=686206975), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7732100169923929, y=-0.4991168615489612, z=0.1146784767486547, w=-0.37400197206799146)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-176.875, y=255.0, z=-28.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.822265625, y=0.48828125, z=0.56494140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.081125798,"[-0.7732100169923929, -0.4991168615489612, 0.1146784767486547, -0.37400197206799146]","[-176.875, 255.0, -28.5625]","[0.822265625, 0.48828125, 0.56494140625]"
28608929527,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348562, nanosec=708722370), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7923639744307001, y=-0.4589522520002206, z=0.09050880182397968, w=-0.3915741554299755)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-167.5, y=258.9375, z=-11.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.81591796875, y=0.4541015625, z=0.59423828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.103630847,"[-0.7923639744307001, -0.4589522520002206, 0.09050880182397968, -0.3915741554299755]","[-167.5, 258.9375, -11.4375]","[0.81591796875, 0.4541015625, 0.59423828125]"
28626841694,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348562, nanosec=726653994), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.8064789340535914, y=-0.42075569633460413, z=0.06591473049628263, w=-0.4101361008657586)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-144.125, y=257.5, z=2.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.7763671875, y=0.38720703125, z=0.587890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.121543014,"[-0.8064789340535914, -0.42075569633460413, 0.06591473049628263, -0.4101361008657586]","[-144.125, 257.5, 2.25]","[0.7763671875, 0.38720703125, 0.587890625]"
28646213753,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348562, nanosec=746084576), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.8151559897624632, y=-0.38591130003504454, z=0.040098643701253246, w=-0.4300991509326204)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-111.9375, y=257.5625, z=16.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.75, y=0.34619140625, z=0.6142578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.140915073,"[-0.8151559897624632, -0.38591130003504454, 0.040098643701253246, -0.4300991509326204]","[-111.9375, 257.5625, 16.875]","[0.75, 0.34619140625, 0.6142578125]"
28664240875,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348562, nanosec=764078534), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.8178844454609242, y=-0.3565465958049936, z=0.013671077963080891, w=-0.4513896991738673)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-71.6875, y=248.9375, z=36.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.68017578125, y=0.3232421875, z=0.60009765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.158942195,"[-0.8178844454609242, -0.3565465958049936, 0.013671077963080891, -0.4513896991738673]","[-71.6875, 248.9375, 36.4375]","[0.68017578125, 0.3232421875, 0.60009765625]"
28686680512,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348562, nanosec=786587685), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.8153266304697598, y=-0.3354929626238693, z=-0.01306085028224632, w=-0.47171641042748513)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-22.125, y=226.875, z=44.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.63330078125, y=0.3369140625, z=0.5615234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.181381832,"[-0.8153266304697598, -0.3354929626238693, -0.01306085028224632, -0.47171641042748513]","[-22.125, 226.875, 44.4375]","[0.63330078125, 0.3369140625, 0.5615234375]"
28706346093,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348562, nanosec=806198052), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.8081478716078386, y=-0.32091545267834876, z=-0.040160206896605835, w=-0.49223718635429486)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=18.1875, y=211.0, z=58.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5478515625, y=0.33056640625, z=0.5966796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.201047413,"[-0.8081478716078386, -0.32091545267834876, -0.040160206896605835, -0.49223718635429486]","[18.1875, 211.0, 58.1875]","[0.5478515625, 0.33056640625, 0.5966796875]"
28724276133,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348562, nanosec=824100676), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7966600863920542, y=-0.3125485560724515, z=-0.06890594020812298, w=-0.5127358757204971)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=58.625, y=202.0, z=69.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.50048828125, y=0.41748046875, z=0.587890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.218977453,"[-0.7966600863920542, -0.3125485560724515, -0.06890594020812298, -0.5127358757204971]","[58.625, 202.0, 69.0625]","[0.50048828125, 0.41748046875, 0.587890625]"
28746032108,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348562, nanosec=845844372), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7822018848237894, y=-0.30852298125657424, z=-0.09960623252437768, w=-0.5320266721292893)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=89.0625, y=196.8125, z=71.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.4560546875, y=0.4833984375, z=0.5576171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.240733428,"[-0.7822018848237894, -0.30852298125657424, -0.09960623252437768, -0.5320266721292893]","[89.0625, 196.8125, 71.125]","[0.4560546875, 0.4833984375, 0.5576171875]"
28767117716,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348562, nanosec=866894225), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.765945614019167, y=-0.30607308799251975, z=-0.13036333319083193, w=-0.5501381485871532)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=100.25, y=190.625, z=72.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.38037109375, y=0.5185546875, z=0.5791015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.261819036,"[-0.765945614019167, -0.30607308799251975, -0.13036333319083193, -0.5501381485871532]","[100.25, 190.625, 72.125]","[0.38037109375, 0.5185546875, 0.5791015625]"
28782885229,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348562, nanosec=882705381), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7489251195947532, y=-0.30381788324852754, z=-0.1585004103648907, w=-0.5671714722837619)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=94.1875, y=176.0625, z=75.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.29833984375, y=0.626953125, z=0.59814453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.277586549,"[-0.7489251195947532, -0.30381788324852754, -0.1585004103648907, -0.5671714722837619]","[94.1875, 176.0625, 75.5]","[0.29833984375, 0.626953125, 0.59814453125]"
28806105341,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348562, nanosec=905868521), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7322612784053767, y=-0.3005823300672179, z=-0.18266861195760065, w=-0.5831602363029984)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=74.8125, y=159.625, z=76.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.22509765625, y=0.71142578125, z=0.45361328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.300806661,"[-0.7322612784053767, -0.3005823300672179, -0.18266861195760065, -0.5831602363029984]","[74.8125, 159.625, 76.5]","[0.22509765625, 0.71142578125, 0.45361328125]"
28827036969,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348562, nanosec=926863715), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.719618739719007, y=-0.289959174998304, z=-0.20085364026929456, w=-0.5981056440714332)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=18.125, y=152.8125, z=60.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.2021484375, y=0.67041015625, z=0.4052734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.321738289,"[-0.719618739719007, -0.289959174998304, -0.20085364026929456, -0.5981056440714332]","[18.125, 152.8125, 60.75]","[0.2021484375, 0.67041015625, 0.4052734375]"
28843273325,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348562, nanosec=943098148), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7103584835612231, y=-0.27452465495819073, z=-0.21404134391693527, w=-0.6117297947189742)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-21.9375, y=142.4375, z=46.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1650390625, y=0.6611328125, z=0.47021484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.337974645,"[-0.7103584835612231, -0.27452465495819073, -0.21404134391693527, -0.6117297947189742]","[-21.9375, 142.4375, 46.9375]","[0.1650390625, 0.6611328125, 0.47021484375]"
28865900163,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348562, nanosec=965784935), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7013619253931642, y=-0.26011177567226473, z=-0.22416484093013334, w=-0.6246466504001946)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-27.75, y=124.1875, z=49.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.10009765625, y=0.62890625, z=0.51171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.360601483,"[-0.7013619253931642, -0.26011177567226473, -0.22416484093013334, -0.6246466504001946]","[-27.75, 124.1875, 49.625]","[0.10009765625, 0.62890625, 0.51171875]"
28886818239,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348562, nanosec=986650380), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6914887219443029, y=-0.2479716396522244, z=-0.2321644393888904, w=-0.6375367334007227)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-23.625, y=108.5, z=58.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0830078125, y=0.529296875, z=0.50146484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.381519559,"[-0.6914887219443029, -0.2479716396522244, -0.2321644393888904, -0.6375367334007227]","[-23.625, 108.5, 58.4375]","[0.0830078125, 0.529296875, 0.50146484375]"
28903423374,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348563, nanosec=3341446), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6800042365505565, y=-0.24027792849574053, z=-0.23972865205264637, w=-0.649916093612177)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.5, y=96.25, z=65.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.08544921875, y=0.44091796875, z=0.51953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.398124694,"[-0.6800042365505565, -0.24027792849574053, -0.23972865205264637, -0.649916093612177]","[-3.5, 96.25, 65.8125]","[0.08544921875, 0.44091796875, 0.51953125]"
28925923776,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348563, nanosec=25850880), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6664008989245165, y=-0.2389375876261088, z=-0.2501673490879745, w=-0.6604808616321199)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=35.5, y=82.375, z=72.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0517578125, y=0.50732421875, z=0.54736328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.420625096,"[-0.6664008989245165, -0.2389375876261088, -0.2501673490879745, -0.6604808616321199]","[35.5, 82.375, 72.6875]","[0.0517578125, 0.50732421875, 0.54736328125]"
28946972288,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348563, nanosec=46818245), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.650789104056218, y=-0.2463880346126749, z=-0.26494190197018125, w=-0.667511997661339)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=85.0, y=61.0625, z=75.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0126953125, y=0.71142578125, z=0.55615234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.441673608,"[-0.650789104056218, -0.2463880346126749, -0.26494190197018125, -0.667511997661339]","[85.0, 61.0625, 75.3125]","[0.0126953125, 0.71142578125, 0.55615234375]"
28962862512,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348563, nanosec=62680517), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6363773250261633, y=-0.25517345314418227, z=-0.2787927132175615, w=-0.672447047773882)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=84.6875, y=48.3125, z=66.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0146484375, y=0.7548828125, z=0.48876953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.457563832,"[-0.6363773250261633, -0.25517345314418227, -0.2787927132175615, -0.672447047773882]","[84.6875, 48.3125, 66.0625]","[0.0146484375, 0.7548828125, 0.48876953125]"
28985942846,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348563, nanosec=85802377), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6242208380951556, y=-0.2621873993407106, z=-0.2898342549974476, w=-0.6764630200866938)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=59.5625, y=40.5625, z=53.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.04541015625, y=0.875, z=0.45458984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.480644166,"[-0.6242208380951556, -0.2621873993407106, -0.2898342549974476, -0.6764630200866938]","[59.5625, 40.5625, 53.75]","[0.04541015625, 0.875, 0.45458984375]"
