timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
16208105875,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348563, nanosec=85802377), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6242208380951556, y=-0.2621873993407106, z=-0.2898342549974476, w=-0.6764630200866938)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=59.5625, y=40.5625, z=53.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.04541015625, y=0.875, z=0.45458984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.480644166,"[-0.6242208380951556, -0.2621873993407106, -0.2898342549974476, -0.6764630200866938]","[59.5625, 40.5625, 53.75]","[0.04541015625, 0.875, 0.45458984375]"
16229161928,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348563, nanosec=106841081), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6149473578913061, y=-0.26652194441359006, z=-0.29703739488457587, w=-0.6801283600973317)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=34.0625, y=32.1875, z=42.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.05029296875, y=0.9326171875, z=0.5341796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.501700219,"[-0.6149473578913061, -0.26652194441359006, -0.29703739488457587, -0.6801283600973317]","[34.0625, 32.1875, 42.9375]","[0.05029296875, 0.9326171875, 0.5341796875]"
16245084290,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348563, nanosec=122700901), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6081312858437341, y=-0.26946001876757186, z=-0.3011970991207174, w=-0.6832627202951228)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=18.0625, y=22.3125, z=33.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.06103515625, y=0.900390625, z=0.56396484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.517622581,"[-0.6081312858437341, -0.26946001876757186, -0.3011970991207174, -0.6832627202951228]","[18.0625, 22.3125, 33.1875]","[0.06103515625, 0.900390625, 0.56396484375]"
16267969211,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348563, nanosec=145804359), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.60366266611656, y=-0.27049165263659836, z=-0.3018008173032443, w=-0.6865434567935683)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.875, y=13.5625, z=26.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0654296875, y=0.83740234375, z=0.56640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.540507502,"[-0.60366266611656, -0.27049165263659836, -0.3018008173032443, -0.6865434567935683]","[-2.875, 13.5625, 26.625]","[0.0654296875, 0.83740234375, 0.56640625]"
16289015930,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348563, nanosec=166710926), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.600669524506106, y=-0.27061254538305973, z=-0.30015166851463415, w=-0.6898361751160857)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-14.75, y=6.75, z=23.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.06689453125, y=0.82958984375, z=0.60595703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.561554221,"[-0.600669524506106, -0.27061254538305973, -0.30015166851463415, -0.6898361751160857]","[-14.75, 6.75, 23.3125]","[0.06689453125, 0.82958984375, 0.60595703125]"
16304925099,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348563, nanosec=182671930), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5985389108933928, y=-0.27037089581500257, z=-0.29771314442112473, w=-0.6928330495015597)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-18.0, y=2.9375, z=19.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.060546875, y=0.81591796875, z=0.64501953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.57746339,"[-0.5985389108933928, -0.27037089581500257, -0.29771314442112473, -0.6928330495015597]","[-18.0, 2.9375, 19.875]","[0.060546875, 0.81591796875, 0.64501953125]"
16328177889,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348563, nanosec=205868431), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5968262399742874, y=-0.2702471204219393, z=-0.2955751590342033, w=-0.6952699177612314)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-13.0, y=1.625, z=16.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.05908203125, y=0.80126953125, z=0.6923828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.60071618,"[-0.5968262399742874, -0.2702471204219393, -0.2955751590342033, -0.6952699177612314]","[-13.0, 1.625, 16.5625]","[0.05908203125, 0.80126953125, 0.6923828125]"
16356692486,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348563, nanosec=234365172), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5953684748951255, y=-0.2703113249933891, z=-0.2936866326186923, w=-0.6972921399976226)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.3125, y=1.125, z=13.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.078125, y=0.75732421875, z=0.74755859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.629230777,"[-0.5953684748951255, -0.2703113249933891, -0.2936866326186923, -0.6972921399976226]","[-6.3125, 1.125, 13.0]","[0.078125, 0.75732421875, 0.74755859375]"
16364959162,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348563, nanosec=242647496), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5933462258306861, y=-0.2714671891066541, z=-0.2944149550922886, w=-0.6982590176639456)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=9.4375, y=5.9375, z=8.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.103515625, y=0.796875, z=0.759765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.637497453,"[-0.5933462258306861, -0.2714671891066541, -0.2944149550922886, -0.6982590176639456]","[9.4375, 5.9375, 8.6875]","[0.103515625, 0.796875, 0.759765625]"
16388129199,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348563, nanosec=265794138), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5917058051426722, y=-0.2720198838082403, z=-0.29631064300852744, w=-0.6986339712705693)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=12.0, y=10.25, z=3.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.083984375, y=0.8076171875, z=0.75244140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.66066749,"[-0.5917058051426722, -0.2720198838082403, -0.29631064300852744, -0.6986339712705693]","[12.0, 10.25, 3.0625]","[0.083984375, 0.8076171875, 0.75244140625]"
16409126699,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348563, nanosec=286837791), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5909745277122841, y=-0.27128800740277836, z=-0.29771493815764966, w=-0.698940441119599)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.5, y=10.9375, z=-1.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0634765625, y=0.75390625, z=0.7294921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.68166499,"[-0.5909745277122841, -0.27128800740277836, -0.29771493815764966, -0.698940441119599]","[5.5, 10.9375, -1.25]","[0.0634765625, 0.75390625, 0.7294921875]"
16426230273,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348563, nanosec=303877867), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5900997926799965, y=-0.2713397123027474, z=-0.29959663690827415, w=-0.6988553858701665)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=12.125, y=9.75, z=-2.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.078125, y=0.7255859375, z=0.71533203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.698768564,"[-0.5900997926799965, -0.2713397123027474, -0.29959663690827415, -0.6988553858701665]","[12.125, 9.75, -2.5625]","[0.078125, 0.7255859375, 0.71533203125]"
16448035360,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348563, nanosec=325753020), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5881569656057284, y=-0.27317532199348765, z=-0.30326366733369975, w=-0.6981960865964028)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=32.5625, y=11.0, z=-1.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.10009765625, y=0.67919921875, z=0.7578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.720573651,"[-0.5881569656057284, -0.27317532199348765, -0.30326366733369975, -0.6981960865964028]","[32.5625, 11.0, -1.0625]","[0.10009765625, 0.67919921875, 0.7578125]"
16469047236,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348563, nanosec=346802820), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.58473775888998, y=-0.2761041249575482, z=-0.3095490985377287, w=-0.6971568124204407)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=52.9375, y=17.0, z=1.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.09326171875, y=0.6396484375, z=0.75732421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.741585527,"[-0.58473775888998, -0.2761041249575482, -0.3095490985377287, -0.6971568124204407]","[52.9375, 17.0, 1.4375]","[0.09326171875, 0.6396484375, 0.75732421875]"
16492914179,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348563, nanosec=370745481), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5802085778867445, y=-0.2798818279361113, z=-0.318696664954726, w=-0.695310437347605)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=65.9375, y=21.6875, z=2.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.04931640625, y=0.69140625, z=0.69140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.76545247,"[-0.5802085778867445, -0.2798818279361113, -0.318696664954726, -0.695310437347605]","[65.9375, 21.6875, 2.375]","[0.04931640625, 0.69140625, 0.69140625]"
16508159412,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348563, nanosec=385867797), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5751714371058915, y=-0.28428995692267006, z=-0.3295151304047865, w=-0.6926592359629418)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=73.375, y=23.875, z=1.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.02392578125, y=0.76953125, z=0.66015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.780697703,"[-0.5751714371058915, -0.28428995692267006, -0.3295151304047865, -0.6926592359629418]","[73.375, 23.875, 1.125]","[0.02392578125, 0.76953125, 0.66015625]"
16530575436,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348563, nanosec=408274997), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5699801269871516, y=-0.28831632079315817, z=-0.3406209539260406, w=-0.689908486504204)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=76.1875, y=26.0, z=1.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.01123046875, y=0.80224609375, z=0.6953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.803113727,"[-0.5699801269871516, -0.28831632079315817, -0.3406209539260406, -0.689908486504204]","[76.1875, 26.0, 1.1875]","[0.01123046875, 0.80224609375, 0.6953125]"
16551653593,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348563, nanosec=429388360), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5651611954117597, y=-0.29167444415473, z=-0.35081496233550696, w=-0.6873483134694641)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=69.25, y=24.625, z=0.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.00390625, y=0.77880859375, z=0.64892578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.824191884,"[-0.5651611954117597, -0.29167444415473, -0.35081496233550696, -0.6873483134694641]","[69.25, 24.625, 0.875]","[-0.00390625, 0.77880859375, 0.64892578125]"
16568144941,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348563, nanosec=445890871), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5613073155959838, y=-0.2938669919098252, z=-0.35880457849176783, w=-0.6854455215242464)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=50.0625, y=21.0, z=0.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01708984375, y=0.81005859375, z=0.58154296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.840683232,"[-0.5613073155959838, -0.2938669919098252, -0.35880457849176783, -0.6854455215242464]","[50.0625, 21.0, 0.875]","[-0.01708984375, 0.81005859375, 0.58154296875]"
16590551132,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348563, nanosec=468301854), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5585623671105415, y=-0.29575974989266657, z=-0.36496972850972886, w=-0.6836163760932229)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=38.4375, y=15.0625, z=-1.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0048828125, y=0.85498046875, z=0.57421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.863089423,"[-0.5585623671105415, -0.29575974989266657, -0.36496972850972886, -0.6836163760932229]","[38.4375, 15.0625, -1.5]","[-0.0048828125, 0.85498046875, 0.57421875]"
16611664515,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348563, nanosec=489352226), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5568468777007554, y=-0.29642758494000093, z=-0.3688713863243495, w=-0.6826317763133437)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=24.0625, y=11.0625, z=-1.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02001953125, y=0.79736328125, z=0.55712890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.884202806,"[-0.5568468777007554, -0.29642758494000093, -0.3688713863243495, -0.6826317763133437]","[24.0625, 11.0625, -1.0625]","[-0.02001953125, 0.79736328125, 0.55712890625]"
16627943892,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348563, nanosec=505732007), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5558263027797422, y=-0.29625352736278343, z=-0.37095775428739136, w=-0.6824084650686612)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.5, y=8.8125, z=-0.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.017578125, y=0.849609375, z=0.521484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.900482183,"[-0.5558263027797422, -0.29625352736278343, -0.37095775428739136, -0.6824084650686612]","[7.5, 8.8125, -0.0625]","[-0.017578125, 0.849609375, 0.521484375]"
16650556343,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348563, nanosec=528331922), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5564376470727267, y=-0.2952165075014565, z=-0.3725452887717367, w=-0.6814942159936456)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.3125, y=3.5, z=-6.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.08154296875, y=0.85205078125, z=0.46875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.923094634,"[-0.5564376470727267, -0.2952165075014565, -0.3725452887717367, -0.6814942159936456]","[-1.3125, 3.5, -6.0]","[-0.08154296875, 0.85205078125, 0.46875]"
16671600310,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348563, nanosec=549294656), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5581296358000645, y=-0.2945362080230849, z=-0.3732663589451279, w=-0.6800087919173667)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.6875, y=-3.4375, z=-10.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0732421875, y=0.79345703125, z=0.4638671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.944138601,"[-0.5581296358000645, -0.2945362080230849, -0.3732663589451279, -0.6800087919173667]","[-2.6875, -3.4375, -10.5]","[-0.0732421875, 0.79345703125, 0.4638671875]"
16688199764,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348563, nanosec=565919338), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5594130011823324, y=-0.29630701731837483, z=-0.3744881273461479, w=-0.6775085889292027)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=14.0625, y=-7.875, z=-15.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0419921875, y=0.77685546875, z=0.51025390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.960738055,"[-0.5594130011823324, -0.29630701731837483, -0.3744881273461479, -0.6775085889292027]","[14.0625, -7.875, -15.125]","[0.0419921875, 0.77685546875, 0.51025390625]"
16710721713,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348563, nanosec=588360167), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.559352907441872, y=-0.29966424173918077, z=-0.37827270270864405, w=-0.6739699025510739)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=38.1875, y=-3.125, z=-15.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.07421875, y=0.79931640625, z=0.58837890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.983260004,"[-0.559352907441872, -0.29966424173918077, -0.37827270270864405, -0.6739699025510739]","[38.1875, -3.125, -15.625]","[0.07421875, 0.79931640625, 0.58837890625]"
16731690990,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348563, nanosec=609307901), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5590706462838864, y=-0.30272821021485546, z=-0.3826826367030532, w=-0.6703354703205157)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=38.0, y=-2.375, z=-13.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0029296875, y=0.90673828125, z=0.60791015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,32.004229281,"[-0.5590706462838864, -0.30272821021485546, -0.3826826367030532, -0.6703354703205157]","[38.0, -2.375, -13.0625]","[0.0029296875, 0.90673828125, 0.60791015625]"
16755797757,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348563, nanosec=633377672), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5602317796719254, y=-0.3038886622711098, z=-0.38549122131036945, w=-0.6672245141489801)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=17.125, y=-3.0625, z=-17.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02587890625, y=1.0283203125, z=0.587890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,32.028336048,"[-0.5602317796719254, -0.3038886622711098, -0.38549122131036945, -0.6672245141489801]","[17.125, -3.0625, -17.3125]","[-0.02587890625, 1.0283203125, 0.587890625]"
16770594943,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348563, nanosec=648219565), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5637062660196722, y=-0.3012007820276183, z=-0.38707504754187544, w=-0.6645947954404733)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.625, y=3.9375, z=-32.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01953125, y=1.13720703125, z=0.65966796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,32.043133234,"[-0.5637062660196722, -0.3012007820276183, -0.38707504754187544, -0.6645947954404733]","[-4.625, 3.9375, -32.0625]","[-0.01953125, 1.13720703125, 0.65966796875]"
16791689187,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348563, nanosec=669363719), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5695388073017701, y=-0.294046075180018, z=-0.3868127904713479, w=-0.6629768606642872)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-28.375, y=12.3125, z=-45.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0234375, y=1.064453125, z=0.701171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,32.064227478,"[-0.5695388073017701, -0.294046075180018, -0.3868127904713479, -0.6629768606642872]","[-28.375, 12.3125, -45.3125]","[-0.0234375, 1.064453125, 0.701171875]"
16808068239,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348563, nanosec=685821605), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5766398372496534, y=-0.28374244320212094, z=-0.38530136458055264, w=-0.662208111151433)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-45.0, y=19.4375, z=-52.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02294921875, y=0.90283203125, z=0.6611328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,32.08060653,"[-0.5766398372496534, -0.28374244320212094, -0.38530136458055264, -0.662208111151433]","[-45.0, 19.4375, -52.75]","[-0.02294921875, 0.90283203125, 0.6611328125]"
16830716588,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348563, nanosec=708377320), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.582777139884191, y=-0.27384239466544824, z=-0.3855886448621132, w=-0.6608347335496932)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-34.875, y=26.125, z=-55.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0107421875, y=0.88232421875, z=0.6533203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,32.103254879,"[-0.582777139884191, -0.27384239466544824, -0.3855886448621132, -0.6608347335496932]","[-34.875, 26.125, -55.1875]","[-0.0107421875, 0.88232421875, 0.6533203125]"
16853237039,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348563, nanosec=730828992), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5876238640609085, y=-0.26506548001833463, z=-0.3892062090897812, w=-0.6579946903241228)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.1875, y=35.375, z=-59.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.00439453125, y=0.84716796875, z=0.68798828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,32.12577533,"[-0.5876238640609085, -0.26506548001833463, -0.3892062090897812, -0.6579946903241228]","[-10.1875, 35.375, -59.25]","[-0.00439453125, 0.84716796875, 0.68798828125]"
16868140083,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348563, nanosec=745867388), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5909743956321418, y=-0.25688435724627545, z=-0.3952442617075029, w=-0.6546309374729271)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.5625, y=43.8125, z=-57.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01806640625, y=0.7490234375, z=0.662109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,32.140678374,"[-0.5909743956321418, -0.25688435724627545, -0.3952442617075029, -0.6546309374729271]","[6.5625, 43.8125, -57.125]","[-0.01806640625, 0.7490234375, 0.662109375]"
16890710894,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348563, nanosec=768354855), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5920696774082508, y=-0.25029149026401776, z=-0.40409167447892264, w=-0.6507822874140994)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=28.25, y=51.0, z=-49.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05322265625, y=0.701171875, z=0.64794921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,32.163249185,"[-0.5920696774082508, -0.25029149026401776, -0.40409167447892264, -0.6507822874140994]","[28.25, 51.0, -49.9375]","[-0.05322265625, 0.701171875, 0.64794921875]"
