timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
16320885888,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348563, nanosec=198979504), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.47441356172774557, y=-0.5499120276813312, z=0.5012072776158815, w=0.4704463828377027)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-20.625, y=11.4375, z=5.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.013671875, y=1.150390625, z=-0.228515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.583134348,"[-0.47441356172774557, -0.5499120276813312, 0.5012072776158815, 0.4704463828377027]","[-20.625, 11.4375, 5.1875]","[-0.013671875, 1.150390625, -0.228515625]"
16337222625,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348563, nanosec=215377281), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.47778911510990646, y=-0.5486518083447814, z=0.4987854686609805, w=0.4710751648464816)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-33.375, y=10.6875, z=3.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.048828125, y=1.07470703125, z=-0.263671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.599471085,"[-0.47778911510990646, -0.5486518083447814, 0.4987854686609805, 0.4710751648464816]","[-33.375, 10.6875, 3.5625]","[-0.048828125, 1.07470703125, -0.263671875]"
16359758169,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348563, nanosec=237864278), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4797880995358783, y=-0.5478409847899813, z=0.49620623956579196, w=0.4727081581103393)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-30.6875, y=5.0, z=-3.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.07275390625, y=1.17041015625, z=-0.26220703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.622006629,"[-0.4797880995358783, -0.5478409847899813, 0.49620623956579196, 0.4727081581103393]","[-30.6875, 5.0, -3.0]","[-0.07275390625, 1.17041015625, -0.26220703125]"
16380991221,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348563, nanosec=258991085), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.47850979062543497, y=-0.5490655709778588, z=0.4946839098238712, w=0.47417634736849545)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.375, y=-0.875, z=-12.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1044921875, y=1.09130859375, z=-0.21484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.643239681,"[-0.47850979062543497, -0.5490655709778588, 0.4946839098238712, 0.47417634736849545]","[-9.375, -0.875, -12.3125]","[-0.1044921875, 1.09130859375, -0.21484375]"
16397358397,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348563, nanosec=275386961), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.47602491786966056, y=-0.5504896440910974, z=0.4964721992501371, w=0.4731561948103101)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=15.3125, y=-4.6875, z=1.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0966796875, y=0.93994140625, z=-0.15576171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.659606857,"[-0.47602491786966056, -0.5504896440910974, 0.4964721992501371, 0.4731561948103101]","[15.3125, -4.6875, 1.25]","[-0.0966796875, 0.93994140625, -0.15576171875]"
16419708670,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348563, nanosec=297777904), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4758955773364157, y=-0.5503591664540798, z=0.49750222532629523, w=0.4723555050668874)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.5625, y=-0.875, z=4.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0361328125, y=0.970703125, z=-0.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.68195713,"[-0.4758955773364157, -0.5503591664540798, 0.49750222532629523, 0.4723555050668874]","[7.5625, -0.875, 4.8125]","[-0.0361328125, 0.970703125, -0.0625]"
16440819460,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348563, nanosec=318857592), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.47363031939461847, y=-0.5519990475006352, z=0.49981426359826425, w=0.47027340347107416)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=23.8125, y=-1.875, z=2.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0478515625, y=0.9736328125, z=-0.10595703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.70306792,"[-0.47363031939461847, -0.5519990475006352, 0.49981426359826425, 0.47027340347107416]","[23.8125, -1.875, 2.0625]","[-0.0478515625, 0.9736328125, -0.10595703125]"
16457126038,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348563, nanosec=335284351), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4675294248887056, y=-0.555969390510603, z=0.5058595135088241, w=0.4652100883161507)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=57.5, y=-6.8125, z=10.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1083984375, y=0.853515625, z=-0.1591796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.719374498,"[-0.4675294248887056, -0.555969390510603, 0.5058595135088241, 0.4652100883161507]","[57.5, -6.8125, 10.0625]","[-0.1083984375, 0.853515625, -0.1591796875]"
16487296223,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348563, nanosec=365287738), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4605203218499235, y=-0.5601929110587935, z=0.5137441416846661, w=0.4584450811682936)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=80.1875, y=-7.5, z=16.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.10400390625, y=0.94775390625, z=-0.06591796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.749544683,"[-0.4605203218499235, -0.5601929110587935, 0.5137441416846661, 0.4584450811682936]","[80.1875, -7.5, 16.875]","[-0.10400390625, 0.94775390625, -0.06591796875]"
16500736712,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348563, nanosec=378962758), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4547690137332385, y=-0.5641430672307507, z=0.5197708926254542, w=0.4525107324947296)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=64.75, y=-3.125, z=10.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.07373046875, y=1.0341796875, z=-0.14794921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.762985172,"[-0.4547690137332385, -0.5641430672307507, 0.5197708926254542, 0.4525107324947296]","[64.75, -3.125, 10.375]","[-0.07373046875, 1.0341796875, -0.14794921875]"
16516767839,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348563, nanosec=394776385), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.44752744380748855, y=-0.568931165265903, z=0.5262659056885115, w=0.44618461732579673)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=71.5625, y=-4.4375, z=10.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.12109375, y=1.0126953125, z=-0.2080078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.779016299,"[-0.44752744380748855, -0.568931165265903, 0.5262659056885115, 0.44618461732579673]","[71.5625, -4.4375, 10.4375]","[-0.12109375, 1.0126953125, -0.2080078125]"
16545849453,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348563, nanosec=423938151), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4422032603482337, y=-0.5712936531206995, z=0.5335125878128242, w=0.43982287012689747)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=62.1875, y=-6.5, z=25.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.12841796875, y=1.01806640625, z=-0.21826171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.808097913,"[-0.4422032603482337, -0.5712936531206995, 0.5335125878128242, 0.43982287012689747]","[62.1875, -6.5, 25.75]","[-0.12841796875, 1.01806640625, -0.21826171875]"
16560875829,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348563, nanosec=438961186), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4385986385311754, y=-0.572143562147403, z=0.5397949289131249, w=0.4346313533231979)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=42.5625, y=-6.8125, z=26.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.08740234375, y=1.052734375, z=-0.29736328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.823124289,"[-0.4385986385311754, -0.572143562147403, 0.5397949289131249, 0.4346313533231979]","[42.5625, -6.8125, 26.1875]","[-0.08740234375, 1.052734375, -0.29736328125]"
16576664662,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348563, nanosec=454725813), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4368320404435917, y=-0.5719649365651667, z=0.5446209720383078, w=0.43060640566292296)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=30.8125, y=-4.625, z=22.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02783203125, y=0.98779296875, z=-0.2412109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.838913122,"[-0.4368320404435917, -0.5719649365651667, 0.5446209720383078, 0.43060640566292296]","[30.8125, -4.625, 22.9375]","[-0.02783203125, 0.98779296875, -0.2412109375]"
16599764712,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348563, nanosec=477832765), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4363398980248912, y=-0.5705560731202522, z=0.5482172281521294, w=0.4284053356045197)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=9.4375, y=-6.6875, z=22.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03369140625, y=0.982421875, z=-0.31787109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.862013172,"[-0.4363398980248912, -0.5705560731202522, 0.5482172281521294, 0.4284053356045197]","[9.4375, -6.6875, 22.125]","[-0.03369140625, 0.982421875, -0.31787109375]"
16628234732,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348563, nanosec=506339334), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4357998912865949, y=-0.5690423510455076, z=0.5507314312435498, w=0.4277430865737335)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.5, y=-8.5625, z=17.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.06396484375, y=0.9892578125, z=-0.38671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.890483192,"[-0.4357998912865949, -0.5690423510455076, 0.5507314312435498, 0.4277430865737335]","[-2.5, -8.5625, 17.0]","[-0.06396484375, 0.9892578125, -0.38671875]"
16636570793,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348563, nanosec=514654275), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.43559583322313394, y=-0.5666346806282158, z=0.5535735193125718, w=0.42747838249892534)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.6875, y=-11.875, z=20.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.06201171875, y=0.9189453125, z=-0.3759765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.898819253,"[-0.43559583322313394, -0.5666346806282158, 0.5535735193125718, 0.42747838249892534]","[-6.6875, -11.875, 20.8125]","[-0.06201171875, 0.9189453125, -0.3759765625]"
16659799936,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348563, nanosec=537829955), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4367673462654266, y=-0.5640866146150185, z=0.5556637675238183, w=0.426940691325693)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.25, y=-6.375, z=17.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.02392578125, y=0.943359375, z=-0.33447265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.922048396,"[-0.4367673462654266, -0.5640866146150185, 0.5556637675238183, 0.426940691325693]","[-9.25, -6.375, 17.75]","[0.02392578125, 0.943359375, -0.33447265625]"
16682396315,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348563, nanosec=560372001), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.43785949797574275, y=-0.5625524104882104, z=0.5560827831136036, w=0.4273005778266204)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-11.875, y=-2.625, z=7.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.01513671875, y=0.9423828125, z=-0.30712890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.944644775,"[-0.43785949797574275, -0.5625524104882104, 0.5560827831136036, 0.4273005778266204]","[-11.875, -2.625, 7.5]","[0.01513671875, 0.9423828125, -0.30712890625]"
16696711141,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348563, nanosec=574743710), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4376154670563483, y=-0.5615149647027063, z=0.5571815339968484, w=0.4274837839975821)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.4375, y=-6.5625, z=6.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0029296875, y=0.97314453125, z=-0.29345703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.958959601,"[-0.4376154670563483, -0.5615149647027063, 0.5571815339968484, 0.4274837839975821]","[-2.4375, -6.5625, 6.4375]","[-0.0029296875, 0.97314453125, -0.29345703125]"
16719913987,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348563, nanosec=597889034), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4352947707732587, y=-0.5613300626474566, z=0.5589497351011642, w=0.4277875838964905)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=9.625, y=-13.0, z=0.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.005859375, y=1.05517578125, z=-0.2890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.982162447,"[-0.4352947707732587, -0.5613300626474566, 0.5589497351011642, 0.4277875838964905]","[9.625, -13.0, 0.5625]","[-0.005859375, 1.05517578125, -0.2890625]"
16742411939,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348563, nanosec=620343718), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4327381479001315, y=-0.5620102772728365, z=0.5592637022861643, w=0.42907604791790194)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=12.5, y=-11.4375, z=-11.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.00927734375, y=1.29052734375, z=-0.25341796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,32.004660399,"[-0.4327381479001315, -0.5620102772728365, 0.5592637022861643, 0.42907604791790194]","[12.5, -11.4375, -11.1875]","[0.00927734375, 1.29052734375, -0.25341796875]"
16756585907,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348563, nanosec=634695920), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4305474824213569, y=-0.5638499635112695, z=0.5562204716906471, w=0.4328058120002611)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0625, y=-6.625, z=-29.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03125, y=1.396484375, z=-0.25439453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,32.018834367,"[-0.4305474824213569, -0.5638499635112695, 0.5562204716906471, 0.4328058120002611]","[0.0625, -6.625, -29.3125]","[-0.03125, 1.396484375, -0.25439453125]"
16779897814,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348563, nanosec=657924326), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.42896179460189304, y=-0.5657437214235838, z=0.5518274879049111, w=0.43750685027125347)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.875, y=-4.6875, z=-35.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0361328125, y=1.38525390625, z=-0.23583984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,32.042146274,"[-0.42896179460189304, -0.5657437214235838, 0.5518274879049111, 0.43750685027125347]","[-7.875, -4.6875, -35.0]","[-0.0361328125, 1.38525390625, -0.23583984375]"
16809736426,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348563, nanosec=687869333), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4271174982358499, y=-0.5690220685985751, z=0.5460732004452914, w=0.4422539857412073)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.5625, y=1.0625, z=-46.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03564453125, y=1.2998046875, z=-0.2265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,32.071984886,"[-0.4271174982358499, -0.5690220685985751, 0.5460732004452914, 0.4422539857412073]","[-8.5625, 1.0625, -46.5625]","[-0.03564453125, 1.2998046875, -0.2265625]"
16824890994,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348563, nanosec=702906843), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4237071090813765, y=-0.5747084614102911, z=0.5395521239238502, w=0.4461681024754915)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.5625, y=6.75, z=-60.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02880859375, y=1.2314453125, z=-0.18896484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,32.087139454,"[-0.4237071090813765, -0.5747084614102911, 0.5395521239238502, 0.4461681024754915]","[4.5625, 6.75, -60.125]","[-0.02880859375, 1.2314453125, -0.18896484375]"
16839857940,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348563, nanosec=717870237), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.41991481613486487, y=-0.5820214660846035, z=0.532461752319849, w=0.4487839597441369)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=14.125, y=14.8125, z=-67.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0107421875, y=1.14453125, z=-0.138671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,32.1021064,"[-0.41991481613486487, -0.5820214660846035, 0.532461752319849, 0.4487839597441369]","[14.125, 14.8125, -67.4375]","[-0.0107421875, 1.14453125, -0.138671875]"
16862319900,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348563, nanosec=740342553), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.41557399699230035, y=-0.5904947012631085, z=0.5256776084732976, w=0.4497525016648937)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=23.3125, y=21.4375, z=-66.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.04541015625, y=1.0947265625, z=-0.15673828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,32.12456836,"[-0.41557399699230035, -0.5904947012631085, 0.5256776084732976, 0.4497525016648937]","[23.3125, 21.4375, -66.3125]","[-0.04541015625, 1.0947265625, -0.15673828125]"
16883329856,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348563, nanosec=761405259), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4102696407711333, y=-0.5999018594375884, z=0.5182995818846272, w=0.4507350932899166)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=26.625, y=23.25, z=-69.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.115234375, y=1.03515625, z=-0.15380859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,32.145578316,"[-0.4102696407711333, -0.5999018594375884, 0.5182995818846272, 0.4507350932899166]","[26.625, 23.25, -69.9375]","[-0.115234375, 1.03515625, -0.15380859375]"
16900347648,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348563, nanosec=778357872), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.40374977336515455, y=-0.6097445556943151, z=0.5108060246852575, w=0.4519678113029432)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=27.3125, y=20.0625, z=-73.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.16748046875, y=1.01123046875, z=-0.20947265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,32.162596108,"[-0.40374977336515455, -0.6097445556943151, 0.5108060246852575, 0.4519678113029432]","[27.3125, 20.0625, -73.375]","[-0.16748046875, 1.01123046875, -0.20947265625]"
16922252030,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348563, nanosec=800303592), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3966734985451297, y=-0.6192110544299647, z=0.5030593899075179, w=0.45404741586047387)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=24.125, y=15.5, z=-76.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1865234375, y=0.974609375, z=-0.2275390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,32.18450049,"[-0.3966734985451297, -0.6192110544299647, 0.5030593899075179, 0.45404741586047387]","[24.125, 15.5, -76.8125]","[-0.1865234375, 0.974609375, -0.2275390625]"
16943269753,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348563, nanosec=821327962), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.39067883467032577, y=-0.6276129443704046, z=0.494741858121803, w=0.4568397246535523)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=10.9375, y=13.4375, z=-76.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1611328125, y=0.90283203125, z=-0.25927734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,32.205518213,"[-0.39067883467032577, -0.6276129443704046, 0.494741858121803, 0.4568397246535523]","[10.9375, 13.4375, -76.8125]","[-0.1611328125, 0.90283203125, -0.25927734375]"
16959693063,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348563, nanosec=837813854), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3865432124500715, y=-0.6347780529734318, z=0.48621557403714977, w=0.4596037248932636)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.625, y=15.5, z=-70.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.14501953125, y=0.80859375, z=-0.22705078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,32.221941523,"[-0.3865432124500715, -0.6347780529734318, 0.48621557403714977, 0.4596037248932636]","[1.625, 15.5, -70.375]","[-0.14501953125, 0.80859375, -0.22705078125]"
16982241232,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348563, nanosec=860288525), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.38342573831354904, y=-0.641667428667676, z=0.4776036934580581, w=0.4616733977401599)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.9375, y=20.625, z=-63.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1669921875, y=0.71484375, z=-0.23046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,32.244489692,"[-0.38342573831354904, -0.641667428667676, 0.4776036934580581, 0.4616733977401599]","[-2.9375, 20.625, -63.5625]","[-0.1669921875, 0.71484375, -0.23046875]"
17011025161,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348563, nanosec=889053525), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3800614637644642, y=-0.6484909350405383, z=0.46966002307171223, w=0.4630683034496531)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.8125, y=21.6875, z=-55.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2412109375, y=0.66162109375, z=-0.2548828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,32.273273621,"[-0.3800614637644642, -0.6484909350405383, 0.46966002307171223, 0.4630683034496531]","[-0.8125, 21.6875, -55.6875]","[-0.2412109375, 0.66162109375, -0.2548828125]"
