timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
19086778930,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346590, nanosec=807609685), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3699314347068096, y=-0.7521918827465306, z=0.42968442506780063, w=0.33575199180368914)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-25.75, y=-23.875, z=22.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.099609375, y=0.80419921875, z=-0.58544921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.08677893,"[-0.3699314347068096, -0.7521918827465306, 0.42968442506780063, 0.33575199180368914]","[-25.75, -23.875, 22.4375]","[-0.099609375, 0.80419921875, -0.58544921875]"
19101988810,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346590, nanosec=822630656), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3740775244935769, y=-0.7468733345126286, z=0.43315845836693023, w=0.3385557233424492)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-34.0, y=-25.8125, z=21.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0390625, y=0.8564453125, z=-0.5712890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.10198881,"[-0.3740775244935769, -0.7468733345126286, 0.43315845836693023, 0.3385557233424492]","[-34.0, -25.8125, 21.3125]","[-0.0390625, 0.8564453125, -0.5712890625]"
19123038730,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346590, nanosec=843677123), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.37806158427131736, y=-0.7415353870378164, z=0.4374503349164565, w=0.34034087728396284)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-30.5625, y=-23.0625, z=27.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02685546875, y=0.78759765625, z=-0.5400390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.12303873,"[-0.37806158427131736, -0.7415353870378164, 0.4374503349164565, 0.34034087728396284]","[-30.5625, -23.0625, 27.5625]","[-0.02685546875, 0.78759765625, -0.5400390625]"
19138982688,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346590, nanosec=859698105), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.38214006623762226, y=-0.736020932560212, z=0.4415881455405202, w=0.342406288387328)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-29.3125, y=-21.25, z=30.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0849609375, y=0.82470703125, z=-0.501953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.138982688,"[-0.38214006623762226, -0.736020932560212, 0.4415881455405202, 0.342406288387328]","[-29.3125, -21.25, 30.3125]","[-0.0849609375, 0.82470703125, -0.501953125]"
19161633485,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346590, nanosec=882392476), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.38725320038335687, y=-0.7300134798716046, z=0.445295405830886, w=0.34471332951382183)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-34.8125, y=-21.75, z=27.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0361328125, y=0.94873046875, z=-0.52685546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.161633485,"[-0.38725320038335687, -0.7300134798716046, 0.445295405830886, 0.34471332951382183]","[-34.8125, -21.75, 27.375]","[-0.0361328125, 0.94873046875, -0.52685546875]"
19182953818,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346590, nanosec=903621072), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.39213778719236764, y=-0.7242800187722688, z=0.44889858751748857, w=0.34660708069501256)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-36.4375, y=-19.875, z=26.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01416015625, y=0.875, z=-0.5400390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.182953818,"[-0.39213778719236764, -0.7242800187722688, 0.44889858751748857, 0.34660708069501256]","[-36.4375, -19.875, 26.875]","[-0.01416015625, 0.875, -0.5400390625]"
19198709370,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346590, nanosec=919374810), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3961137024945216, y=-0.7186808700882884, z=0.4530588618824089, w=0.3483237134262303)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-28.0625, y=-19.9375, z=31.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.07861328125, y=0.90625, z=-0.4990234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.19870937,"[-0.3961137024945216, -0.7186808700882884, 0.4530588618824089, 0.3483237134262303]","[-28.0625, -19.9375, 31.375]","[-0.07861328125, 0.90625, -0.4990234375]"
19229254380,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346590, nanosec=950060396), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.39988729139756746, y=-0.7134130874765211, z=0.45725817874703534, w=0.3493520842429298)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-24.9375, y=-17.125, z=32.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0751953125, y=0.93994140625, z=-0.51318359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.22925438,"[-0.39988729139756746, -0.7134130874765211, 0.45725817874703534, 0.3493520842429298]","[-24.9375, -17.125, 32.0]","[-0.0751953125, 0.93994140625, -0.51318359375]"
19242711525,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346590, nanosec=963554675), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.40363114051550864, y=-0.7089332673654367, z=0.46155431492186244, w=0.34851562261357244)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-17.8125, y=-8.875, z=32.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03369140625, y=0.923828125, z=-0.4912109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.242711525,"[-0.40363114051550864, -0.7089332673654367, 0.46155431492186244, 0.34851562261357244]","[-17.8125, -8.875, 32.875]","[-0.03369140625, 0.923828125, -0.4912109375]"
19258673454,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346590, nanosec=979499899), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.40601292515502835, y=-0.7060669750741684, z=0.4657673830213502, w=0.3459532861964373)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.125, y=-1.125, z=31.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.04638671875, y=0.93408203125, z=-0.4658203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.258673454,"[-0.40601292515502835, -0.7060669750741684, 0.4657673830213502, 0.3459532861964373]","[-2.125, -1.125, 31.0]","[-0.04638671875, 0.93408203125, -0.4658203125]"
19281896346,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346591, nanosec=2659298), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4061265219000218, y=-0.7040991218272695, z=0.4702132138139116, w=0.34380984338184895)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.8125, y=-5.1875, z=28.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1123046875, y=0.96337890625, z=-0.4912109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.281896346,"[-0.4061265219000218, -0.7040991218272695, 0.4702132138139116, 0.34380984338184895]","[7.8125, -5.1875, 28.5625]","[-0.1123046875, 0.96337890625, -0.4912109375]"
19310431420,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346591, nanosec=31175733), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4067442892231705, y=-0.7013653402556201, z=0.4749826018509473, w=0.342107104005983)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.9375, y=-10.8125, z=26.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01904296875, y=1.02197265625, z=-0.4970703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.31043142,"[-0.4067442892231705, -0.7013653402556201, 0.4749826018509473, 0.342107104005983]","[4.9375, -10.8125, 26.1875]","[-0.01904296875, 1.02197265625, -0.4970703125]"
19318615205,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346591, nanosec=39416392), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.40862271582935406, y=-0.698351174685507, z=0.47911700063635987, w=0.3402646214710454)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.4375, y=-6.625, z=25.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.02197265625, y=1.0029296875, z=-0.4755859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.318615205,"[-0.40862271582935406, -0.698351174685507, 0.47911700063635987, 0.3402646214710454]","[-0.4375, -6.625, 25.625]","[0.02197265625, 1.0029296875, -0.4755859375]"
19341808010,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346591, nanosec=62529293), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.41045103755198137, y=-0.6959662722981775, z=0.48222656471348774, w=0.33855344316741126)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.6875, y=-0.8125, z=24.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05322265625, y=0.97119140625, z=-0.47265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.34180801,"[-0.41045103755198137, -0.6959662722981775, 0.48222656471348774, 0.33855344316741126]","[-2.6875, -0.8125, 24.625]","[-0.05322265625, 0.97119140625, -0.47265625]"
19364312266,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346591, nanosec=85086498), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.41192131150607825, y=-0.6942055114935745, z=0.48461330765420974, w=0.3369710417580468)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.8125, y=0.375, z=19.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.06201171875, y=0.99365234375, z=-0.56005859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.364312266,"[-0.41192131150607825, -0.6942055114935745, 0.48461330765420974, 0.3369710417580468]","[-5.8125, 0.375, 19.9375]","[-0.06201171875, 0.99365234375, -0.56005859375]"
19378847867,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346591, nanosec=99582310), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4141744943945272, y=-0.6919997667912098, z=0.48698766442291963, w=0.33531899089353556)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.4375, y=0.5625, z=19.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.00439453125, y=1.0078125, z=-0.48974609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.378847867,"[-0.4141744943945272, -0.6919997667912098, 0.48698766442291963, 0.33531899089353556]","[-5.4375, 0.5625, 19.4375]","[0.00439453125, 1.0078125, -0.48974609375]"
19401900866,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346591, nanosec=122665290), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.41630346572676197, y=-0.6905840367538941, z=0.48856608168050575, w=0.3332991095636779)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.625, y=6.875, z=17.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.033203125, y=0.982421875, z=-0.4599609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.401900866,"[-0.41630346572676197, -0.6905840367538941, 0.48856608168050575, 0.3332991095636779]","[-2.625, 6.875, 17.1875]","[-0.033203125, 0.982421875, -0.4599609375]"
19424631397,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346591, nanosec=145422524), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.41802210952318675, y=-0.6895625337119236, z=0.48961503323039923, w=0.33171998324697327)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.0, y=6.25, z=14.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05078125, y=0.962890625, z=-0.4609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.424631397,"[-0.41802210952318675, -0.6895625337119236, 0.48961503323039923, 0.33171998324697327]","[-3.0, 6.25, 14.0]","[-0.05078125, 0.962890625, -0.4609375]"
19429528503,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346591, nanosec=150309663), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.42010492725831783, y=-0.6880492292580295, z=0.4910277698377404, w=0.3301391183408748)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.875, y=4.625, z=13.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.00830078125, y=1.0205078125, z=-0.44287109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.429528503,"[-0.42010492725831783, -0.6880492292580295, 0.4910277698377404, 0.3301391183408748]","[-1.875, 4.625, 13.9375]","[0.00830078125, 1.0205078125, -0.44287109375]"
19452236374,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346591, nanosec=172902136), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.42181774406216666, y=-0.6872620168050928, z=0.49225294542922504, w=0.32776172559887645)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1875, y=8.375, z=13.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0029296875, y=0.94970703125, z=-0.44873046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.452236374,"[-0.42181774406216666, -0.6872620168050928, 0.49225294542922504, 0.32776172559887645]","[0.1875, 8.375, 13.9375]","[-0.0029296875, 0.94970703125, -0.44873046875]"
19467383297,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346591, nanosec=188026994), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4231479320998301, y=-0.6868753537936662, z=0.49327586719036876, w=0.32531061273504897)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.9375, y=10.6875, z=14.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.04443359375, y=0.96630859375, z=-0.4267578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.467383297,"[-0.4231479320998301, -0.6868753537936662, 0.49327586719036876, 0.32531061273504897]","[4.9375, 10.6875, 14.0]","[-0.04443359375, 0.96630859375, -0.4267578125]"
19507045938,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346591, nanosec=227591455), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4240806419319262, y=-0.686414925038348, z=0.4941503853023711, w=0.3237368630982925)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.9375, y=6.4375, z=11.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.04443359375, y=0.9970703125, z=-0.4501953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.507045938,"[-0.4240806419319262, -0.686414925038348, 0.4941503853023711, 0.3237368630982925]","[2.9375, 6.4375, 11.4375]","[-0.04443359375, 0.9970703125, -0.4501953125]"
19509191567,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346591, nanosec=230008519), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4247385590328876, y=-0.6855996886932643, z=0.49559952570010735, w=0.322383829402459)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.3125, y=2.1875, z=12.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02490234375, y=0.94921875, z=-0.4501953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.509191567,"[-0.4247385590328876, -0.6855996886932643, 0.49559952570010735, 0.322383829402459]","[2.3125, 2.1875, 12.6875]","[-0.02490234375, 0.94921875, -0.4501953125]"
19527164395,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346591, nanosec=247934229), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4254094028528082, y=-0.6846833115068582, z=0.4970026926012076, w=0.3212848058274293)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.0, y=0.5, z=10.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0029296875, y=0.93359375, z=-0.3984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.527164395,"[-0.4254094028528082, -0.6846833115068582, 0.4970026926012076, 0.3212848058274293]","[4.0, 0.5, 10.625]","[0.0029296875, 0.93359375, -0.3984375]"
19549784897,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346591, nanosec=270443846), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.42492868114082516, y=-0.6841461630145805, z=0.4986594836139818, w=0.32049705611469015)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.9375, y=-2.875, z=10.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03173828125, y=0.95947265625, z=-0.45556640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.549784897,"[-0.42492868114082516, -0.6841461630145805, 0.4986594836139818, 0.32049705611469015]","[5.9375, -2.875, 10.1875]","[-0.03173828125, 0.95947265625, -0.45556640625]"
19564442188,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346591, nanosec=285265880), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4239561029480841, y=-0.6832980956671181, z=0.5008004354576778, w=0.32025592746452597)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.6875, y=-8.125, z=10.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02978515625, y=0.94091796875, z=-0.51220703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.564442188,"[-0.4239561029480841, -0.6832980956671181, 0.5008004354576778, 0.32025592746452597]","[2.6875, -8.125, 10.375]","[-0.02978515625, 0.94091796875, -0.51220703125]"
19589942953,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346591, nanosec=310737675), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4241861149412456, y=-0.6818715505213807, z=0.5029809745655834, w=0.3195738845801959)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.875, y=-5.8125, z=12.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0283203125, y=0.90869140625, z=-0.4814453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.589942953,"[-0.4241861149412456, -0.6818715505213807, 0.5029809745655834, 0.3195738845801959]","[-0.875, -5.8125, 12.625]","[0.0283203125, 0.90869140625, -0.4814453125]"
19609711705,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346591, nanosec=330440262), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4238235328940027, y=-0.6809008255998696, z=0.5050604456650162, w=0.31884420158961263)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.0, y=-4.875, z=12.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01318359375, y=0.9052734375, z=-0.498046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.609711705,"[-0.4238235328940027, -0.6809008255998696, 0.5050604456650162, 0.31884420158961263]","[1.0, -4.875, 12.375]","[-0.01318359375, 0.9052734375, -0.498046875]"
19624632723,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346591, nanosec=345414449), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4235316381329908, y=-0.6795793715193427, z=0.5071515176894394, w=0.3187321248494708)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.3125, y=-8.6875, z=10.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.017578125, y=0.96484375, z=-0.5283203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.624632723,"[-0.4235316381329908, -0.6795793715193427, 0.5071515176894394, 0.3187321248494708]","[-1.3125, -8.6875, 10.1875]","[0.017578125, 0.96484375, -0.5283203125]"
19647130885,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346591, nanosec=367842780), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4236359743637362, y=-0.6777809386701182, z=0.5089002671437591, w=0.319634288682162)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.4375, y=-11.25, z=9.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0068359375, y=0.93359375, z=-0.5185546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.647130885,"[-0.4236359743637362, -0.6777809386701182, 0.5089002671437591, 0.319634288682162]","[-8.4375, -11.25, 9.4375]","[0.0068359375, 0.93359375, -0.5185546875]"
19672697317,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346591, nanosec=393424525), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.42570890205314965, y=-0.6750308898505857, z=0.5100572465173006, w=0.3208532900492341)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-17.6875, y=-8.1875, z=9.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.05908203125, y=0.96435546875, z=-0.486328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.672697317,"[-0.42570890205314965, -0.6750308898505857, 0.5100572465173006, 0.3208532900492341]","[-17.6875, -8.1875, 9.75]","[0.05908203125, 0.96435546875, -0.486328125]"
19701267229,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346591, nanosec=422013154), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.42858855664564643, y=-0.672362794076964, z=0.5100093960881545, w=0.32269263728076514)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-23.625, y=-4.125, z=7.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.025390625, y=0.962890625, z=-0.455078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.701267229,"[-0.42858855664564643, -0.672362794076964, 0.5100093960881545, 0.32269263728076514]","[-23.625, -4.125, 7.0625]","[0.025390625, 0.962890625, -0.455078125]"
19707149627,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346591, nanosec=427985577), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.43170559470560554, y=-0.6688903735867003, z=0.5097702710280245, w=0.3261138120333735)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-28.9375, y=-8.5, z=9.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0380859375, y=0.99755859375, z=-0.42529296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.707149627,"[-0.43170559470560554, -0.6688903735867003, 0.5097702710280245, 0.3261138120333735]","[-28.9375, -8.5, 9.0625]","[-0.0380859375, 0.99755859375, -0.42529296875]"
19729681270,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346591, nanosec=450429565), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.43431823018363813, y=-0.6652710383644822, z=0.5104887123743604, w=0.32891244272900866)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-31.0625, y=-10.9375, z=12.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01953125, y=0.83203125, z=-0.4482421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.72968127,"[-0.43431823018363813, -0.6652710383644822, 0.5104887123743604, 0.32891244272900866]","[-31.0625, -10.9375, 12.75]","[-0.01953125, 0.83203125, -0.4482421875]"
19752357340,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346591, nanosec=472976772), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.43805313093085513, y=-0.6617489265086152, z=0.5113569919100883, w=0.3297147851871923)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-25.4375, y=-3.1875, z=13.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0859375, y=0.80517578125, z=-0.3759765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.75235734,"[-0.43805313093085513, -0.6617489265086152, 0.5113569919100883, 0.3297147851871923]","[-25.4375, -3.1875, 13.75]","[0.0859375, 0.80517578125, -0.3759765625]"
