timestamp,_data,_check_fields
1730346910706392344,"array('h', [1, 1, -3, 0, -14, -7, -8, -1])",False
1730346910718355847,"array('h', [-2, 2, 5, 39, 24, 3, 1, -1])",False
1730346910718368031,"array('h', [-2, -1, 2, -3, -6, -1, -2, -4])",False
1730346910727339027,"array('h', [3, 1, -13, -50, -29, -6, 3, 4])",False
1730346910727351141,"array('h', [4, -2, -4, 5, 14, 1, -1, 1])",False
1730346910742273082,"array('h', [-6, 3, 22, 82, 39, 10, 1, -5])",False
1730346910742285942,"array('h', [-8, -7, 12, 28, 20, 6, -3, -7])",False
1730346910743773129,"array('h', [0, -2, -1, -23, -12, -1, 4, 4])",False
1730346910743786575,"array('h', [-1, -5, -18, -27, -24, -12, -5, -1])",False
1730346910764800626,"array('h', [-7, -2, 3, 10, 9, -1, -4, -6])",False
1730346910764835029,"array('h', [7, 7, -5, -19, -5, -1, 2, 1])",False
1730346910766098785,"array('h', [5, -2, 5, 21, 2, 1, 8, 13])",False
1730346910766111445,"array('h', [-13, -13, -4, -13, 5, -4, -7, -7])",False
1730346910779025517,"array('h', [10, 13, -8, -14, -17, -2, 4, 9])",False
1730346910779039648,"array('h', [-4, 4, 9, 9, 3, 2, -4, -13])",False
1730346910785834017,"array('h', [-6, -3, -5, -15, -5, -7, -8, -7])",False
1730346910785848761,"array('h', [5, 1, -2, -3, -7, 3, 2, 1])",False
1730346910802231699,"array('h', [-11, -10, -5, -8, -1, -5, -6, -4])",False
1730346910802255985,"array('h', [4, 0, -2, -2, -3, 2, 7, 13])",False
1730346910803669625,"array('h', [-4, 2, 6, 15, 9, 4, 0, -7])",False
1730346910803682075,"array('h', [3, 3, 8, 44, 16, 5, 4, 5])",False
1730346910824863208,"array('h', [-6, 0, 3, -37, -22, -5, -6, -9])",False
1730346910824906700,"array('h', [-3, -4, -6, 12, 7, -7, -5, -3])",False
1730346910826280470,"array('h', [-4, -5, -4, -13, 1, 4, 2, -1])",False
1730346910826299585,"array('h', [3, -1, -1, 11, 5, 0, -1, 1])",False
1730346910838534587,"array('h', [0, -1, 6, -11, 7, 3, 2, 0])",False
1730346910838556277,"array('h', [-3, -3, 1, 25, -2, -2, -5, -6])",False
1730346910847320865,"array('h', [1, 1, 5, 16, 8, 1, 2, 3])",False
1730346910847333062,"array('h', [1, 6, -2, -16, -6, 0, 0, -2])",False
1730346910862377190,"array('h', [-3, -12, -18, -40, -15, -5, -6, -6])",False
1730346910862396410,"array('h', [12, 6, -2, -17, -14, -3, 6, 17])",False
1730346910863800168,"array('h', [-18, -6, 6, 16, 7, -1, -6, -15])",False
1730346910863817493,"array('h', [2, 4, -1, 20, -1, -1, -2, 0])",False
1730346910884707732,"array('h', [-10, -7, -2, 5, -1, -1, -5, -12])",False
1730346910884726003,"array('h', [1, -4, -19, -66, -23, -9, -7, -1])",False
1730346910886181563,"array('h', [4, -1, 4, 49, 12, 5, 6, 9])",False
1730346910886196541,"array('h', [-3, 3, 21, 32, 29, 7, 4, 1])",False
1730346910898380592,"array('h', [9, 8, -12, -53, -12, -2, 1, 1])",False
1730346910898406245,"array('h', [-6, -7, 3, 43, 8, -2, -1, -3])",False
1730346910907289195,"array('h', [-1, -4, 4, -10, -3, 1, 1, 2])",False
1730346910907306743,"array('h', [3, 1, -4, -1, -7, -4, -1, 3])",False
1730346910922227328,"array('h', [-2, -4, -4, -18, -19, 2, 6, 4])",False
1730346910922240281,"array('h', [-2, -2, -5, 4, 6, -1, -2, -3])",False
1730346910923700948,"array('h', [1, 3, 5, 29, 29, 6, 0, 0])",False
1730346910923713957,"array('h', [2, 3, -3, -18, -1, -2, -6, -5])",False
1730346910944586648,"array('h', [-2, 0, 5, 6, 6, -1, -2, 0])",False
1730346910944606556,"array('h', [-14, -11, 3, -22, -17, 10, 20, 15])",False
1730346910946233834,"array('h', [11, 14, -8, -6, -11, -4, -4, -2])",False
1730346910946246383,"array('h', [-20, -33, -1, 6, 0, -3, -8, -12])",False
1730346910958996319,"array('h', [30, 45, 2, -2, -4, -1, -1, 8])",False
1730346910959011387,"array('h', [-15, -19, -5, -3, -1, -8, -11, -10])",False
1730346910965930634,"array('h', [-1, -2, 2, 3, 4, 2, 5, 7])",False
1730346910965944292,"array('h', [10, 9, 1, -9, 0, 1, 6, 7])",False
1730346910982256196,"array('h', [-8, -12, -7, -5, -16, -2, -3, -4])",False
1730346910982268796,"array('h', [-5, 0, 11, 41, 26, -2, -6, -9])",False
1730346910983923842,"array('h', [2, 0, -12, -60, -7, 3, -2, -1])",False
1730346910983936238,"array('h', [13, 4, 4, 24, -10, -2, 4, 7])",False
1730346911004646700,"array('h', [0, -3, 12, 49, 24, 4, -1, 1])",False
1730346911004660655,"array('h', [11, 9, -6, -39, -18, 0, 3, 8])",False
1730346911006365629,"array('h', [-23, -19, -11, -11, -9, -12, -18, -27])",False
1730346911006377891,"array('h', [-14, -5, -2, -20, -9, -3, -5, -5])",False
1730346911019028773,"array('h', [9, -3, -10, 2, -1, -4, -2, 5])",False
1730346911019043191,"array('h', [-2, 4, 6, 10, 10, 8, 7, 3])",False
1730346911025970038,"array('h', [-7, -16, 4, 14, -7, -4, 0, -4])",False
1730346911025994767,"array('h', [19, 32, 0, 3, 7, 4, 9, 18])",False
1730346911042117502,"array('h', [-44, -37, -16, -23, -17, -16, -27, -43])",False
1730346911042131089,"array('h', [1, -2, -6, -6, 1, -5, -5, -6])",False
1730346911043746177,"array('h', [7, 6, 8, 8, -6, 4, 8, 14])",False
1730346911043758778,"array('h', [-4, -2, 1, -4, -5, -3, -2, -2])",False
1730346911064819327,"array('h', [-3, -5, 2, 22, 14, 7, 8, 9])",False
1730346911064853181,"array('h', [10, 6, 2, 9, 17, 2, -2, 0])",False
1730346911066416903,"array('h', [-7, 0, 6, 16, 1, 1, 1, -4])",False
1730346911066429235,"array('h', [10, -2, -8, -24, -15, -7, -5, -2])",False
1730346911078456562,"array('h', [-17, -24, 1, -10, -3, 1, 3, 3])",False
1730346911078481922,"array('h', [20, 15, -15, -50, -23, -3, -3, -5])",False
1730346911087337675,"array('h', [-2, 13, 9, 62, 18, 4, 2, -2])",False
1730346911087349990,"array('h', [-20, -31, -13, -65, -12, -9, -18, -29])",False
1730346911102326376,"array('h', [-2, 2, -18, -19, -16, -3, 3, 4])",False
1730346911102339048,"array('h', [11, 15, 23, 59, 26, -3, -10, -7])",False
1730346911103876031,"array('h', [-5, -5, 6, -13, -3, 2, 5, 6])",False
1730346911103888220,"array('h', [10, 5, 1, 14, 16, 8, 11, 10])",False
1730346911124722228,"array('h', [11, 10, -3, -37, -18, -3, 4, 6])",False
1730346911124734895,"array('h', [-15, -18, -26, -61, -71, -24, -11, -9])",False
1730346911126336713,"array('h', [14, 18, -1, 39, 44, 15, 11, 9])",False
1730346911126349033,"array('h', [-13, -7, 33, 115, 87, 26, 2, -3])",False
1730346911139915377,"array('h', [17, -4, 13, 20, 26, 17, 11, 21])",False
1730346911139927755,"array('h', [-22, -11, -27, -108, -50, -15, -13, -24])",False
1730346911147445447,"array('h', [-3, -25, 2, 19, -47, -14, -3, -1])",False
1730346911147457752,"array('h', [17, 29, 10, 61, 19, -4, 6, 24])",False
1730346911161609347,"array('h', [-50, -64, -12, 10, 11, -11, -29, -45])",False
1730346911161622211,"array('h', [74, 63, 3, -6, 8, 12, 22, 46])",False
1730346911168435708,"array('h', [7, 22, -13, -94, -39, -12, -16, -16])",False
1730346911168448036,"array('h', [-27, -28, -22, -40, -32, -19, -18, -20])",False
1730346911184749497,"array('h', [12, 23, 11, 23, 19, 12, 13, 10])",False
1730346911184767524,"array('h', [-19, -26, 15, 58, 18, 2, -3, -1])",False
1730346911186459551,"array('h', [-1, -10, 3, -14, 15, 4, 5, 5])",False
1730346911186472037,"array('h', [26, 23, -19, -80, -51, -3, 14, 16])",False
1730346911198392901,"array('h', [-1, 0, -19, -23, -21, -13, -6, -3])",False
1730346911198405310,"array('h', [-20, -14, 43, 106, 76, 22, 3, -11])",False
1730346911207161790,"array('h', [15, 22, 18, 19, 36, 7, 2, 9])",False
1730346911207170074,"array('h', [-15, -14, -3, -1, -9, -2, -4, -11])",False
1730346911222290652,"array('h', [25, 20, -6, -39, -12, 2, 6, 16])",False
1730346911222303132,"array('h', [-64, -100, -15, -12, -19, -6, -7, -13])",False
1730346911223855446,"array('h', [24, 76, 0, 38, 19, -2, -9, -16])",False
1730346911223867558,"array('h', [-7, 5, -1, -31, -19, -6, -6, -12])",False
1730346911244685862,"array('h', [-3, -17, -4, -3, -12, -12, -8, -7])",False
1730346911244693903,"array('h', [19, 20, -3, -4, -7, 0, -4, 3])",False
1730346911246304158,"array('h', [-21, -43, -34, -98, -24, 0, 8, 12])",False
1730346911246316375,"array('h', [42, 18, 4, 49, 11, 10, 15, 28])",False
1730346911258368955,"array('h', [8, 32, 33, 84, 31, 3, -4, -4])",False
1730346911258384913,"array('h', [-18, 1, 18, 7, -2, 2, 3, -7])",False
1730346911267272275,"array('h', [-7, -20, -3, 9, 2, -3, 1, 2])",False
1730346911267289181,"array('h', [13, 23, -13, -45, -5, 2, 3, 8])",False
1730346911281496212,"array('h', [-2, -7, 16, 43, 16, 8, 6, 4])",False
1730346911281511645,"array('h', [-15, -20, -27, -39, -6, 0, 0, 0])",False
1730346911288324910,"array('h', [14, 23, 15, 0, -21, -1, 5, 8])",False
1730346911288337523,"array('h', [-7, -4, 10, -5, -4, -7, -7, -8])",False
1730346911304717377,"array('h', [0, 6, 3, 12, 24, 7, 5, 2])",False
1730346911304745808,"array('h', [-24, -8, -16, -21, -2, 0, -4, -16])",False
1730346911306357586,"array('h', [30, -5, 3, 2, -2, 5, 10, 24])",False
1730346911306383361,"array('h', [-18, -21, -2, 13, 6, -2, -3, -10])",False
1730346911318430775,"array('h', [-5, -4, -15, -37, -23, -6, -2, -2])",False
1730346911318445669,"array('h', [-2, 8, 2, -10, -12, -3, 2, -2])",False
1730346911327181214,"array('h', [-3, -11, 7, 65, 33, 5, 0, -1])",False
1730346911327199208,"array('h', [-4, -3, 16, 26, 8, 8, 7, 5])",False
1730346911341685229,"array('h', [-19, -13, -18, -42, -10, -6, -7, -15])",False
1730346911341710854,"array('h', [36, 26, -8, -8, -9, 1, 14, 31])",False
1730346911348445577,"array('h', [-3, -4, -5, -6, -3, -4, -13, -12])",False
1730346911348471087,"array('h', [-11, -16, -7, -37, -6, -2, -6, -10])",False
1730346911364673294,"array('h', [-18, -18, 12, 45, 12, -1, 1, 2])",False
1730346911364688787,"array('h', [16, 14, 4, 3, 2, -2, -8, -10])",False
1730346911366236508,"array('h', [2, 22, 2, 1, -3, -1, 6, 12])",False
1730346911366249190,"array('h', [16, 13, -12, -14, -4, -4, -3, -4])",False
1730346911378584397,"array('h', [-15, -20, -11, -54, -25, -8, -10, -6])",False
1730346911378608972,"array('h', [-7, -2, 8, 36, 5, -3, -7, -12])",False
1730346911387372910,"array('h', [3, -4, -12, -49, -20, -2, 9, 13])",False
1730346911387385525,"array('h', [-12, -15, 4, 34, 19, 0, -3, -3])",False
1730346911401764640,"array('h', [-6, 9, 13, 33, 1, 0, -3, -7])",False
1730346911401777474,"array('h', [27, 32, 11, 33, 41, 13, 12, 12])",False
1730346911408398114,"array('h', [-8, -18, -8, -10, -3, -1, -10, -12])",False
1730346911408414529,"array('h', [-21, -18, -7, -29, -22, -7, -1, -6])",False
1730346911424822685,"array('h', [22, 13, -5, -18, -9, 0, 5, 14])",False
1730346911424858990,"array('h', [-21, -2, -6, -25, -8, -5, -7, -15])",False
1730346911426372380,"array('h', [-10, -17, -1, 19, -2, -6, -7, -9])",False
1730346911426384671,"array('h', [-5, -1, 7, 11, 7, 8, 8, 3])",False
1730346911438410101,"array('h', [33, 27, 8, 16, 9, -1, 3, 15])",False
1730346911438427141,"array('h', [-9, -18, -12, -20, -5, 1, -4, -4])",False
1730346911447447768,"array('h', [-15, -5, 3, -3, -4, 3, 5, 8])",False
1730346911447466057,"array('h', [12, 5, -7, -14, -15, -11, -15, -10])",False
1730346911461685564,"array('h', [-7, -4, 0, -1, 2, 5, 7, 2])",False
1730346911461702950,"array('h', [32, 36, 2, -8, 0, 0, 2, 13])",False
1730346911468458060,"array('h', [-22, -26, -1, 19, 1, 1, 0, -8])",False
1730346911468477352,"array('h', [5, 4, 3, 14, 13, -1, 0, 6])",False
1730346911484641185,"array('h', [-18, -16, 0, -16, -5, 5, 3, -12])",False
1730346911484654825,"array('h', [4, -13, -9, -12, -10, -3, 4, 10])",False
1730346911486407731,"array('h', [11, 12, 7, 24, 7, -2, -3, 3])",False
1730346911486420533,"array('h', [-17, -14, 9, 18, 13, 7, 0, -8])",False
1730346911498343918,"array('h', [6, 23, -1, 1, 0, 0, 2, -2])",False
1730346911498356461,"array('h', [7, -2, 1, -2, 0, 2, 4, 5])",False
1730346911507235718,"array('h', [2, -19, -9, -22, -9, -3, 3, 18])",False
1730346911507253102,"array('h', [3, 29, 12, 4, 2, 9, 6, -11])",False
1730346911521403841,"array('h', [6, -2, 0, -3, -1, 1, 4, 6])",False
1730346911521416990,"array('h', [-7, -3, 0, 4, 4, -2, -5, -5])",False
1730346911528359304,"array('h', [-11, -7, -4, -10, -10, -8, -11, -16])",False
1730346911528372047,"array('h', [16, 3, -3, 1, 1, 1, 7, 19])",False
1730346911544663046,"array('h', [-6, 3, 3, -4, 0, 10, 8, -4])",False
1730346911544675676,"array('h', [11, 6, 11, 10, 6, 5, 7, 16])",False
1730346911546366472,"array('h', [-11, -8, -3, 1, 1, -3, -8, -15])",False
1730346911546378778,"array('h', [5, 3, 9, 6, 2, 0, 0, 8])",False
1730346911567128590,"array('h', [-3, 3, -4, -6, -7, -8, -9, -9])",False
1730346911567141554,"array('h', [-10, -24, -8, -7, -5, -2, 3, 6])",False
1730346911568851533,"array('h', [8, 22, 5, 7, 7, 3, -4, -7])",False
1730346911568864157,"array('h', [-28, -17, -15, -17, -17, -18, -21, -24])",False
1730346911580842843,"array('h', [3, -2, 5, 6, 10, 13, 10, 5])",False
1730346911580855164,"array('h', [-26, -20, -4, 3, -1, -6, -8, -12])",False
1730346911589875561,"array('h', [32, 23, -3, -3, -1, 2, 10, 17])",False
1730346911589888163,"array('h', [-13, -13, -7, -5, -8, -6, -8, -10])",False
1730346911604689536,"array('h', [2, -3, 0, 6, 3, -3, -2, 10])",False
1730346911604701768,"array('h', [-55, -38, -10, -17, -11, -5, -10, -26])",False
1730346911606347589,"array('h', [22, 29, 9, 10, 9, 7, 4, -5])",False
1730346911606359798,"array('h', [15, 14, 4, -1, 0, 2, 7, 13])",False
1730346911627106476,"array('h', [-9, -16, -4, 11, 10, 3, 0, 1])",False
1730346911627119997,"array('h', [24, 38, 4, 1, -6, -8, -8, -1])",False
1730346911628646728,"array('h', [-4, -6, 2, 0, 3, 3, 6, 8])",False
1730346911628664705,"array('h', [-8, -12, -10, -6, -8, -6, -6, -5])",False
1730346911640787467,"array('h', [18, 15, 1, -5, -3, 3, 3, 5])",False
1730346911640799869,"array('h', [2, 3, 4, 11, 6, 2, -2, -2])",False
1730346911649873563,"array('h', [-28, -29, -10, -7, -8, -7, -11, -15])",False
1730346911649886350,"array('h', [43, 45, 8, 3, 3, 2, 5, 13])",False
1730346911664795716,"array('h', [-17, -10, 0, -2, 0, 3, 10, 4])",False
1730346911664808977,"array('h', [7, -13, -2, -1, -3, -7, -5, 2])",False
1730346911666290331,"array('h', [-7, 3, -2, -6, -2, -2, -1, -4])",False
1730346911666303037,"array('h', [-1, -3, 1, 0, 1, 3, 2, 0])",False
1730346911687082866,"array('h', [18, 15, 0, -4, -4, -4, -3, 5])",False
1730346911687101326,"array('h', [-16, -8, -3, -1, -1, -2, -4, -20])",False
1730346911688759107,"array('h', [-14, -5, 9, 5, 4, 10, 14, 13])",False
1730346911688771251,"array('h', [17, -2, 3, 1, 3, 6, 10, 15])",False
1730346911700826534,"array('h', [5, 4, -9, -6, -7, -9, -8, -6])",False
1730346911700838914,"array('h', [8, 8, 2, 4, 3, 1, -1, 4])",False
1730346911709863503,"array('h', [-19, -13, 0, 0, -3, -6, -11, -18])",False
1730346911709875965,"array('h', [-26, -23, -8, -17, -18, -14, -15, -9])",False
1730346911724654636,"array('h', [11, 16, 11, 12, 20, 18, 14, 5])",False
1730346911724667548,"array('h', [0, -4, 1, 7, 7, 6, 1, -7])",False
1730346911726275010,"array('h', [5, 1, -6, -2, -4, -3, -1, 0])",False
1730346911726287569,"array('h', [-8, -10, 1, 0, -1, 1, -1, -4])",False
1730346911747162534,"array('h', [-17, -16, -11, -14, -17, -22, -23, -18])",False
1730346911747182153,"array('h', [10, 15, 4, 2, 6, 10, 13, 16])",False
1730346911748745441,"array('h', [-19, -19, 2, 4, 3, 1, -5, -13])",False
1730346911748759529,"array('h', [21, 51, 1, 0, -3, 0, 6, 5])",False
1730346911760870623,"array('h', [-3, -10, -3, 0, 1, 7, 10, 6])",False
1730346911760883241,"array('h', [16, 11, 3, 0, -6, -11, -11, 1])",False
1730346911769699731,"array('h', [-3, -4, -5, -7, -3, -2, -2, -6])",False
1730346911769711871,"array('h', [-8, -5, -3, -1, 3, 1, -2, -3])",False
1730346911784698131,"array('h', [-4, 4, -4, -7, -15, -13, -12, -8])",False
1730346911784710714,"array('h', [2, 4, 3, 3, 10, 7, 7, 6])",False
1730346911786398985,"array('h', [2, -1, 0, 5, 3, -1, -2, 3])",False
1730346911786411007,"array('h', [2, -4, 2, 7, 7, 3, 3, 3])",False
1730346911807308129,"array('h', [-21, -7, 1, 2, -4, -4, -6, -18])",False
1730346911807338287,"array('h', [-3, -4, -8, -16, -10, -2, 3, 5])",False
1730346911808729794,"array('h', [-17, -32, -22, -12, -10, -23, -38, -22])",False
1730346911808742014,"array('h', [7, 0, 2, 1, 6, 6, 5, 3])",False
1730346911829075669,"array('h', [-5, -6, 2, 0, -4, -4, -7, -1])",False
1730346911829088125,"array('h', [-19, -6, 4, -8, -12, -9, -4, -12])",False
1730346911829873523,"array('h', [22, 6, 5, 4, 2, 4, 14, 20])",False
1730346911829885988,"array('h', [12, 26, 0, 6, 9, 5, 7, 7])",False
1730346911844049524,"array('h', [18, 18, 6, -5, 0, 5, 3, 11])",False
1730346911844062045,"array('h', [10, 6, 0, 3, 2, -4, -10, -10])",False
1730346911844936715,"array('h', [-33, -26, -2, 3, -1, -2, -6, -16])",False
1730346911844949099,"array('h', [-4, -16, -4, 1, 5, 12, 16, 8])",False
1730346911866983054,"array('h', [13, 2, 13, 8, -1, -10, -9, 16])",False
1730346911866996557,"array('h', [-1, -2, -5, -8, -5, 3, 1, -1])",False
1730346911867820165,"array('h', [24, 27, -3, 2, 2, 6, 9, 10])",False
1730346911867832535,"array('h', [-15, -15, -6, -33, -10, -7, -12, -11])",False
1730346911889033086,"array('h', [8, 13, 3, 24, 3, 0, 7, 2])",False
1730346911889045691,"array('h', [-5, -2, 1, -3, -4, -6, -5, -5])",False
1730346911889685540,"array('h', [4, -2, -3, 8, 26, 11, 7, 8])",False
1730346911889698217,"array('h', [8, 1, 8, 16, -8, -2, 0, 7])",False
1730346911904003037,"array('h', [-22, -12, -6, -4, 3, -9, -19, -31])",False
1730346911904015895,"array('h', [-3, -13, -10, -12, -7, -1, 1, 3])",False
1730346911904805395,"array('h', [3, 12, 2, -17, -19, -4, 0, -4])",False
1730346911904817762,"array('h', [-14, -4, -3, 9, 14, -6, -8, -10])",False
1730346911934687264,"array('h', [25, -12, 1, 10, 15, 15, 22, 36])",False
1730346911934704690,"array('h', [15, 30, 6, 15, 11, 10, 8, 1])",False
1730346911935435433,"array('h', [0, -14, -6, -17, -11, -1, 5, 6])",False
1730346911935448167,"array('h', [12, 12, 2, -7, -12, 1, 2, 6])",False
1730346911949054717,"array('h', [-42, -36, -5, -6, -12, -19, -24, -27])",False
1730346911949067945,"array('h', [40, 33, 10, 3, 6, 5, 17, 27])",False
1730346911949752907,"array('h', [-15, -20, -12, -14, -14, 1, -6, -15])",False
1730346911949765204,"array('h', [-19, -28, -4, -7, 7, -10, -12, -13])",False
1730346911963944781,"array('h', [16, 26, -2, 2, -9, 2, 6, 3])",False
1730346911963958452,"array('h', [-3, -10, -14, -42, -32, -17, -6, 4])",False
1730346911964668927,"array('h', [16, 28, 20, 55, 23, 2, 3, 5])",False
1730346911964681127,"array('h', [-14, -11, 6, 29, 23, 13, -1, -10])",False
1730346911986604684,"array('h', [-19, -15, 0, 13, 26, 12, -2, -11])",False
1730346911986617076,"array('h', [7, 13, 1, -2, 9, 21, 24, 19])",False
1730346911987286686,"array('h', [11, 16, 0, -25, -25, -15, -3, 11])",False
1730346911987304121,"array('h', [5, -26, 0, -9, -11, -6, 2, 12])",False
1730346912009070609,"array('h', [8, 6, -8, -15, -6, 0, 2, 1])",False
1730346912009083098,"array('h', [-35, -45, -9, 2, -8, -6, -10, -18])",False
1730346912009866223,"array('h', [49, 69, 12, -3, 10, 13, 22, 30])",False
1730346912009878477,"array('h', [0, 6, 1, 7, -2, 1, 0, 1])",False
1730346912024090422,"array('h', [6, 10, -4, -30, -26, -11, -8, 1])",False
1730346912024103821,"array('h', [-14, -16, -2, 18, 21, 1, -7, -7])",False
1730346912024904520,"array('h', [-26, -26, 8, 8, -3, -1, -6, -13])",False
1730346912024916789,"array('h', [30, 32, -2, 2, 6, 10, 14, 15])",False
1730346912046644705,"array('h', [4, 3, 1, 1, -3, 1, 0, -1])",False
1730346912046653216,"array('h', [-3, -5, 0, -6, 4, 2, -3, -2])",False
1730346912047346189,"array('h', [12, 29, 7, 16, 1, -9, -10, -8])",False
1730346912047372607,"array('h', [-10, -8, -1, -10, -9, -3, 6, 8])",False
1730346912069960856,"array('h', [0, 2, -7, -13, 2, -1, -4, -8])",False
1730346912070012858,"array('h', [-4, -7, -4, -4, -8, -1, -3, -4])",False
1730346912070493111,"array('h', [15, 30, 8, 18, 9, 5, 8, 10])",False
1730346912070522411,"array('h', [-9, -12, -2, 10, 9, -6, -15, -21])",False
1730346912084185099,"array('h', [50, 29, 4, 4, 9, 11, 17, 35])",False
1730346912084216056,"array('h', [-17, -11, 2, -3, -11, -9, -17, -18])",False
1730346912085000759,"array('h', [-16, -33, -19, -24, -13, -4, -4, -5])",False
1730346912085040477,"array('h', [27, 28, 4, -3, -2, 7, 17, 24])",False
1730346912106579991,"array('h', [-16, -13, 4, 4, 4, 2, 0, -4])",False
1730346912106592759,"array('h', [2, 4, -2, -6, -12, -9, -9, -1])",False
1730346912107310729,"array('h', [-9, -21, -15, -13, 1, 1, 1, -5])",False
1730346912107334464,"array('h', [-3, -2, -4, 2, -3, 0, -3, -2])",False
1730346912129876689,"array('h', [-12, -9, -4, 1, -5, -13, -15, -13])",False
1730346912129905659,"array('h', [22, 18, 13, 33, 10, 0, 3, 11])",False
1730346912130638900,"array('h', [-19, 4, 5, 10, 4, -4, -3, -10])",False
1730346912130651622,"array('h', [-6, -34, -1, -9, -4, 3, 3, 10])",False
1730346912144205843,"array('h', [55, 50, -2, -12, -4, 8, 12, 8])",False
1730346912144230534,"array('h', [-4, 8, -11, -9, -3, -7, -12, -14])",False
1730346912144919109,"array('h', [14, -6, 3, -9, -7, 3, 3, 3])",False
1730346912144943160,"array('h', [-15, -1, 0, 1, 1, -5, -7, -16])",False
1730346912167335716,"array('h', [-15, -15, -5, -5, -5, 2, 7, 2])",False
1730346912167361622,"array('h', [6, -1, 1, -3, 12, 8, 7, 9])",False
1730346912168145401,"array('h', [3, 0, 3, 8, 2, -2, -3, -3])",False
1730346912168170134,"array('h', [-16, -5, 1, 13, -5, -7, -7, -14])",False
1730346912181034774,"array('h', [-3, -4, 4, 17, 12, 5, 5, 4])",False
1730346912181062047,"array('h', [-9, -7, -1, -5, -2, 2, 1, -5])",False
1730346912189232063,"array('h', [-15, -17, -2, -13, -10, -11, -15, -10])",False
1730346912189256204,"array('h', [2, -14, -6, -11, 5, 11, 14, 7])",False
1730346912204345530,"array('h', [-1, 16, -10, -5, -3, 1, 1, -2])",False
1730346912204378183,"array('h', [-21, -20, -1, 3, 2, 0, -6, -16])",False
1730346912205104161,"array('h', [-8, -14, -7, -16, -7, -4, -10, -11])",False
1730346912205129645,"array('h', [-8, 10, 0, 13, -3, -10, -7, -9])",False
1730346912226857202,"array('h', [0, -20, 6, 6, 6, 2, 1, 16])",False
1730346912226882921,"array('h', [53, 49, 13, 22, 21, 15, 20, 29])",False
1730346912227479802,"array('h', [-12, -12, -3, -2, -5, -1, -6, -10])",False
1730346912227515226,"array('h', [-5, -4, -9, -26, -4, -1, -5, -6])",False
1730346912242427286,"array('h', [-24, -19, 0, 14, -19, -5, -5, -9])",False
1730346912242439951,"array('h', [0, -9, 8, 2, -10, -6, 3, 12])",False
1730346912249282014,"array('h', [15, 13, -3, -1, 12, 9, 10, 8])",False
1730346912249315076,"array('h', [1, -2, -10, -22, -47, -27, -16, -8])",False
1730346912264380654,"array('h', [0, 0, -15, -60, -5, -6, -2, -1])",False
1730346912264409451,"array('h', [-20, -24, -5, 13, 5, 13, 0, -9])",False
1730346912264968221,"array('h', [-3, 5, 24, 97, 79, 29, 9, -1])",False
1730346912264994970,"array('h', [-11, -3, 16, 42, 44, 18, 2, -5])",False
1730346912286578617,"array('h', [-4, 2, 7, 10, -10, -5, -3, -6])",False
1730346912286594825,"array('h', [-4, -4, -14, -40, -31, -19, -12, -11])",False
1730346912287284010,"array('h', [16, 17, -4, -41, -24, 1, 23, 26])",False
1730346912287300984,"array('h', [4, 2, -7, -4, -16, -9, -8, -2])",False
1730346912302397919,"array('h', [-3, 0, 6, 0, 4, 3, 6, 3])",False
1730346912302421546,"array('h', [-3, -5, 0, -2, 2, 2, 2, -2])",False
1730346912309203478,"array('h', [-19, -32, -9, -14, -19, -17, -20, -9])",False
1730346912309228186,"array('h', [-30, -28, 1, 1, 7, 5, -5, -33])",False
1730346912324157060,"array('h', [-14, -12, -7, -2, 2, 1, -3, -9])",False
1730346912324178402,"array('h', [1, 0, 1, 10, 10, 0, 2, 2])",False
1730346912325031010,"array('h', [-30, -39, -8, -2, -9, -6, -10, -13])",False
1730346912325052336,"array('h', [39, 44, 6, -10, 0, 4, 9, 20])",False
1730346912346672340,"array('h', [-3, -6, -4, 1, -1, -7, -10, -9])",False
1730346912346693139,"array('h', [-33, -28, -2, 14, 11, 4, 2, -13])",False
1730346912347321707,"array('h', [14, 19, 9, -3, 1, 10, 18, 19])",False
1730346912347334436,"array('h', [42, 19, 0, -5, 2, 11, 22, 37])",False
1730346912360999220,"array('h', [45, 40, 13, 5, 8, 11, 11, 20])",False
1730346912361023277,"array('h', [4, -6, -2, -1, -5, -4, 0, 7])",False
1730346912369192872,"array('h', [-13, -11, -12, -40, -40, -9, -3, -8])",False
1730346912369220400,"array('h', [9, 30, 1, 6, 9, -4, 2, 11])",False
1730346912384041435,"array('h', [-8, 0, 4, -7, 5, 7, 2, -2])",False
1730346912384054595,"array('h', [60, 56, 18, 29, 9, 5, 18, 44])",False
1730346912384784476,"array('h', [-2, -4, 5, 27, 23, -1, -14, -11])",False
1730346912384796813,"array('h', [-8, -40, 3, 11, -3, -6, -7, 7])",False
1730346912406520631,"array('h', [11, 49, 5, 1, -4, 8, 17, 10])",False
1730346912406538339,"array('h', [-24, -11, -5, -22, -10, -9, -20, -38])",False
1730346912407342955,"array('h', [15, -3, -5, -15, -19, -11, -2, 13])",False
1730346912407357300,"array('h', [-1, 2, -6, -8, 11, 2, 1, -3])",False
1730346912420835308,"array('h', [-21, -30, -5, 11, -5, -11, -15, -14])",False
1730346912420847742,"array('h', [-3, 7, 0, -15, -4, 4, 6, 6])",False
1730346912429114640,"array('h', [-9, -10, -12, -46, -31, -8, -5, -10])",False
