timestamp,_data,_check_fields
1730346926208101650,"array('h', [2, 1, 5, 29, 3, 1, 2, 3])",False
1730346926208118551,"array('h', [8, 18, 60, 51, 19, 8, 4, 3])",False
1730346926230550904,"array('h', [-2, 3, 2, -9, -8, -2, -3, -2])",False
1730346926230564086,"array('h', [-3, -3, -16, -27, -7, -6, -1, -1])",False
1730346926231331930,"array('h', [-9, -14, -44, -16, -17, -14, -12, -12])",False
1730346926231345626,"array('h', [-5, -7, -30, -43, -10, 0, -4, -2])",False
1730346926244907081,"array('h', [3, 9, 27, 28, 12, 3, 0, 3])",False
1730346926244925549,"array('h', [-1, 2, 25, 22, 1, 0, 1, -1])",False
1730346926245582359,"array('h', [-1, -7, -25, -36, -6, 2, 2, 5])",False
1730346926245597383,"array('h', [-1, 2, 9, 12, 2, 2, 0, -5])",False
1730346926275557482,"array('h', [-2, -3, 1, 14, -2, -5, -8, -8])",False
1730346926275581888,"array('h', [-1, -5, -21, -6, -4, -4, -7, -5])",False
1730346926276396666,"array('h', [3, 6, 21, -2, 1, 3, 17, 14])",False
1730346926276420695,"array('h', [-9, -7, 3, 6, -2, -4, -30, -34])",False
1730346926290461566,"array('h', [-3, 4, 10, -1, 4, 4, 11, 7])",False
1730346926290474277,"array('h', [-9, -2, -1, 7, -12, -8, -16, -23])",False
1730346926291302294,"array('h', [2, 1, 4, -6, 4, -1, -8, -8])",False
1730346926291315789,"array('h', [9, -1, -18, -6, 3, 6, 31, 35])",False
1730346926304710939,"array('h', [-3, -3, -5, -13, -2, -4, -23, -23])",False
1730346926304725088,"array('h', [4, 0, 14, 25, 10, 4, 11, 16])",False
1730346926305418606,"array('h', [-1, -3, 1, -14, -2, -3, -7, 0])",False
1730346926305432160,"array('h', [-5, -4, -7, 1, -5, -2, -2, -2])",False
1730346926327435551,"array('h', [2, 4, 0, -2, -1, 2, 4, 4])",False
1730346926327450047,"array('h', [3, 10, -1, 1, 3, 2, 7, 6])",False
1730346926328154035,"array('h', [-1, 3, 1, -23, -9, -2, -10, -12])",False
1730346926328171960,"array('h', [1, 5, 4, 22, 7, 1, 1, 3])",False
1730346926350579413,"array('h', [0, -3, -9, -10, -4, -2, 2, 4])",False
1730346926350598044,"array('h', [-2, -11, -9, -3, -2, -2, -3, -5])",False
1730346926351381549,"array('h', [-1, 15, 29, 8, 1, 0, 2, 1])",False
1730346926351394217,"array('h', [-2, -4, 8, 13, 3, 1, -2, -3])",False
1730346926364946557,"array('h', [-4, -16, -20, -9, -1, -1, -1, 2])",False
1730346926364979611,"array('h', [-2, 3, 15, 9, -1, -1, 0, -4])",False
1730346926365593114,"array('h', [-7, -20, -12, 1, -1, 1, -1, 0])",False
1730346926365606205,"array('h', [-2, -11, -21, -8, -3, -3, -1, 1])",False
1730346926387235542,"array('h', [10, 66, 60, 21, 3, -1, -3, -3])",False
1730346926387245795,"array('h', [-3, -12, -11, -1, -2, 0, 3, 4])",False
1730346926388077688,"array('h', [-4, -12, 0, 5, 0, 0, -5, -2])",False
1730346926388087877,"array('h', [-5, -19, -13, -5, -1, -3, -5, -5])",False
1730346926410520181,"array('h', [1, -10, -7, -8, -2, 0, 1, 0])",False
1730346926410530338,"array('h', [-1, 0, -1, 0, -5, -2, -1, -1])",False
1730346926411343327,"array('h', [0, 5, 1, 1, 0, 0, -3, -2])",False
1730346926411353717,"array('h', [4, -2, -4, -8, -4, -3, 0, 1])",False
1730346926424876017,"array('h', [6, -10, -19, -10, -1, 0, -1, 3])",False
1730346926424886776,"array('h', [13, 14, 7, 1, 1, 0, 3, 5])",False
1730346926425394482,"array('h', [-45, -19, -3, 5, 4, -3, -11, -19])",False
1730346926425413557,"array('h', [19, 11, 4, 0, 0, 2, 7, 12])",False
1730346926447274248,"array('h', [-10, 0, -4, -5, 0, -1, 0, -7])",False
1730346926447285629,"array('h', [54, 18, 4, 2, 1, 5, 10, 26])",False
1730346926448194203,"array('h', [-5, -6, -3, 0, -1, -4, -4, -12])",False
1730346926448204214,"array('h', [-34, -6, -4, -6, -5, -3, -6, -11])",False
1730346926470614887,"array('h', [-10, -10, -5, -4, -2, -2, -2, -2])",False
1730346926470630262,"array('h', [17, 11, 4, 1, 2, 2, 3, 8])",False
1730346926471267511,"array('h', [10, 13, 7, 4, 1, 0, 4, 8])",False
1730346926471293625,"array('h', [6, 5, 1, -5, -6, -1, -2, -5])",False
1730346926484801210,"array('h', [10, -21, -18, -18, -20, -4, -2, 0])",False
1730346926484819233,"array('h', [-21, -10, 2, 11, 13, 1, -3, -6])",False
1730346926485551235,"array('h', [14, 15, 5, 0, 5, 4, 2, 4])",False
1730346926485659900,"array('h', [-7, -7, -3, -4, -2, -3, -1, -2])",False
1730346926507390253,"array('h', [-9, -12, -2, 8, 5, 2, -2, -2])",False
1730346926507400343,"array('h', [-11, 0, -1, -4, -7, -1, 0, -5])",False
1730346926508153863,"array('h', [-9, -3, -1, -1, -3, -1, -2, -5])",False
1730346926508166006,"array('h', [18, 15, 4, 0, 0, -3, -5, 0])",False
1730346926530568095,"array('h', [-12, -17, -7, -5, -3, -4, -1, -4])",False
1730346926530583224,"array('h', [0, -2, -2, -1, -2, 2, 2, 2])",False
1730346926531378338,"array('h', [17, -12, -12, -14, -10, -7, -3, 4])",False
1730346926531391180,"array('h', [-48, -2, 5, 7, 8, 2, -1, -8])",False
1730346926544230980,"array('h', [-3, -6, -8, -8, -3, -5, -3, 0])",False
1730346926544245603,"array('h', [-26, -9, -1, 1, 0, -2, -6, -13])",False
1730346926552438229,"array('h', [36, 19, -1, -3, -4, -2, 2, 16])",False
1730346926552464744,"array('h', [29, 5, 3, 4, 0, 3, 10, 9])",False
1730346926567211740,"array('h', [-19, -6, -7, -6, -8, 2, -1, -3])",False
1730346926567226359,"array('h', [-28, -23, -10, -3, 7, -2, -6, -15])",False
1730346926568006366,"array('h', [-6, -2, 0, -1, -2, -3, -4, -5])",False
1730346926568020551,"array('h', [6, 12, 3, -1, 0, -2, -5, 2])",False
1730346926590474437,"array('h', [13, 7, 1, -2, -2, 3, 8, 6])",False
1730346926590486955,"array('h', [3, -2, 1, 0, -5, -6, -8, -1])",False
1730346926591341684,"array('h', [-9, -1, -2, -1, 2, 1, 3, 3])",False
1730346926591356806,"array('h', [-13, -11, -4, -11, -24, -12, -11, -7])",False
1730346926604411048,"array('h', [12, 2, 2, 14, 25, 9, 11, 7])",False
1730346926604434693,"array('h', [-10, 1, -1, -2, -6, -6, -20, -15])",False
1730346926612329212,"array('h', [2, -2, 0, 4, 9, 7, 1, -1])",False
1730346926612346321,"array('h', [7, -6, -5, -6, -5, -1, 2, 2])",False
1730346926627379000,"array('h', [-7, 3, 1, -7, -6, -7, -5, -1])",False
1730346926627393106,"array('h', [15, 6, 5, 4, 2, 3, 6, 10])",False
1730346926628176061,"array('h', [-28, -22, -12, -9, -10, -2, -2, -11])",False
1730346926628188750,"array('h', [44, 35, 8, 9, 9, 3, 0, 9])",False
1730346926650470242,"array('h', [-12, -5, 2, 2, 1, -4, -9, -12])",False
1730346926650482439,"array('h', [-15, -16, -11, -11, -2, 0, 0, -5])",False
1730346926651234617,"array('h', [6, 7, 0, -1, 1, 0, 2, 4])",False
1730346926651246846,"array('h', [0, -8, -1, 5, 8, 7, 9, 4])",False
1730346926664184913,"array('h', [-1, 3, 0, -6, -9, -7, -10, -15])",False
1730346926664197271,"array('h', [7, 7, 5, 8, 11, 6, 12, 0])",False
1730346926672175554,"array('h', [-22, -15, -10, -10, -13, -4, -11, -17])",False
1730346926672188428,"array('h', [19, 2, -2, -9, -18, -12, -1, 23])",False
1730346926687379246,"array('h', [6, -4, -2, 16, 30, 17, 14, 15])",False
1730346926687393304,"array('h', [-1, -1, -4, -13, -29, -5, -7, -6])",False
1730346926688134941,"array('h', [-20, -5, 3, 5, 16, -4, -10, -4])",False
1730346926688147050,"array('h', [6, 11, 9, 22, 19, 13, 17, -2])",False
1730346926710588079,"array('h', [2, -6, -7, -16, -24, -10, -5, 2])",False
1730346926710600674,"array('h', [-37, -6, -3, -4, -16, -4, -9, -15])",False
1730346926711394756,"array('h', [15, 6, 3, 1, 2, 2, 10, 5])",False
1730346926711407208,"array('h', [-20, -22, -9, -8, 2, -5, 8, 6])",False
1730346926724357407,"array('h', [30, 29, 13, 3, -7, -6, 1, 5])",False
1730346926724380481,"array('h', [13, 17, 10, 4, 20, 5, -36, 1])",False
1730346926732428522,"array('h', [3, -2, 6, 6, -24, 0, 25, 7])",False
1730346926732446056,"array('h', [-22, -15, -11, -3, 15, -21, -59, -29])",False
1730346926747487703,"array('h', [-19, -18, -2, 8, 6, 12, 8, -7])",False
1730346926747518274,"array('h', [20, 16, 10, 6, 6, 17, -4, 6])",False
1730346926748106216,"array('h', [16, 12, 5, 6, 4, 3, 20, 7])",False
1730346926748120646,"array('h', [-9, -9, -12, -19, -19, -3, -1, -6])",False
1730346926770614650,"array('h', [-6, 0, -1, -8, -30, -1, -11, 7])",False
1730346926770625239,"array('h', [10, 0, -5, -3, 0, -1, 28, 3])",False
1730346926771426987,"array('h', [3, 1, 0, -3, -15, -6, -12, 18])",False
1730346926771437609,"array('h', [-9, 0, 5, 25, 54, 32, -3, -21])",False
1730346926784282383,"array('h', [2, 0, -8, -33, -56, -57, 45, 17])",False
1730346926784292013,"array('h', [-3, -1, 8, 43, 60, 36, 1, 1])",False
1730346926792428544,"array('h', [10, -2, -2, -3, 0, 9, 24, 15])",False
1730346926792441057,"array('h', [-4, 4, 2, -2, -4, 2, 4, -4])",False
1730346926807452493,"array('h', [-2, 1, 0, -9, -20, -20, -10, -5])",False
1730346926807464631,"array('h', [2, -11, -4, -5, -5, -9, 2, 7])",False
1730346926808186864,"array('h', [1, 1, 3, -5, -1, -11, -12, -9])",False
1730346926808199884,"array('h', [-9, -5, -2, -18, -42, -7, 5, -7])",False
1730346926830668143,"array('h', [3, 3, -5, -12, 7, 14, -10, -14])",False
1730346926830678293,"array('h', [-2, 4, 7, 36, 44, 8, 4, 8])",False
1730346926831401495,"array('h', [-1, -4, -3, 16, 26, 14, -1, -2])",False
1730346926831413925,"array('h', [2, 1, 1, -4, -12, -6, -6, 4])",False
1730346926844339773,"array('h', [4, 1, 5, 5, 10, 12, -1, 7])",False
1730346926844350157,"array('h', [-10, -14, -10, -20, -29, -27, -10, -9])",False
1730346926852269800,"array('h', [-10, 0, -1, -3, -1, 11, -2, -2])",False
1730346926852281432,"array('h', [27, 8, 2, -5, -10, -9, 8, 10])",False
1730346926867446852,"array('h', [-1, -8, 1, 13, 18, 5, -13, -2])",False
1730346926867459171,"array('h', [-22, -8, -2, -11, -17, -9, 0, -17])",False
1730346926868210987,"array('h', [1, 3, 3, 4, 7, -5, -2, -7])",False
1730346926868217472,"array('h', [-7, 4, 1, -10, -16, -9, -12, -9])",False
1730346926890544247,"array('h', [4, 5, 3, 9, 16, 15, -8, -1])",False
1730346926890554292,"array('h', [-1, 1, -4, -6, -8, -4, 5, 2])",False
1730346926891372081,"array('h', [6, -8, -3, -4, -6, -5, -6, -6])",False
1730346926891381640,"array('h', [-5, -16, -6, 6, 8, 2, -4, 0])",False
1730346926904149370,"array('h', [0, 10, 1, 8, 8, 2, -9, -8])",False
1730346926904162120,"array('h', [13, -12, -6, -10, -15, -4, 12, 12])",False
1730346926912270076,"array('h', [-12, 5, 0, -3, -6, -6, -17, -35])",False
1730346926912283730,"array('h', [22, -4, -3, 1, 7, 5, 18, 48])",False
1730346926927471051,"array('h', [-3, -8, -4, 5, 8, 1, -5, -7])",False
1730346926927480094,"array('h', [3, -10, -17, -27, -27, -9, -3, 0])",False
1730346926928068783,"array('h', [6, 0, -7, -3, 4, -1, -10, 2])",False
1730346926928075226,"array('h', [9, 24, 20, 14, 6, 0, 2, -8])",False
1730346926950379185,"array('h', [-51, -4, 15, 10, 4, 3, 0, -4])",False
1730346926950391739,"array('h', [60, 23, 0, 0, -2, 0, 3, 12])",False
1730346926951995699,"array('h', [-24, 28, 52, 11, -2, -6, -10, -13])",False
1730346926952008157,"array('h', [-16, -30, -20, -12, -7, -5, -5, -22])",False
1730346926972896551,"array('h', [5, -34, -61, -31, -10, -5, -4, 1])",False
1730346926972913285,"array('h', [-12, -4, -23, -12, -7, -1, 4, -1])",False
1730346926974671474,"array('h', [22, 57, 31, 25, 13, 7, 9, 17])",False
1730346926974684034,"array('h', [-5, 24, -10, 1, -3, 0, -9, -16])",False
1730346926986684883,"array('h', [-31, 6, 20, 18, 9, 4, -4, -23])",False
1730346926986699525,"array('h', [7, -54, -43, -26, -17, -9, -9, -8])",False
1730346926995565022,"array('h', [-12, -37, -41, -35, -23, -13, -12, -15])",False
1730346926995581723,"array('h', [34, 13, 17, 10, 11, 10, 14, 30])",False
1730346927010585023,"array('h', [19, -16, -15, -2, 7, 4, 2, 7])",False
1730346927010598873,"array('h', [-14, 16, 22, -4, -3, -3, 0, -5])",False
1730346927012226567,"array('h', [1, 3, 3, 14, 6, 0, 2, 9])",False
1730346927012239009,"array('h', [-13, -8, 10, 6, 0, 0, -2, -13])",False
1730346927032917106,"array('h', [6, -36, -45, -23, -10, -6, -2, -1])",False
1730346927032929469,"array('h', [4, 63, 60, 31, 12, 3, 3, 4])",False
1730346927034572499,"array('h', [9, -7, 8, 7, 6, 3, 2, 14])",False
1730346927034587376,"array('h', [-21, -21, -41, -21, -7, -2, -1, -12])",False
1730346927046455866,"array('h', [13, 25, 12, 9, 2, 0, 0, 6])",False
1730346927046468590,"array('h', [-20, -19, -11, -3, -2, -1, -2, -4])",False
1730346927055643806,"array('h', [-28, -20, -30, -17, -9, -6, -4, -24])",False
1730346927055661713,"array('h', [20, -2, 12, 10, -1, 0, 8, 30])",False
1730346927070500300,"array('h', [-10, -9, -7, -9, -1, 0, -4, -12])",False
1730346927070512638,"array('h', [-8, -1, -3, -1, -2, -2, -3, -11])",False
1730346927072051134,"array('h', [1, -4, 0, 2, 2, 0, 1, -2])",False
1730346927072063240,"array('h', [-15, -15, -10, -7, -2, -4, -6, -1])",False
1730346927093018800,"array('h', [15, 18, 18, 10, 1, 2, -1, 10])",False
1730346927093050252,"array('h', [-2, 0, 8, 4, 4, 5, 15, 14])",False
1730346927094517963,"array('h', [-3, -11, -6, -2, -4, 0, -8, -5])",False
1730346927094528599,"array('h', [-18, -15, -12, -10, -4, -5, 1, -9])",False
1730346927106870106,"array('h', [1, 4, 9, 0, -3, -4, -13, -14])",False
1730346927106887796,"array('h', [0, 49, 44, 18, 7, 3, -1, -6])",False
1730346927115672757,"array('h', [3, -25, -19, -9, -6, -4, 4, 9])",False
1730346927115682953,"array('h', [-1, 2, -8, -2, -2, 0, 3, 3])",False
1730346927130326029,"array('h', [9, 13, 7, 6, 7, 5, -1, 7])",False
1730346927130336437,"array('h', [-10, -27, -23, -17, -12, -6, -9, -10])",False
1730346927131979627,"array('h', [-2, -38, -21, -11, -2, 0, 4, 7])",False
1730346927131992099,"array('h', [-2, 30, 22, 5, 1, 0, -5, -10])",False
1730346927152982081,"array('h', [-2, 6, 1, -4, -1, 1, 7, 1])",False
1730346927153001768,"array('h', [-1, 0, -2, 5, 1, -3, -2, 0])",False
1730346927154611588,"array('h', [3, -6, -1, -2, -1, -2, -11, -1])",False
1730346927154627118,"array('h', [-15, -22, -5, 1, 3, 2, -2, -14])",False
1730346927166763796,"array('h', [0, 14, 2, -2, -3, -2, 1, 2])",False
1730346927166787301,"array('h', [-3, -20, -19, -8, -4, -1, 8, 9])",False
1730346927175730995,"array('h', [16, 29, 31, 10, 2, 2, 10, 13])",False
1730346927175745812,"array('h', [-6, 4, -14, -4, 1, -1, -18, -27])",False
1730346927190728930,"array('h', [4, 12, 29, 14, 8, 3, 5, 8])",False
1730346927190741507,"array('h', [-9, -32, -32, -19, -10, -7, -7, -4])",False
1730346927192209526,"array('h', [7, 21, 7, 13, 6, 6, 14, 11])",False
1730346927192222858,"array('h', [-7, 1, -2, -6, -4, -5, -14, -17])",False
1730346927212989160,"array('h', [-2, -11, -2, 1, -1, 0, 2, -3])",False
1730346927213004251,"array('h', [-6, -12, -2, -3, -3, -4, -7, -7])",False
1730346927214624391,"array('h', [2, 16, 1, -7, -2, -1, 2, 4])",False
1730346927214638578,"array('h', [6, 17, 15, 5, 1, 3, 8, 12])",False
1730346927226751517,"array('h', [-11, -33, -25, -8, -7, -6, -9, -8])",False
1730346927226777228,"array('h', [1, 9, 5, 0, 3, 0, 2, 0])",False
1730346927235693643,"array('h', [-1, -4, -4, 0, 1, 0, -6, -7])",False
1730346927235708200,"array('h', [1, 2, -8, -4, -3, -2, 7, 7])",False
1730346927250523405,"array('h', [0, -12, -7, 3, 1, 0, -3, 1])",False
1730346927250538504,"array('h', [2, 21, 1, -2, -2, 0, -2, -2])",False
1730346927252101940,"array('h', [-3, -7, -14, -11, -3, -2, -2, -2])",False
1730346927252114756,"array('h', [-2, -11, -3, 3, 1, 0, -2, -1])",False
1730346927280596422,"array('h', [-6, -22, -1, -11, -7, -4, 3, 1])",False
1730346927280621319,"array('h', [10, 40, 26, 17, 10, 5, -1, -1])",False
1730346927282300676,"array('h', [-12, -78, -32, -1, -5, -3, -5, -3])",False
1730346927282313663,"array('h', [20, 93, 48, 19, 9, 4, 8, 10])",False
1730346927286805564,"array('h', [1, 8, 4, -6, -2, -1, -1, 0])",False
1730346927286822175,"array('h', [-10, -38, -4, -7, -8, -4, -6, -4])",False
1730346927295602474,"array('h', [5, 41, 4, -8, -3, -3, -2, -4])",False
1730346927295620494,"array('h', [-28, -116, -51, -30, -12, -4, -3, -7])",False
1730346927310416844,"array('h', [36, 113, 88, 50, 24, 12, 10, 10])",False
1730346927310430627,"array('h', [-22, -53, -33, -23, -13, -6, -5, -6])",False
1730346927312097267,"array('h', [13, 51, -21, -1, 8, -1, -5, -3])",False
1730346927312107276,"array('h', [-7, -22, 16, 20, 7, 4, 1, 0])",False
1730346927333131255,"array('h', [-26, -52, -51, -31, -10, -5, -5, -5])",False
1730346927333144016,"array('h', [31, 83, 19, 29, 14, 6, 3, 2])",False
1730346927334642171,"array('h', [-11, -29, -16, -12, -8, -3, -5, -2])",False
1730346927334654702,"array('h', [-1, -10, -8, -10, -5, -2, -1, -2])",False
1730346927346681957,"array('h', [-2, -9, 10, 6, 2, -4, -2, -3])",False
1730346927346712192,"array('h', [-14, -45, -21, -18, -11, -3, 0, 0])",False
1730346927355632239,"array('h', [6, 41, 34, 13, 7, 2, 1, -2])",False
1730346927355647187,"array('h', [-7, -6, 8, -4, -4, -4, -2, -2])",False
1730346927370582933,"array('h', [-16, -46, -45, -18, -8, -2, -2, -2])",False
1730346927370595693,"array('h', [22, 72, 47, 14, 9, 1, -1, 0])",False
1730346927371995332,"array('h', [9, 22, 35, 20, 6, 3, 2, 2])",False
1730346927372007748,"array('h', [-1, -17, -3, 7, 1, -3, 1, 3])",False
1730346927393050500,"array('h', [-3, -5, 24, 5, -2, 0, 0, 0])",False
1730346927393065758,"array('h', [-3, 1, -27, -7, -4, -2, 1, -1])",False
1730346927394583317,"array('h', [-12, -42, -11, -9, -5, -3, -4, -5])",False
1730346927394596778,"array('h', [6, 32, 2, -4, 0, 0, -1, 2])",False
1730346927406796088,"array('h', [2, -13, -28, -9, -4, -3, -2, -1])",False
1730346927406812930,"array('h', [-6, -14, 12, 3, -1, -1, -6, -3])",False
1730346927415486164,"array('h', [-8, -25, -8, -8, -3, -2, -1, -4])",False
1730346927415499165,"array('h', [2, 7, -31, -8, -3, -1, -2, -2])",False
1730346927430656039,"array('h', [2, 14, 1, 0, -1, 0, -1, -1])",False
1730346927430674250,"array('h', [-9, -36, -8, -6, -1, 0, 2, 4])",False
1730346927432174976,"array('h', [3, 18, 10, 10, 3, 1, 0, 4])",False
1730346927432191787,"array('h', [-4, -3, -23, -8, -1, 0, -3, -4])",False
1730346927452997129,"array('h', [-1, -7, -12, -6, -4, -2, 1, 2])",False
1730346927453010215,"array('h', [0, 11, 23, 15, 7, 3, 2, 1])",False
1730346927454544913,"array('h', [-8, -15, -37, -23, -10, -5, -4, -4])",False
1730346927454559697,"array('h', [2, 0, 18, 7, 3, 0, -1, 0])",False
1730346927466948554,"array('h', [0, 4, -4, 2, 3, 0, 0, -1])",False
1730346927466980473,"array('h', [-4, -16, -14, -3, -3, -1, 0, -1])",False
1730346927475639346,"array('h', [4, 10, -1, 0, -1, -3, -1, -2])",False
1730346927475651834,"array('h', [2, 5, 12, 3, 1, 2, 2, 3])",False
1730346927498240563,"array('h', [-2, -5, 4, -3, -3, 0, -1, -3])",False
1730346927498255569,"array('h', [-4, -16, -10, -4, -3, -2, -2, -3])",False
1730346927499514378,"array('h', [-1, -2, 11, 2, -1, 0, 0, 1])",False
1730346927499527222,"array('h', [3, 8, 6, 2, 0, 2, -1, 0])",False
1730346927513035078,"array('h', [-1, -6, -3, -6, -5, -3, -1, -1])",False
1730346927513064574,"array('h', [1, 5, -1, -1, 1, 0, -2, -1])",False
1730346927514540645,"array('h', [-2, -6, -11, -4, -2, -1, -2, -1])",False
1730346927514553262,"array('h', [-1, -1, 17, 2, -4, -2, 0, 3])",False
1730346927526798918,"array('h', [0, 7, 0, 2, 2, 2, 0, -1])",False
1730346927526827347,"array('h', [-5, -12, -3, -3, -1, -3, 0, -3])",False
1730346927535561487,"array('h', [4, 8, 19, 8, 3, -1, 0, -1])",False
1730346927535574123,"array('h', [-2, 1, -4, -2, -1, -2, 2, 2])",False
1730346927550513332,"array('h', [-1, -3, -8, -2, -3, -4, -3, -3])",False
1730346927550526281,"array('h', [-7, -14, 8, 3, -1, 0, -1, -2])",False
1730346927551979654,"array('h', [-1, -3, -2, -3, -4, -1, -4, -4])",False
1730346927552002826,"array('h', [1, -4, -8, -4, -1, -1, 0, 0])",False
1730346927573044081,"array('h', [1, 1, 5, 1, 1, 1, 0, 1])",False
1730346927573067723,"array('h', [1, -4, -26, -9, -2, -2, -1, 2])",False
1730346927574561953,"array('h', [-1, -3, 5, 2, 0, 1, 0, 2])",False
1730346927574574368,"array('h', [1, 1, 7, 6, 2, 1, -2, 2])",False
1730346927586701620,"array('h', [0, -3, 2, 0, 0, 1, -1, 0])",False
1730346927586729753,"array('h', [-2, 0, 0, -1, -2, 1, 1, 2])",False
1730346927595667273,"array('h', [-4, -7, -6, -4, -1, -1, 0, 1])",False
1730346927595677276,"array('h', [0, 2, -3, -8, -4, -2, -4, -3])",False
1730346927610221225,"array('h', [-3, -3, -2, -1, -7, -5, -3, -2])",False
1730346927610233921,"array('h', [-2, 0, -4, -10, -12, -9, -4, -2])",False
1730346927618195547,"array('h', [-1, -1, 0, 7, 17, 6, 3, 1])",False
1730346927618207753,"array('h', [1, -1, 3, 2, 1, 4, 3, -1])",False
1730346927632817562,"array('h', [1, 3, 4, 4, 6, -2, -2, -3])",False
1730346927632836374,"array('h', [0, -3, -4, -5, -14, -2, -1, -3])",False
1730346927634616303,"array('h', [-2, -3, -1, -4, -9, -5, 0, -1])",False
1730346927634632501,"array('h', [-2, -3, -4, -2, -2, -2, -3, -4])",False
1730346927646622656,"array('h', [1, 3, 5, 4, -2, 0, 0, -1])",False
1730346927646650291,"array('h', [1, 2, 1, 4, 5, -4, -1, 0])",False
1730346927655728623,"array('h', [-2, -2, -1, -2, -3, -1, -3, 0])",False
1730346927655743184,"array('h', [-3, -1, -1, 0, 0, 0, -2, 0])",False
1730346927670658454,"array('h', [0, 1, 1, -1, -1, -3, 0, 0])",False
1730346927670668729,"array('h', [-2, -3, 0, -1, 3, 2, -1, -1])",False
1730346927672013444,"array('h', [0, -1, -6, -19, -41, -10, -1, 0])",False
1730346927672027948,"array('h', [2, 2, 5, 3, 29, 1, 2, 0])",False
1730346927692970143,"array('h', [0, 1, 5, 28, 49, 14, 4, 2])",False
1730346927692986380,"array('h', [-2, -1, 0, 6, 8, 2, -2, -1])",False
1730346927694591201,"array('h', [-2, -2, -2, 3, 5, 2, -2, -3])",False
1730346927694603594,"array('h', [0, -2, -5, -13, -28, -9, 0, 1])",False
1730346927706665509,"array('h', [0, 3, 0, -10, -13, -2, -1, -1])",False
1730346927706689753,"array('h', [-1, -2, -2, 4, 10, 4, 0, 0])",False
1730346927723173611,"array('h', [-2, -1, 0, -2, -3, -1, 0, 0])",False
1730346927723186747,"array('h', [-2, -4, -3, -2, -5, -2, -2, -2])",False
1730346927729784379,"array('h', [-1, 1, -1, -4, -2, -3, -1, -1])",False
1730346927729799172,"array('h', [-2, -2, -3, -2, -5, -2, -2, -1])",False
1730346927736671872,"array('h', [-2, -1, -1, -2, -1, -1, 0, -2])",False
1730346927736683986,"array('h', [-4, -6, -4, 1, 3, 1, -3, -3])",False
1730346927753295017,"array('h', [-2, -3, -5, -6, -8, -4, -1, -2])",False
1730346927753307221,"array('h', [-1, 0, -1, -8, -10, -4, -1, -1])",False
1730346927755011898,"array('h', [-1, -1, 1, 4, 11, 0, 1, 0])",False
1730346927755056548,"array('h', [1, 0, 1, 3, 5, 3, 1, -1])",False
1730346927766601639,"array('h', [2, 2, 3, -6, -12, -3, -3, 0])",False
1730346927766627962,"array('h', [-4, -3, -4, -2, 0, 0, -2, 0])",False
1730346927775535480,"array('h', [-2, -3, -6, -2, 6, -2, -2, -3])",False
1730346927775547763,"array('h', [-2, -3, 0, 1, -6, -2, -1, 2])",False
1730346927789894365,"array('h', [0, 1, 1, 0, -5, -2, 0, 2])",False
1730346927789916625,"array('h', [1, 2, 3, 2, 2, 1, 2, 1])",False
1730346927804301704,"array('h', [0, -1, 0, 1, 3, 3, 1, -2])",False
1730346927804332292,"array('h', [-5, -6, -6, -3, -5, -2, -4, -3])",False
1730346927813571972,"array('h', [0, 2, 1, -3, -5, 0, -2, 1])",False
1730346927813584290,"array('h', [-3, -3, -2, 3, 3, -1, -3, -5])",False
1730346927815195012,"array('h', [-3, 0, -1, -1, -1, -1, 0, 1])",False
1730346927815217814,"array('h', [-2, 1, -1, 0, 0, -1, 0, -2])",False
1730346927826914183,"array('h', [0, -1, 0, 2, 1, 3, 1, 0])",False
1730346927826954986,"array('h', [0, 1, 1, -1, -3, 2, -1, 1])",False
1730346927835725726,"array('h', [-2, -3, -1, 1, -2, 0, -3, 0])",False
1730346927835738280,"array('h', [1, -1, -1, 0, 2, -1, 1, 0])",False
1730346927849972589,"array('h', [-2, 0, 0, 0, -1, 1, 0, -2])",False
1730346927849989282,"array('h', [-1, -3, -3, -3, -5, -3, -2, -2])",False
1730346927856841102,"array('h', [2, 0, 2, 1, 1, -2, -1, 0])",False
1730346927856871907,"array('h', [-1, -2, -2, 0, -1, 0, 0, 0])",False
1730346927873546476,"array('h', [1, 1, 2, 0, 1, 0, -1, 0])",False
1730346927873565106,"array('h', [0, 0, 2, 3, -3, 0, -1, 0])",False
1730346927887401976,"array('h', [-1, -2, -3, 0, 3, -2, 0, -1])",False
1730346927887417513,"array('h', [1, 0, -2, 0, -1, -2, -2, -1])",False
1730346927888060527,"array('h', [-1, -1, -3, -4, -4, -3, -2, -2])",False
1730346927888073301,"array('h', [-1, -3, 3, -1, 0, 1, 1, 1])",False
1730346927895446151,"array('h', [-2, -4, -2, -1, 0, -1, -3, -2])",False
1730346927895458742,"array('h', [1, 6, 6, -2, -4, -1, -1, -1])",False
1730346927918163558,"array('h', [-6, -7, -6, -5, -4, -3, -1, -3])",False
1730346927918189752,"array('h', [0, 1, -1, -1, 1, -3, -1, 0])",False
1730346927919585654,"array('h', [-1, 1, 1, -2, 0, -1, -2, 0])",False
1730346927919598402,"array('h', [-1, 1, -1, 0, -2, -1, -1, -1])",False
1730346927932889064,"array('h', [0, 0, -3, -6, -5, -1, -2, 0])",False
1730346927932903914,"array('h', [-1, -1, -1, 1, -1, 0, -2, -1])",False
