Timestamp,panda_joint1_position,panda_joint2_position,panda_joint3_position,panda_joint4_position,panda_joint5_position,panda_joint6_position,panda_joint7_position,panda_finger_joint1_position,panda_finger_joint2_position,panda_joint1_velocity,panda_joint2_velocity,panda_joint3_velocity,panda_joint4_velocity,panda_joint5_velocity,panda_joint6_velocity,panda_joint7_velocity,panda_finger_joint1_velocity,panda_finger_joint2_velocity,panda_joint1_effort,panda_joint2_effort,panda_joint3_effort,panda_joint4_effort,panda_joint5_effort,panda_joint6_effort,panda_joint7_effort,panda_finger_joint1_effort,panda_finger_joint2_effort
1730274908.6717603,-0.1033185292242539,0.6355895073946322,-0.14358440897925165,-1.3277191465516773,0.09207992031713506,1.9431916183681208,0.5451808036057811,0.04047069326043129,0.04047069326043129,-0.010245211332070583,0.008539237431431002,-0.008832059927280941,0.2650467476965761,0.010993625052785307,-0.27057974958249137,0.0005623861831989616,0.0,0.0,-0.611329197883606,-48.6671142578125,-2.342466115951538,23.204994201660156,1.3843472003936768,1.9952068328857422,-0.15564219653606415,0.0,0.0
1730274908.7051237,-0.10375991216817199,0.63592739028775,-0.14404015507796225,-1.3186547929897543,0.0924119241124316,1.9345991206932178,0.5451853833987287,0.04047069326043129,0.04047069326043129,-0.015783923814391983,0.011977017298283571,-0.01698771123243121,0.27828768415248645,0.007696580235705454,-0.2471064997347792,-0.0011327894702808277,0.0,0.0,-0.42486679553985596,-48.97259521484375,-2.156003713607788,24.026222229003906,1.3935024738311768,2.105070114135742,-0.12542979419231415,0.0,0.0
1730274908.7384539,-0.1042350985993519,0.6362583355850256,-0.1444723837109535,-1.3096816508807636,0.09259255418425635,1.9258972501788123,0.5451896331816175,0.04047069326043129,0.04047069326043129,-0.01133226862089922,0.014340482092096273,-0.014524057969008798,0.26246670558190655,0.0011661334075758402,-0.2783844775462822,0.0006828569556463162,0.0,0.0,-0.42486679553985596,-48.93292236328125,-2.080625295639038,24.403114318847656,1.4383633136749268,2.164579391479492,-0.15564219653606415,0.0,0.0
1730274908.7717917,-0.1047036983083393,0.6365291490626811,-0.1449474878126669,-1.3006564493046673,0.09286047078632564,1.91708722855926,0.5451942701850975,0.04047069326043129,0.04047069326043129,-0.009579317799474444,0.005816259296102924,-0.012438746060846018,0.2704047810982191,0.012842852010703922,-0.23053457109078274,0.00026234328179238506,0.0,0.0,-0.38916122913360596,-48.6671142578125,-2.080625295639038,23.653297424316406,1.4108974933624268,2.114225387573242,-0.11535899341106415,0.0,0.0
1730274908.8051283,-0.10516638049181071,0.6368108968027343,-0.14544437600550794,-1.2914612205897755,0.09308478303706252,1.9083235297515218,0.5452014560321486,0.04047069326043129,0.04047069326043129,-0.016318434599552366,0.012127214106824012,-0.011528998135219373,0.2882057224892269,0.004666915107001656,-0.26582704137390045,0.002736015931140877,0.0,0.0,-0.23840437829494476,-48.8575439453125,-2.040952444076538,23.728675842285156,1.3843472003936768,2.064786911010742,-0.13550059497356415,0.0,0.0
1730274908.8384552,-0.10556809928200926,0.6370307281228348,-0.14597054953545033,-1.2825672573222304,0.09338314705678123,1.8997031586361477,0.5452116349190215,0.04047069326043129,0.04047069326043129,-0.011938585397234299,0.009334562458902424,-0.014271442781197683,0.26521328922259935,0.00987551022106381,-0.2509129208179446,0.0016106080982519646,0.0,0.0,-0.34948837757110596,-48.55206298828125,-2.080625295639038,24.101600646972656,1.4200527667999268,2.204862594604492,-0.14557139575481415,0.0,0.0
1730274908.8717914,-0.10595907010009106,0.6373036299143188,-0.14644057395035207,-1.2735357662799842,0.09362178024921271,1.8913481739185891,0.5452054969090006,0.04047069326043129,0.04047069326043129,-0.009940935814464058,0.008215039661557892,-0.011110118724805608,0.27153336793179694,0.010271081513911186,-0.2480164395121132,-0.0006341262358636115,0.0,0.0,-0.42486679553985596,-48.706787109375,-2.116330862045288,23.617591857910156,1.4292080402374268,2.034574508666992,-0.08514659106731415,0.0,0.0
1730274908.905124,-0.10641669360243565,0.6376422904589462,-0.14683148833191595,-1.2641285754609464,0.09391071738733857,1.881964594556235,0.5452228270818789,0.04047069326043129,0.04047069326043129,-0.013316452269189524,0.015364241387882227,-0.01676178141295299,0.2868981413255692,0.004752815037299808,-0.26643547988340077,0.00021490914912166217,0.0,0.0,-0.23840437829494476,-48.97259521484375,-2.116330862045288,24.101600646972656,1.4017422199249268,2.264371871948242,-0.15564219653606415,0.0,0.0
1730274908.9384553,-0.10683327367756013,0.6378855575931948,-0.14720549066547764,-1.2552148402372216,0.09425772096657954,1.8739403414692628,0.545218655291285,0.04047069326043129,0.04047069326043129,-0.011418852319194888,0.004996960480809803,-0.004516675196022274,0.27970328955061835,0.009397386334749618,-0.26121903589419027,5.089729019020963e-05,0.0,0.0,-0.42486679553985596,-48.6671142578125,-2.231382131576538,24.026222229003906,1.4292080402374268,2.124296188354492,-0.07416026294231415,0.0,0.0
1730274908.9717922,-0.10723166454835278,0.638277133822348,-0.14761057754353263,-1.2459999111582987,0.09453665165582759,1.865074752273766,0.5452361260253631,0.04047069326043129,0.04047069326043129,-0.009215814234942804,0.011514682874864202,-0.009397845471483304,0.2687977938535789,0.005906530994472252,-0.2599856651819338,0.0001022928666850638,0.0,0.0,-0.46057236194610596,-48.55206298828125,-2.156003713607788,23.768348693847656,1.4017422199249268,2.054716110229492,-0.14557139575481415,0.0,0.0
1730274909.0050998,-0.107638310282702,0.638632404047639,-0.1480027932850756,-1.2366299154125842,0.0949150878045015,1.8562771250101706,0.5452397357275047,0.04047102481126785,0.04047102481126785,-0.007016380596700784,0.00832400690357589,-0.01571372105105385,0.27220174158365634,0.011265458816916363,-0.2489757172725822,0.0023948091415515694,0.0,0.0,-0.500245213508606,-48.74249267578125,-2.040952444076538,23.466835021972656,1.4017422199249268,1.9851360321044922,-0.12542979419231415,0.0,0.0
1730274909.0384555,-0.10801549160159857,0.6388978236406629,-0.14843918027459968,-1.2276958471728192,0.09516870542063015,1.8476552411256848,0.5452423718240956,0.04047102481126785,0.04047102481126785,-0.010695827311682938,0.0138981864985453,-0.013011742729497053,0.28902727190514144,0.00826254037003828,-0.28637314612751524,3.62609362743138e-05,0.0,0.0,-0.46057236194610596,-49.12335205078125,-2.156003713607788,24.363441467285156,1.4292080402374268,2.214933395385742,-0.11535899341106415,0.0,0.0
1730274909.0717921,-0.10840398115025546,0.6392038060065911,-0.14891439804564505,-1.218846518490116,0.09546612176103081,1.8389136925237215,0.5452525968195074,0.04047102481126785,0.04047102481126785,-0.014991797326932914,0.01278317661300067,-0.013540938579177158,0.26286371904355604,0.003977192654333281,-0.2544390266402364,0.0010361010202859441,0.0,0.0,-0.651002049446106,-48.78216552734375,-2.306760549545288,24.438819885253906,1.4108974933624268,2.244230270385742,-0.13550059497356415,0.0,0.0
1730274909.1052225,-0.10889597992378279,0.6395767109618049,-0.1493736385094553,-1.209479397228098,0.09578919076055084,1.8300729547277854,0.5452589730637255,0.04047102481126785,0.04047102481126785,-0.020045632680325776,0.01092376314829434,-0.012291762474756735,0.2706962876614242,0.002095394910589338,-0.25808523718302395,9.619791058341744e-05,0.0,0.0,-0.575623631477356,-48.74249267578125,-2.231382131576538,23.431129455566406,1.4200527667999268,2.004362106323242,-0.13550059497356415,0.0,0.0
1730274909.138471,-0.10902520310775772,0.6396218763323807,-0.14947952007086968,-1.2073456884968894,0.09586764803290382,1.8279986895505673,0.5452534188736973,0.04047069326043129,0.04047069326043129,-0.016545742897061223,0.0047038107978468365,-0.01806069790087287,0.2649923157116902,0.005338540890903047,-0.25488153465061647,0.0011244477625064215,0.0,0.0,-0.500245213508606,-48.6671142578125,-2.191709280014038,23.653297424316406,1.4200527667999268,2.004362106323242,-0.08514659106731415,0.0,0.0
1730274909.1718187,-0.10996460845697373,0.6401685291763711,-0.15023633811457743,-1.1914267777923688,0.09640481979057611,1.8128383722291967,0.5452677039360393,0.04047069326043129,0.04047069326043129,-0.014396224978245485,0.010800024676866731,-0.008956263637875562,0.26718052414966675,0.002978379891442246,-0.2679232565791065,-0.0015519923786771496,0.0,0.0,-0.42486679553985596,-48.81787109375,-2.156003713607788,24.216651916503906,1.4383633136749268,2.174650192260742,-0.08514659106731415,0.0,0.0
1730274909.2051961,-0.11051750915121224,0.6405216293862132,-0.1506819206206283,-1.182245721260506,0.09658688623912966,1.8038120996375242,0.5452782263668855,0.04047069326043129,0.04047069326043129,-0.020691889411831664,0.0021901197050145267,-0.012039229753150964,0.26335190812149367,0.002192693669685172,-0.2600028808487521,-0.0002234226811926391,0.0,0.0,-0.500245213508606,-48.63140869140625,-2.191709280014038,23.506507873535156,1.3843472003936768,2.064786911010742,-0.12542979419231415,0.0,0.0
1730274909.2384572,-0.1110790779160734,0.640775754649306,-0.151069410642493,-1.1735966524767458,0.09672107275460207,1.7958792105044725,0.5452900015165371,0.04047069326043129,0.04047069326043129,-0.020838238333686608,0.012894081323401071,-0.010887739259174821,0.27218921321722334,0.0029503044469319324,-0.24960274387259695,0.0004962411903601902,0.0,0.0,-0.575623631477356,-49.3494873046875,-2.267087697982788,24.474525451660156,1.4200527667999268,2.154508590698242,-0.15564219653606415,0.0,0.0
1730274909.271791,-0.11169462141196668,0.6410671761648042,-0.15147736850763896,-1.1644169440477434,0.09694004225762608,1.7867874531577927,0.5453004410713882,0.04047069326043129,0.04047069326043129,-0.0158138370628484,0.004834916579043067,-0.01686486951623503,0.2726449408606615,0.013900018011273312,-0.28249276324651484,0.001485784613288427,0.0,0.0,-0.46057236194610596,-48.8575439453125,-2.191709280014038,24.176979064941406,1.4108974933624268,2.164579391479492,-0.16662852466106415,0.0,0.0
1730274909.305128,-0.1123000019988432,0.6413776750293594,-0.15201381825230534,-1.1551412307519484,0.09714880604419374,1.7781501084385325,0.5452994198451435,0.04047069326043129,0.04047069326043129,-0.018080173963451206,0.008734833773633962,-0.014092880834392597,0.25628711569910645,0.009118862316975307,-0.24134054519672582,-0.00045197685283743537,0.0,0.0,-0.38916122913360596,-48.59173583984375,-2.080625295639038,23.581886291503906,1.4292080402374268,1.9750652313232422,-0.12542979419231415,0.0,0.0
1730274909.338455,-0.1128940396038908,0.6416849477365244,-0.15251654347146182,-1.1460310343066629,0.09737243221704786,1.769394167783561,0.5453063668324709,0.04047102481126785,0.04047102481126785,-0.018368251853827428,0.011547900398285788,-0.01755693066719083,0.2735883886545702,0.006887944427119182,-0.27802565873991647,0.006156912827988789,0.0,0.0,-0.42486679553985596,-49.0479736328125,-2.116330862045288,23.839759826660156,1.4017422199249268,2.014432907104492,-0.13550059497356415,0.0,0.0
1730274909.3718326,-0.11342079847279142,0.6419047701469338,-0.15311782349301653,-1.1369307843852876,0.09760796055277354,1.760422327651209,0.5453186999599103,0.04047102481126785,0.04047102481126785,-0.013552754234216164,0.007279345902753198,-0.01676930588355502,0.27862072252792336,0.0009925812883686065,-0.25726545165411285,0.0008875672866577219,0.0,0.0,-0.31378281116485596,-48.97259521484375,-1.965574026107788,24.438819885253906,1.4557583332061768,2.214933395385742,-0.16662852466106415,0.0,0.0
1730274909.4051309,-0.11394687481873618,0.6421896148478773,-0.15368040856652407,-1.127859847178606,0.09781966699123744,1.7519891354359052,0.545319730311816,0.04047102481126785,0.04047102481126785,-0.016867158505382833,0.0015934755647009828,-0.014991175102375976,0.27775237158489374,0.006375586670259542,-0.2511050860119092,0.0008831601387381357,0.0,0.0,-0.23840437829494476,-48.63140869140625,-1.965574026107788,24.141273498535156,1.4383633136749268,2.124296188354492,-0.12542979419231415,0.0,0.0
1730274909.4384553,-0.11445083436056078,0.6424200469737644,-0.15416987766961088,-1.1188485691914674,0.0980537500158977,1.7430943743565142,0.5453239832556952,0.04047102481126785,0.04047102481126785,-0.01661309796481146,0.007681188563817397,-0.011213785543649907,0.2695829268488781,0.0006009809154797078,-0.24695655868536906,-0.0003499622054823296,0.0,0.0,-0.16302596032619476,-48.59173583984375,-2.005246877670288,23.692970275878906,1.4557583332061768,2.054716110229492,-0.07416026294231415,0.0,0.0
1730274909.4717915,-0.11488499144251467,0.6427005892421591,-0.15462431297933552,-1.1099513793825733,0.09823088909321841,1.7347045266473224,0.5453299311424783,0.04047102481126785,0.04047102481126785,-0.013220367805715318,0.010078023191461642,-0.010927187216732808,0.2895219681550159,0.004845918640685967,-0.2610081657896463,-0.00018509405944836996,0.0,0.0,-0.23840437829494476,-49.00830078125,-2.040952444076538,24.026222229003906,1.4200527667999268,2.134366989135742,-0.08514659106731415,0.0,0.0
1730274909.505125,-0.11533046134444427,0.6430057850178508,-0.15504721477394534,-1.1006621916408919,0.09841588580343849,1.725649929739205,0.5453392178223089,0.04047135263681412,0.04047135263681412,-0.010481879341165401,0.0030260959790882765,-0.011327731852125876,0.260523287889879,0.008417026983455521,-0.25681216996670664,0.0008965223226327241,0.0,0.0,-0.31378281116485596,-48.74249267578125,-2.080625295639038,24.327735900878906,1.4557583332061768,2.214933395385742,-0.13550059497356415,0.0,0.0
1730274909.5384574,-0.11577176011196466,0.643324640013688,-0.1553775671359823,-1.0915703075774437,0.09867144838553107,1.7172917720243028,0.5453404717274284,0.04047135263681412,0.04047135263681412,-0.014035180443873772,0.008743839360482179,-0.00770001834362887,0.27163432529563497,0.005669911650740233,-0.25439022437264436,-0.00045679224086969607,0.0,0.0,-0.42486679553985596,-48.78216552734375,-2.116330862045288,23.506507873535156,1.4200527667999268,1.9448528289794922,-0.13550059497356415,0.0,0.0
1730274909.5717912,-0.11625295379257466,0.6436280114018041,-0.1556644517259159,-1.0822945319072927,0.09887514303882164,1.7082043141061625,0.5453422776089232,0.04047135263681412,0.04047135263681412,-0.01920489317950116,0.007192034789549881,-0.007202328753288625,0.2824445418342364,0.0006121702375561139,-0.2843764551227406,2.5566962414444514e-05,0.0,0.0,-0.27410995960235596,-48.97259521484375,-2.156003713607788,23.915138244628906,1.4383633136749268,2.144437789916992,-0.09521739184856415,0.0,0.0
1730274909.6051245,-0.11665852569953417,0.6438976903720266,-0.15605307019801487,-1.0733273586413192,0.0991764098454594,1.6998238878649323,0.5453476344396657,0.04047135263681412,0.04047135263681412,-0.012901130103435814,0.0036849562035385502,-0.015219054159323588,0.2678524982073918,0.0014999578607727577,-0.25122023453908576,-0.0019690464317934676,0.0,0.0,-0.46057236194610596,-48.63140869140625,-2.080625295639038,23.804054260253906,1.4475185871124268,2.105070114135742,-0.08514659106731415,0.0,0.0
1730274909.6384544,-0.11710564049246577,0.6441683450458034,-0.15640382390087315,-1.0643319301150045,0.09937498365989789,1.6911361765767,0.5453457602290116,0.04047135263681412,0.04047135263681412,-0.012870927998871249,0.008910870547997825,-0.00882852133940334,0.25485594717272814,0.001047397230400158,-0.2618185285909948,-0.0012690990592892917,0.0,0.0,-0.42486679553985596,-48.44097900390625,-2.116330862045288,23.542213439941406,1.4292080402374268,1.8853435516357422,-0.05401866137981415,0.0,0.0
1730274909.6717918,-0.11751286598502982,0.6445093405261763,-0.15682850691369418,-1.0553052939877956,0.09957505752963257,1.6822723794912753,0.5453584681798982,0.04047135263681412,0.04047135263681412,-0.012314821597138988,0.015316452352115482,-0.013683817001430284,0.2754140413016777,0.012931881300418202,-0.24745859745929444,-0.00025057120064938117,0.0,0.0,-0.34948837757110596,-49.00830078125,-2.116330862045288,24.026222229003906,1.4383633136749268,2.144437789916992,-0.12542979419231415,0.0,0.0
1730274909.7052057,-0.1179517727028072,0.6448243212274786,-0.15730073364445435,-1.046150019748355,0.09983559678529066,1.673691658761526,0.5453667413227665,0.04047135263681412,0.04047135263681412,-0.006649170615584992,0.010822399658724939,-0.014249516308241263,0.2780424784405382,0.009553934239670192,-0.26648954622765864,0.0014219648483863822,0.0,0.0,-0.38916122913360596,-48.59173583984375,-2.040952444076538,24.065895080566406,1.4200527667999268,2.174650192260742,-0.16662852466106415,0.0,0.0
1730274909.7384553,-0.11838612675386119,0.6451838437337304,-0.15777452202702566,-1.037183536194899,0.10004328262437673,1.6649914639031393,0.5453633358864984,0.04047135263681412,0.04047135263681412,-0.012834208656367887,0.0093106062925431,-0.014803366773509012,0.25459049806796075,0.006768246241540448,-0.2543164335410196,0.0021904027069689766,0.0,0.0,-0.500245213508606,-48.40130615234375,-2.116330862045288,23.915138244628906,1.4383633136749268,2.144437789916992,-0.12542979419231415,0.0,0.0
1730274909.771748,-0.11879224413351276,0.6456138280061732,-0.1582997560638639,-1.0278706003859222,0.10026487520647766,1.656313219618457,0.5453671369984661,0.04047135263681412,0.04047135263681412,-0.014335654238589929,0.014946002472849768,-0.016326690295245406,0.2841718565769229,0.003927704916869586,-0.2582502536745343,-0.00025281354982958747,0.0,0.0,-0.27410995960235596,-48.706787109375,-1.965574026107788,23.581886291503906,1.4383633136749268,2.004362106323242,-0.14557139575481415,0.0,0.0
1730274909.805124,-0.11916740082478493,0.6458854707866435,-0.15878819860081136,-1.0189799514563316,0.1004857560920836,1.647296016786215,0.5453726976875046,0.04047135263681412,0.04047135263681412,-0.012091301631278244,0.005367955935107253,-0.01757130132131809,0.26909316083226104,0.010447218880584046,-0.27479055867188307,0.0019300887316649699,0.0,0.0,-0.38916122913360596,-48.63140869140625,-2.005246877670288,24.065895080566406,1.4649136066436768,2.124296188354492,-0.15564219653606415,0.0,0.0
1730274909.8384573,-0.11961257959290139,0.6463135535023784,-0.15917981972934334,-1.0101028893003312,0.10079583213033935,1.6391500403967667,0.5453773282080151,0.04047135263681412,0.04047135263681412,-0.012608121032229845,0.014592008380519886,-0.009364495057705455,0.25692438673247486,0.004763184030034388,-0.2334306398090262,0.000922956046676031,0.0,0.0,-0.500245213508606,-48.6671142578125,-2.116330862045288,24.252357482910156,1.4383633136749268,2.184720993041992,-0.15564219653606415,0.0,0.0
1730274909.8717883,-0.12003829672757449,0.6467804179202568,-0.15962714428950073,-1.000968190443869,0.10110489151861977,1.6301992458239827,0.5453739882580627,0.04047135263681412,0.04047135263681412,-0.012204059289495967,0.01830115041795237,-0.012864292208259945,0.27533348216230286,0.007604766497311689,-0.27631059890703347,-0.000542758358840503,0.0,0.0,-0.575623631477356,-48.63140869140625,-2.116330862045288,23.768348693847656,1.4557583332061768,2.124296188354492,-0.09521739184856415,0.0,0.0
1730274909.9051235,-0.12048215995152203,0.6470869275471215,-0.1600645344877889,-0.9918609477960958,0.10148163459648908,1.6215702101602176,0.5453799715716804,0.04047135263681412,0.04047135263681412,-0.011754122971934832,0.015916563343751286,-0.016163499349683107,0.2770345649188534,0.007474425830414264,-0.26062846038773524,0.00040034257178847956,0.0,0.0,-0.535950779914856,-48.74249267578125,-2.116330862045288,23.804054260253906,1.4292080402374268,2.114225387573242,-0.14557139575481415,0.0,0.0
1730274909.938455,-0.120917847783698,0.6475238649350431,-0.16052672459206604,-0.9829581093097393,0.10186530893196767,1.6130477911305734,0.5453824887915979,0.04047135263681412,0.04047135263681412,-0.013820721760547347,0.014658713283106275,-0.010912924715865358,0.2679438871091811,0.020239032266902626,-0.26866457122695575,0.0007293720342122102,0.0,0.0,-0.611329197883606,-48.44097900390625,-2.040952444076538,23.990516662597656,1.4557583332061768,2.105070114135742,-0.12542979419231415,0.0,0.0
1730274909.9717615,-0.1214216378833149,0.6479664558345767,-0.16100077382000813,-0.9735838810339157,0.10217765775583737,1.6037921048750312,0.5453884224795207,0.04047135263681412,0.04047135263681412,-0.014632429368924232,0.011239703500759146,-0.015274685821560148,0.26775847722091983,0.010411416177134548,-0.24642866012745074,0.0010779760175110749,0.0,0.0,-0.575623631477356,-48.325927734375,-2.005246877670288,23.391456604003906,1.4649136066436768,2.084928512573242,-0.13550059497356415,0.0,0.0
1730274910.0051272,-0.12193773971555366,0.6483350395607878,-0.16144977625578463,-0.9645724656109683,0.10254503818413681,1.5953652897681376,0.5453943236322158,0.04047135263681412,0.04047135263681412,-0.016525666085593554,0.014161077672648101,-0.011170702752767103,0.2855782524896622,0.01330492925154615,-0.27029138884962284,0.0006445409220071901,0.0,0.0,-0.575623631477356,-48.81787109375,-2.040952444076538,23.990516662597656,1.4383633136749268,2.124296188354492,-0.15564219653606415,0.0,0.0
1730274910.0384548,-0.12245652528403986,0.6486761110283694,-0.16189128993469037,-0.9557890164441589,0.1028278870323798,1.5864921001565955,0.5453946763600059,0.04047135263681412,0.04047135263681412,-0.014663425238666445,0.007757354257746145,-0.012630905763046528,0.27339475669546837,0.006458050001567253,-0.26346272626691153,0.0024320980244374765,0.0,0.0,-0.611329197883606,-48.4766845703125,-2.080625295639038,24.216651916503906,1.4383633136749268,2.294584274291992,-0.14557139575481415,0.0,0.0
1730274910.0717916,-0.12299975002460141,0.6491162983431435,-0.1623703542316162,-0.9467165998656514,0.10314853995470392,1.5781664624152827,0.5453934966368035,0.04047135263681412,0.04047135263681412,-0.01744581750224638,0.0077475360217471355,-0.017313271395694232,0.278072814640931,0.0036571798354952433,-0.2525532605738252,-0.0013940361860688682,0.0,0.0,-0.500245213508606,-48.325927734375,-1.929868459701538,23.355751037597656,1.4475185871124268,1.9649944305419922,-0.09521739184856415,0.0,0.0
1730274910.1051297,-0.12352157332043469,0.649457227494726,-0.1628598893901563,-0.9374309409765559,0.10337654901864327,1.5689754724393012,0.545399383960072,0.04047135263681412,0.04047135263681412,-0.012188290631599192,0.014746241602613324,-0.014140267764484066,0.28523056675698766,0.00758169088465913,-0.27113623896764055,0.00032153643195756887,0.0,0.0,-0.42486679553985596,-48.706787109375,-1.929868459701538,23.581886291503906,1.4475185871124268,2.064786911010742,-0.10528819262981415,0.0,0.0
1730274910.1384394,-0.12404499226945437,0.6497335613111204,-0.16327644610052594,-0.9287240115504789,0.10364887533520198,1.560709136523242,0.5454074300565046,0.04047135263681412,0.04047135263681412,-0.01147435368581027,0.010793368601654233,-0.010105572732833199,0.26218915795383896,0.002594635738491807,-0.25237817097253595,0.0007384792042191187,0.0,0.0,-0.38916122913360596,-48.516357421875,-2.005246877670288,23.954811096191406,1.4475185871124268,2.105070114135742,-0.13550059497356415,0.0,0.0
1730274910.1718829,-0.12465597294757194,0.6501401819229556,-0.16372807077442472,-0.9192298073824724,0.10388864762676292,1.5517266059227004,0.5454107478650334,0.04047135263681412,0.04047135263681412,-0.018332192756079873,0.004093511664122499,-0.01056831395562162,0.25810406801462116,0.013316303548309675,-0.2627728629424333,-0.0002098678792653654,0.0,0.0,-0.686707615852356,-47.94903564453125,-1.965574026107788,23.355751037597656,1.4740688800811768,2.034574508666992,-0.13550059497356415,0.0,0.0
1730274910.205128,-0.12523585055293307,0.6504141200636481,-0.164200567902657,-0.9101330787587737,0.1041604771816879,1.543170194135837,0.5454100993057869,0.04047135263681412,0.04047135263681412,-0.01657134705692057,0.004345538803269631,-0.01838851303638483,0.26928952129580197,0.016893414066980604,-0.24241806709750266,0.00022748865971539218,0.0,0.0,-0.651002049446106,-48.4766845703125,-2.005246877670288,23.320045471191406,1.4649136066436768,2.024503707885742,-0.11535899341106415,0.0,0.0
1730274910.2384555,-0.12579733064696771,0.6506633970977729,-0.16464162250702868,-0.9012626916935053,0.10441386926826529,1.534519570351182,0.5454114055225951,0.04047135263681412,0.04047135263681412,-0.020245017467704296,0.010991687279117684,-0.008380692364673299,0.2795515389156401,0.008310290904105129,-0.28299509546587215,0.0002501224343429761,0.0,0.0,-0.611329197883606,-48.25054931640625,-1.965574026107788,23.431129455566406,1.4475185871124268,2.064786911010742,-0.08514659106731415,0.0,0.0
1730274910.2718406,-0.1263784695240907,0.650862266766351,-0.16518293419233313,-0.8921511046672118,0.10473043998621547,1.5254857935638133,0.5454273902220831,0.04047135263681412,0.04047135263681412,-0.016869456996973953,0.005666863228834258,-0.009403510727287762,0.2598993887057976,0.00473540643462029,-0.2535556725119476,0.0016484510502595257,0.0,0.0,-0.535950779914856,-47.6435546875,-1.890195608139038,23.692970275878906,1.4475185871124268,2.174650192260742,-0.15564219653606415,0.0,0.0
1730274910.3050587,-0.12695711964176032,0.6512385146380874,-0.16568838369508035,-0.8829905120079493,0.1049326797699211,1.5170591681356778,0.5454278651959703,0.04047135263681412,0.04047135263681412,-0.01580903286501046,0.015543108155645325,-0.011762087447772374,0.2709257410895171,0.01315280912073706,-0.2532948439480286,-0.0005239985212870156,0.0,0.0,-0.34948837757110596,-48.0244140625,-1.814817190170288,23.204994201660156,1.4557583332061768,2.094999313354492,-0.14557139575481415,0.0,0.0
1730274910.338455,-0.1274884191870016,0.6515610414793426,-0.1661751905755028,-0.8740440085360263,0.10516178931887972,1.5081688428600937,0.5454245905775328,0.04047135263681412,0.04047135263681412,-0.014015667383821942,0.01785475295470576,-0.01151188119341682,0.28678330953089903,0.008733097117756262,-0.2679955076593685,-3.349297865465295e-05,0.0,0.0,-0.31378281116485596,-48.40130615234375,-1.854490041732788,23.466835021972656,1.4200527667999268,2.164579391479492,-0.07416026294231415,0.0,0.0
1730274910.3717902,-0.12797584955353064,0.651853706875297,-0.16666077854267275,-0.8651604157226682,0.10532636155329435,1.4998806756845686,0.5454385559366749,0.04047135263681412,0.04047135263681412,-0.01607865827516053,0.004335618847984236,-0.01092434073974467,0.2739673139677829,0.004231532930088783,-0.2658173482990031,0.00049900895437285,0.0,0.0,-0.27410995960235596,-47.9847412109375,-1.779111623764038,23.728675842285156,1.4557583332061768,2.154508590698242,-0.14557139575481415,0.0,0.0
1730274910.4051278,-0.12843072143606715,0.6522215076839252,-0.16715411234755748,-0.8557872566863141,0.10556525905718535,1.4907262491148836,0.5454414187659329,0.04047135263681412,0.04047135263681412,-0.018070106178298864,0.010511891321107913,-0.013626763767546493,0.26838309046845793,0.007549690494257623,-0.2642069143436857,0.0002560358066458289,0.0,0.0,-0.23840437829494476,-47.833984375,-1.779111623764038,23.093910217285156,1.4475185871124268,2.044645309448242,-0.09521739184856415,0.0,0.0
1730274910.4384544,-0.1288532726527447,0.6525728198559965,-0.1675226931218301,-0.8468940691827266,0.10586012361388458,1.4823803513363245,0.5454473063862956,0.04047135263681412,0.04047135263681412,-0.015526580538187295,0.01531952624581798,-0.009787525595232067,0.28483269851136417,0.003455547884183328,-0.25633906148041213,0.0001891670939897953,0.0,0.0,-0.23840437829494476,-48.21087646484375,-1.814817190170288,23.133583068847656,1.4200527667999268,2.064786911010742,-0.09521739184856415,0.0,0.0
1730274910.4718637,-0.12928477292997864,0.6529542094425826,-0.16789570601353146,-0.8376664076583745,0.10614396776468417,1.4735719200984803,0.5454535646090904,0.04047135263681412,0.04047135263681412,-0.01223829596152989,0.009030440934252905,-0.008908654608921478,0.27269967551107505,0.004198492632379233,-0.28329073018920536,-0.0002773194534191208,0.0,0.0,-0.42486679553985596,-47.86968994140625,-1.854490041732788,23.542213439941406,1.4649136066436768,2.164579391479492,-0.10528819262981415,0.0,0.0
1730274910.5051286,-0.1296775284062643,0.6532955048937096,-0.16824287771381335,-0.828674022143579,0.1064226061999207,1.4650209135952674,0.5454625569624926,0.04047135263681412,0.04047135263681412,-0.010505827639437349,0.0009160249092291396,-0.00670035979531878,0.25858692620101725,0.007807289632600553,-0.24281436797820266,0.004671434915319823,0.0,0.0,-0.535950779914856,-47.3023681640625,-1.779111623764038,23.018531799316406,1.4475185871124268,1.9851360321044922,-0.15564219653606415,0.0,0.0
1730274910.5384548,-0.13005434659841014,0.6536882735394911,-0.16861507216430288,-0.8196566278190798,0.10666725610040058,1.4564325131384153,0.5454663928531909,0.04047168046236038,0.04047168046236038,-0.008069222164895383,0.01078380395673616,-0.012888561412101015,0.27002289367154536,0.008359430016774274,-0.2683262467587944,0.0013180170332766825,0.0,0.0,-0.500245213508606,-48.06011962890625,-1.890195608139038,23.280372619628906,1.4200527667999268,2.044645309448242,-0.10528819262981415,0.0,0.0
