Timestamp,panda_joint1_position,panda_joint2_position,panda_joint3_position,panda_joint4_position,panda_joint5_position,panda_joint6_position,panda_joint7_position,panda_finger_joint1_position,panda_finger_joint2_position,panda_joint1_velocity,panda_joint2_velocity,panda_joint3_velocity,panda_joint4_velocity,panda_joint5_velocity,panda_joint6_velocity,panda_joint7_velocity,panda_finger_joint1_velocity,panda_finger_joint2_velocity,panda_joint1_effort,panda_joint2_effort,panda_joint3_effort,panda_joint4_effort,panda_joint5_effort,panda_joint6_effort,panda_joint7_effort,panda_finger_joint1_effort,panda_finger_joint2_effort
1730277163.1659431,0.07393390986952898,0.7277529390015084,0.013935207242694337,-0.966248842997828,-0.020631454102789663,1.6729791059617611,0.8719028318686751,0.03149241954088211,0.03149241954088211,0.009549077494027964,0.22734259645545732,-0.0010727609695462188,0.2109834392281782,0.0004035636147992823,0.01664442608653697,0.008677573433245647,0.0,0.0,0.43603408336639404,-53.8642578125,1.878725290298462,26.192359924316406,0.25733301043510437,2.903409957885742,0.10894520580768585,0.0,0.0
1730277163.19927,0.07430190565249888,0.7350511268975252,0.01405467806516602,-0.9598011024685857,-0.020672304585061675,1.6736152522032122,0.8721065473666965,0.03149241954088211,0.03149241954088211,0.00917367061893444,0.21361577972815188,0.008373987316985038,0.1851713675544276,-0.0004752830888464137,0.018242376438810694,0.004962662103986222,0.0,0.0,0.32495009899139404,-53.44769287109375,1.803346872329712,25.708351135253906,0.26648828387260437,2.754179000854492,0.15014393627643585,0.0,0.0
1730277163.2326026,0.07467482468544988,0.742482129747925,0.01413538567255273,-0.9527860235310924,-0.02071539331387883,1.6740970102383932,0.8722660845583026,0.03149241954088211,0.03149241954088211,0.007654753647148771,0.22216234734178666,0.00454640306283427,0.22603061124442447,-0.002195849662892974,0.019158163621867945,0.0006670418313478399,0.0,0.0,0.40032851696014404,-53.44769287109375,1.763674020767212,25.371131896972656,0.27564355731010437,2.723966598510742,0.11901600658893585,0.0,0.0
1730277163.2659366,0.0750128079287641,0.749530343816813,0.014201885824224783,-0.9461653745134156,-0.020765764636854298,1.6748063011113177,0.8724792975260498,0.03149241954088211,0.03149241954088211,0.009763858409261895,0.2126291306331619,0.0013096638929177753,0.18205462771771633,-0.0014837157678690939,0.023541822298096697,0.004363240723307929,0.0,0.0,0.547118067741394,-54.0150146484375,1.914430856704712,25.708351135253906,0.23078271746635437,2.703824996948242,0.06774647533893585,0.0,0.0
1730277163.2992702,0.07535436622330073,0.7567936807887259,0.014260450882442408,-0.9396493966503056,-0.02085237764163548,1.6754199591153718,0.87264864317932,0.03149241954088211,0.03149241954088211,0.012036368748506936,0.220434952889856,0.00420546932077249,0.20501516094976072,-0.0057865328988255995,0.009627054960045983,0.00542736728115357,0.0,0.0,0.36065566539764404,-54.546630859375,1.839052438735962,26.120948791503906,0.22162744402885437,2.893339157104492,0.08880360424518585,0.0,0.0
1730277163.332602,0.07571239955218666,0.7642668539305895,0.014330737372423416,-0.9329465668818471,-0.020889704071948616,1.6760535131490577,0.8728867604685538,0.03149241954088211,0.03149241954088211,0.00978046529619814,0.21669696648725892,0.0037256862770933758,0.1905573308437105,3.438489092746128e-05,0.015172550171642788,0.00825164166031176,0.0,0.0,0.511412501335144,-53.181884765625,1.878725290298462,25.299720764160156,0.23902246356010437,2.683683395385742,0.13915760815143585,0.0,0.0
1730277163.365935,0.07600851315096616,0.7714346148411585,0.01442541594983373,-0.9259381192058367,-0.020937274608224775,1.6765324865010018,0.8731532370636705,0.03149241954088211,0.03149241954088211,0.006307771836005843,0.2198985838078458,0.004146574314540666,0.2182242187567915,-0.0005547937007960944,0.010513931290939634,0.01213356224121118,0.0,0.0,0.47173964977264404,-54.51092529296875,1.763674020767212,25.708351135253906,0.24817773699760437,2.754179000854492,0.11901600658893585,0.0,0.0
1730277163.3992457,0.07631605954509821,0.7785239198504739,0.014509734045362434,-0.9193389661817915,-0.02097439661944497,1.6771401568462625,0.8733397612446908,0.03149241954088211,0.03149241954088211,0.009293046591254068,0.21418072434723115,0.004203487718716101,0.19450017773393985,-0.00011789855621930132,0.013186057763120615,0.01090166266218477,0.0,0.0,0.511412501335144,-54.43157958984375,1.803346872329712,25.934486389160156,0.24817773699760437,2.734037399291992,0.05767567455768585,0.0,0.0
1730277163.4326782,0.07665471739344251,0.7861568313180922,0.014537411091769635,-0.9123707638119635,-0.021027687261073524,1.6775839263474983,0.8735080014404688,0.03149241954088211,0.03149241954088211,0.011083526821169757,0.22307312141065408,0.0004308293766661027,0.20250401135033402,-0.0005873146498265987,0.01720213865961286,0.005260970628906436,0.0,0.0,0.47173964977264404,-54.96319580078125,1.914430856704712,25.672645568847656,0.23902246356010437,2.774320602416992,0.11901600658893585,0.0,0.0
1730277163.465937,0.07698015605336118,0.7932310219032485,0.014608729556986102,-0.9059047195247708,-0.02106222589363328,1.678189273649619,0.8738082847152503,0.03149241954088211,0.03149241954088211,0.007994130433852031,0.21330838182274586,0.006671572349928507,0.1955675259960964,0.00036513326186093,0.014234338609485784,0.007266534817338841,0.0,0.0,0.547118067741394,-53.78887939453125,1.803346872329712,25.672645568847656,0.24817773699760437,2.734037399291992,0.12908680737018585,0.0,0.0
1730277163.4992762,0.07732624633606307,0.8005922291777618,0.014639756803853451,-0.8987808917123132,-0.021103076078544652,1.6786995018244781,0.8741038237277015,0.03149241954088211,0.03149241954088211,0.007202949562187441,0.2159044949052912,0.0013183015140657585,0.20175250152851967,-0.002313249457705272,0.02036191057488934,0.004907297163079185,0.0,0.0,0.511412501335144,-55.2686767578125,1.954103708267212,25.970191955566406,0.23078271746635437,2.803617477416992,0.16021473705768585,0.0,0.0
1730277163.532602,0.07763544775555394,0.8077411786821648,0.014707428023541788,-0.8924466162434617,-0.021142840732586893,1.6792649365594456,0.8743536683262407,0.03149241954088211,0.03149241954088211,0.004077354326541333,0.22171426177132308,0.0021845788311407434,0.19737780913107242,-0.00039674995536520357,0.012685057255268467,0.012308702188162072,0.0,0.0,0.511412501335144,-55.15362548828125,1.839052438735962,26.418495178222656,0.23902246356010437,2.903409957885742,0.13915760815143585,0.0,0.0
1730277163.5659366,0.07794489055555645,0.8150363402735868,0.014785276748165113,-0.8857349384135759,-0.02119526760295622,1.6796575463541847,0.8746164173369044,0.03149241954088211,0.03149241954088211,0.011350773746875624,0.2172459508493691,0.0006946364917882419,0.20877257169847704,-0.0005828002868148446,0.012145806954366921,0.01055245597034566,0.0,0.0,0.36065566539764404,-54.81243896484375,1.878725290298462,25.708351135253906,0.24817773699760437,2.793546676635742,0.10894520580768585,0.0,0.0
1730277163.5992692,0.07823423414502563,0.8220646523486949,0.01488019670807824,-0.879051866007953,-0.02123592561156025,1.680222702633385,0.874819968756435,0.03149241954088211,0.03149241954088211,0.010827772117814539,0.21029128726721674,0.002663582641881969,0.2052017444930945,0.0001774489834392868,0.014643450224892999,0.0010142483240922586,0.0,0.0,0.32495009899139404,-54.62200927734375,1.839052438735962,25.894813537597656,0.23078271746635437,2.813688278198242,0.09887440502643585,0.0,0.0
1730277163.6326046,0.07852612329948237,0.8292209501171278,0.014922069312174992,-0.8721387462782146,-0.021303966511540713,1.6808116231915715,0.8750779448139083,0.03149241954088211,0.03149241954088211,0.008856650556542374,0.21155812445459646,0.00039398085896862154,0.1958741998111568,-0.0006919852326768088,0.01393236834037702,0.005966021074631523,0.0,0.0,0.40032851696014404,-55.5701904296875,1.914430856704712,25.708351135253906,0.23902246356010437,2.723966598510742,0.15014393627643585,0.0,0.0
1730277163.6659362,0.07879818508942849,0.8364936437879326,0.014966783234021373,-0.865800170345099,-0.021348140988060132,1.681569120104279,0.8752964156453369,0.03149241954088211,0.03149241954088211,0.005864246616396862,0.2055399151737673,-0.00233770058497433,0.16865484483535723,0.0002960023215210761,0.022958414538826435,0.00424292729064151,0.0,0.0,0.28527724742889404,-56.1414794921875,1.878725290298462,26.192359924316406,0.22162744402885437,2.774320602416992,0.08880360424518585,0.0,0.0
1730277163.6992714,0.07901529111851219,0.8430054718079917,0.015026027162049059,-0.8602678174117857,-0.021391989017638224,1.681941657511304,0.8754337102822646,0.03149241954088211,0.03149241954088211,0.008891952718917207,0.18551420072284236,0.0018061676502397468,0.16602079022358399,-5.50671169394067e-05,0.008188193990146043,0.0010065358614966412,0.0,0.0,0.20989884436130524,-55.83599853515625,1.878725290298462,25.934486389160156,0.23902246356010437,2.744108200073242,0.09887440502643585,0.0,0.0
1730277163.7326503,0.07922594323884619,0.8488000193196341,0.015072269545017164,-0.8556113110436901,-0.021422812538002007,1.682463210282302,0.875700021760186,0.031492091715335846,0.031492091715335846,0.0058427313845267415,0.15594200661879823,0.0011040912246105378,0.11611939900313675,-0.005222950310412063,0.011408249006415634,0.007958714325767354,0.0,0.0,0.40032851696014404,-56.02642822265625,1.954103708267212,25.783729553222656,0.25733301043510437,2.644315719604492,0.07873280346393585,0.0,0.0
1730277163.7659366,0.07940703179554165,0.8536856283250945,0.015104531730677315,-0.8520986380363986,-0.021458360728242913,1.6826935429332424,0.8758297898117232,0.031492091715335846,0.031492091715335846,0.005545280087235172,0.14024933928052863,0.0005237496629767898,0.09748447014750104,-0.006569396698556924,0.011298203492891894,0.0020589551168487233,0.0,0.0,0.32495009899139404,-57.6966552734375,1.989809274673462,26.755714416503906,0.27564355731010437,2.693754196166992,0.07873280346393585,0.0,0.0
1730277163.7992723,0.0795916706100681,0.8578888656026198,0.015133477226595452,-0.8491799344972832,-0.021494601735035222,1.682747450421789,0.8759276866617092,0.031492091715335846,0.031492091715335846,0.0013708914372287618,0.11306537984512012,0.0017372378264615457,0.07881146042095301,-0.005075230098833306,0.0015503561420523418,-0.0007590515244543412,0.0,0.0,0.36065566539764404,-57.77203369140625,1.878725290298462,26.902503967285156,0.24817773699760437,2.843900680541992,0.15014393627643585,0.0,0.0
1730277163.832668,0.07975213398514332,0.8612727219110567,0.015150440639600873,-0.8468834213718471,-0.02153351150827445,1.6827875449411882,0.8760650778539755,0.031492091715335846,0.031492091715335846,0.003463306292652135,0.08382494075722871,-0.0009913886733245003,0.052425015751238015,0.000130937972631356,0.0014678439847495583,0.0057022228926187106,0.0,0.0,0.28527724742889404,-58.037841796875,1.954103708267212,27.164344787597656,0.26648828387260437,2.833829879760742,0.08880360424518585,0.0,0.0
1730277163.8659365,0.07983848275100697,0.8634156855413638,0.015186456507965887,-0.8453894953283866,-0.021566102389847706,1.682810757116159,0.8761586501406562,0.031492091715335846,0.031492091715335846,0.0006638122741877387,0.05028186439008933,-0.0010777941498123387,0.039987094804662365,-0.0018323153557085101,-0.0006060544065987773,0.0015310048218974033,0.0,0.0,0.32495009899139404,-58.14892578125,2.029482126235962,27.053260803222656,0.25733301043510437,2.843900680541992,0.10894520580768585,0.0,0.0
1730277163.8992999,0.0798907869528679,0.8645217013276943,0.015201293938385261,-0.8445586609318831,-0.021577807129465113,1.682849441757845,0.8762008497661316,0.031492091715335846,0.031492091715335846,0.0014158464189067237,0.015515762989154604,-0.0003236779351230953,0.018680133384618384,0.000359808073946962,0.0016502012577382587,0.0009491329600990119,0.0,0.0,0.36065566539764404,-57.73236083984375,2.029482126235962,26.866798400878906,0.25733301043510437,2.783475875854492,0.11901600658893585,0.0,0.0
1730277163.9326031,0.07992548034764155,0.8646898323940518,0.015215532413004393,-0.8442936340770179,-0.021575095217565014,1.6828660531809299,0.8762235341396967,0.031492747366428375,0.031492747366428375,0.0012444416689946234,-0.0007854839572298648,-0.0020711840935784525,0.004607936749533099,0.010392703146046203,0.0014071080605629815,-0.004324507084497883,0.0,0.0,0.06310929358005524,-56.51837158203125,1.612917184829712,25.859107971191406,0.48255273699760437,2.524381637573242,0.027463274076581,0.0,0.0
1730277163.9659362,0.07987095001962856,0.8648152584766753,0.015172851165008674,-0.8448353944367808,-0.021236061293553016,1.6824983436505727,0.8761641318260943,0.031492747366428375,0.031492747366428375,-0.006871439544523128,0.006585627501677876,-0.0014704463919828492,-0.001987301351803643,0.0017103772798187308,-0.0072288566435033215,-0.003990896418128152,0.0,0.0,0.17419327795505524,-52.3487548828125,1.275697946548462,23.133583068847656,0.582345187664032,2.364164352416992,-0.0027491282671689987,0.0,0.0
1730277163.9992692,0.0798019845658208,0.8654362454984605,0.015120384638502737,-0.8458113767980138,-0.02121262120836089,1.682253162649859,0.8761003849642683,0.031492747366428375,0.031492747366428375,-0.00045028321582753656,0.0251508312593444,-0.002743044833667582,-0.03236931251018833,0.000409900494083505,-0.008352930945680691,-0.0027499941615755086,0.0,0.0,0.09881485998630524,-54.0546875,1.386781930923462,24.549903869628906,0.608895480632782,2.494169235229492,0.007321672514081001,0.0,0.0
1730277164.0326018,0.07971231992676878,0.8665064023538953,0.01509522618191054,-0.8465599986246255,-0.021205741476566523,1.6819190218842632,0.8760530901155467,0.031492747366428375,0.031492747366428375,-0.003006853171732157,0.03635729390845737,-0.004199594960715798,-0.028202655649714792,0.009677653392292491,-0.001576064429612478,-0.0035552694429127497,0.0,0.0,0.43603408336639404,-55.41943359375,1.426454782485962,24.962501525878906,0.599740207195282,2.593961715698242,0.07873280346393585,0.0,0.0
1730277164.0659356,0.07964954800360444,0.8678223212357211,0.015096450126148775,-0.8470443751929996,-0.021206235652464458,1.681697081053813,0.8760147370113017,0.031492091715335846,0.031492091715335846,-0.00408854365904662,0.03897970805994474,-0.00023594212086795307,-0.01799938312835501,-0.0005188851243775701,-0.0019834416831846094,-0.00015394458705575694,0.0,0.0,0.36065566539764404,-55.7606201171875,1.236025094985962,24.922828674316406,0.608895480632782,2.544523239135742,0.07873280346393585,0.0,0.0
1730277164.0993156,0.07961399699258401,0.8690925697613263,0.015087982515916882,-0.8475347215975779,-0.021201849806818492,1.6815397766886009,0.8759992764447411,0.031492091715335846,0.031492091715335846,0.00018388477144887387,0.033167417458764704,-0.0006540882035460586,-0.00908802302909514,0.00012033490367065043,-0.0031740486235699496,-0.0021049721537263616,0.0,0.0,0.28527724742889404,-56.4429931640625,1.311403512954712,25.410804748535156,0.608895480632782,2.654386520385742,0.027463274076581,0.0,0.0
1730277164.132548,0.07956924258042161,0.8701615997049501,0.015073156373913916,-0.8479449436526377,-0.021199666770231943,1.6814816996580189,0.8759896875602334,0.031492091715335846,0.031492091715335846,-2.1002861286065037e-05,0.03269035866919461,-0.0005557774593154783,-0.0069793140871683155,0.00022128154334567695,0.0001541675855558902,0.0007926616153155754,0.0,0.0,0.36065566539764404,-56.6334228515625,1.386781930923462,25.371131896972656,0.608895480632782,2.644315719604492,-0.0027491282671689987,0.0,0.0
1730277164.1659765,0.07956234656305343,0.8709930675580426,0.015070266791250259,-0.8482395342044645,-0.021200413477968878,1.681375872110099,0.8759827050091282,0.031492091715335846,0.031492091715335846,0.00034323810477279764,0.022623523464395272,-0.0007060971093769496,-0.004562235186250412,-0.00038172162258826866,-0.002929822083090515,-0.000367102041549575,0.0,0.0,0.28527724742889404,-56.74847412109375,1.351076364517212,25.446510314941406,0.627206027507782,2.583890914916992,0.007321672514081001,0.0,0.0
1730277164.199269,0.07957898612451358,0.8715441745873095,0.015074252043283998,-0.8484215760877255,-0.021203951940176283,1.6812731553422684,0.8759721946589373,0.03149241954088211,0.03149241954088211,-0.000990549498046483,0.011652477712967851,0.000957131467806489,-0.002066483083727838,-0.000367159590194838,-0.0010316852108516886,-0.00028875093867367747,0.0,0.0,0.17419327795505524,-56.974609375,1.236025094985962,25.632972717285156,0.627206027507782,2.673612594604492,0.06774647533893585,0.0,0.0
1730277164.2325492,0.0795623806184909,0.8718511932213261,0.015074134512180488,-0.8490541515076845,-0.021083554966575768,1.6812640273263204,0.8759693715261849,0.03149241954088211,0.03149241954088211,0.0013415940432327993,0.0026866576022766134,0.00060751829025898,-0.02972974292140538,0.007942826709454703,-0.0007123135842954059,0.00040087854579346025,0.0,0.0,0.13848771154880524,-53.4833984375,1.200319528579712,24.065895080566406,0.590584933757782,2.833829879760742,0.007321672514081001,0.0,0.0
1730277164.265936,0.07953291625697462,0.8720153674230965,0.015067744965690815,-0.85109814987284,-0.021042513933377287,1.6826250409007824,0.8759589738748426,0.03149241954088211,0.03149241954088211,0.001835093713948327,0.00013115568041323182,0.0010409137892269022,-0.08102821589142119,-0.00026561002388172597,0.06645330398376834,-0.00029767043053461907,0.0,0.0,0.28527724742889404,-53.93963623046875,1.236025094985962,23.804054260253906,0.672066867351532,2.554594039916992,0.017392473295331,0.0,0.0
1730277164.2992685,0.07951159820669482,0.8721307503428213,0.015060663859574613,-0.854452107617845,-0.02096574377122695,1.6857488716807705,0.8759581254032425,0.03149241954088211,0.03149241954088211,-5.787677749583654e-05,0.00394283662524326,2.7344330219256237e-05,-0.11974452952690545,0.0019369220385548657,0.1352594214079725,-0.00043375215794170364,0.0,0.0,0.36065566539764404,-53.4833984375,1.200319528579712,23.280372619628906,0.662911593914032,2.614103317260742,0.017392473295331,0.0,0.0
1730277164.3326027,0.07952954109308799,0.8723693762869704,0.015055996454888225,-0.8591100301716184,-0.020901267875690854,1.6910791877924713,0.875956178141753,0.03149241954088211,0.03149241954088211,0.0005868640880399698,0.01198704528031836,-0.0003752533138214177,-0.14662216902366135,0.0035257400315739525,0.18199412237351006,0.0007715704348625915,0.0,0.0,0.28527724742889404,-53.74920654296875,1.236025094985962,23.653297424316406,0.690377414226532,2.664457321166992,0.007321672514081001,0.0,0.0
1730277164.3659358,0.07955024136519784,0.8728942351358041,0.015057516972033669,-0.8649965752078271,-0.02065299477321884,1.6991834357090951,0.8759451292796897,0.03149241954088211,0.03149241954088211,-0.0015949460696310742,0.016515835075871864,0.0006383061993789437,-0.19080913247980888,0.007910351844289995,0.26983395090854767,-0.0022111782710723315,0.0,0.0,0.40032851696014404,-53.10650634765625,1.200319528579712,23.018531799316406,0.681222140789032,2.494169235229492,0.09887440502643585,0.0,0.0
1730277164.3992696,0.07959282001677362,0.8736143292521424,0.015054693395193212,-0.8717601268743828,-0.020548115340179446,1.7081380490308493,0.8759470254717348,0.03149241954088211,0.03149241954088211,0.0015084565687988355,0.03376504503597029,0.00017631025418998934,-0.19926980852967746,0.001388796665452473,0.2504705442650442,7.713058133089288e-05,0.0,0.0,0.32495009899139404,-54.0546875,1.236025094985962,23.804054260253906,0.735238254070282,2.644315719604492,0.07873280346393585,0.0,0.0
1730277164.4327135,0.0796548900826141,0.8749282221591766,0.015050788312222285,-0.8785446567685682,-0.020359579475728463,1.71705052904921,0.8759516043410486,0.03149241954088211,0.03149241954088211,0.0075680396792399875,0.03831355050994467,-6.407764699876987e-05,-0.21131325728084344,0.009663725222306137,0.2789628888800794,0.000217079429049231,0.0,0.0,0.43603408336639404,-54.47125244140625,1.236025094985962,24.026222229003906,0.798409640789032,2.604032516479492,0.07873280346393585,0.0,0.0
1730277164.4659486,0.07973811521106457,0.8764081015792976,0.015034757033211518,-0.8855361967493233,-0.0201862277994762,1.7255992267231781,0.875952890197528,0.03149241954088211,0.03149241954088211,-0.000526207092348069,0.04616596904241463,0.0004973639960818354,-0.20173395260886448,0.004178927020061199,0.23090175607165328,-0.0014583774821100624,0.0,0.0,0.662169337272644,-55.49481201171875,1.311403512954712,24.700660705566406,0.834115207195282,2.833829879760742,0.05767567455768585,0.0,0.0
1730277164.4992223,0.07987331312904844,0.8781325510802601,0.015030466056415379,-0.892342439409056,-0.019994627016047033,1.733624976209432,0.8759538803277722,0.031492091715335846,0.031492091715335846,0.003841119398196647,0.041344025009466184,-0.0010589341988269702,-0.22344257391334627,0.004198879386689854,0.266146949550443,0.00022932257676149028,0.0,0.0,0.511412501335144,-55.80029296875,1.311403512954712,24.438819885253906,0.843270480632782,2.614103317260742,0.017392473295331,0.0,0.0
1730277164.5326226,0.08003222870798446,0.8798288963621042,0.01503299963958194,-0.8995014406746481,-0.01981655101287239,1.7422631902561483,0.8759504568313763,0.031492091715335846,0.031492091715335846,0.004281532535219156,0.050012897519014464,-0.0029263323164337857,-0.1989813711887546,0.013612850944091951,0.25756396134422116,0.0004247787943959653,0.0,0.0,0.47173964977264404,-56.85955810546875,1.275697946548462,25.224342346191406,0.861581027507782,2.903409957885742,0.05767567455768585,0.0,0.0
1730277164.5659344,0.08017400316743345,0.8813203440367369,0.015025542838151601,-0.9063965228222473,-0.01962303237477967,1.7504254567959991,0.8759585787474192,0.031492091715335846,0.031492091715335846,0.0005530474096323112,0.03981813235681663,-0.0009741516177074652,-0.20481970147364228,0.00736046984171759,0.24426885805468815,0.0003116149566694513,0.0,0.0,0.622496485710144,-56.74847412109375,1.351076364517212,25.037879943847656,0.861581027507782,2.843900680541992,0.017392473295331,0.0,0.0
1730277164.5992672,0.08033461364638793,0.8826496439593937,0.015025166842071476,-0.9132234403006894,-0.019382124637331723,1.758964903328639,0.8759563189358346,0.031492091715335846,0.031492091715335846,0.007550705772417436,0.037400327179397064,2.5823770942669255e-05,-0.19049404335900544,0.0024852410164897193,0.25736606403211465,-0.00020160582578820287,0.0,0.0,0.622496485710144,-56.9349365234375,1.311403512954712,25.371131896972656,0.852425754070282,2.884183883666992,0.03753407299518585,0.0,0.0
1730277164.6325877,0.080524101503577,0.8838536749383641,0.015018885691401791,-0.9198316239711601,-0.019197528578171016,1.7674095097253157,0.8759529966192382,0.031492091715335846,0.031492091715335846,0.005682578151045358,0.03366790685492651,0.0002455052461518209,-0.20592966386461586,0.002695430534197842,0.24683488571100062,0.0005291188058614771,0.0,0.0,0.662169337272644,-57.0142822265625,1.351076364517212,25.184669494628906,0.878976047039032,2.793546676635742,0.06774647533893585,0.0,0.0
1730277164.6659355,0.08073198797221987,0.8847989941307159,0.01501342286304686,-0.9265347113087486,-0.01896131086764167,1.7759725539255848,0.8759574773756333,0.031492091715335846,0.031492091715335846,0.003732672954107554,0.029615447901550834,0.0001759032343888387,-0.1832944663231237,0.008705499602651538,0.2638114748468776,-0.0006327574979726665,0.0,0.0,0.662169337272644,-57.1650390625,1.311403512954712,25.632972717285156,0.888131320476532,3.063627243041992,0.027463274076581,0.0,0.0
1730277164.6992712,0.08096256213989603,0.8855438916050403,0.015010343604145594,-0.9327936907464356,-0.018757874934859937,1.7847937963162646,0.8759563191521355,0.03149241954088211,0.03149241954088211,0.008787309903556086,0.014946603985289738,-0.0013130013592006899,-0.19497190802258083,0.008126714736119952,0.250172661004584,0.00030094299831352755,0.0,0.0,0.547118067741394,-56.55804443359375,1.311403512954712,24.998207092285156,0.878976047039032,2.853971481323242,0.03753407299518585,0.0,0.0
1730277164.7326899,0.08119534559350354,0.8860355989623246,0.015014092960780944,-0.9393307264329185,-0.018502853218525545,1.7934584670042972,0.8759495428055524,0.03149241954088211,0.03149241954088211,0.007638102975779373,0.01486339975515842,0.0008704931073529267,-0.18710371093027608,0.006225543004879311,0.26688284174216276,0.003129355891716518,0.0,0.0,0.43603408336639404,-56.4429931640625,1.236025094985962,24.998207092285156,0.915597140789032,2.813688278198242,0.09887440502643585,0.0,0.0
1730277164.7659354,0.08143227374389786,0.8865683041130491,0.015009571570855428,-0.9455577522334258,-0.018267297598075674,1.8025476313636133,0.8759597153313871,0.03149241954088211,0.03149241954088211,0.006273467149613683,0.019969926570385297,-3.589148316187485e-05,-0.1931812448663412,0.009612921217838256,0.2828159715172692,0.0007214475308286758,0.0,0.0,0.36065566539764404,-56.06610107421875,1.275697946548462,24.664955139160156,0.969613254070282,2.683683395385742,0.007321672514081001,0.0,0.0
1730277164.7993064,0.0816829473813537,0.8870489344790393,0.01500634180272306,-0.951904239209452,-0.01802469002524301,1.8111644082019744,0.8759506617834171,0.03149241954088211,0.03149241954088211,0.004687754532593673,0.01650223572572504,0.00018046138784506241,-0.18182678432289887,0.008374635922667791,0.25677008191829515,0.008369007432226341,0.0,0.0,0.47173964977264404,-55.9510498046875,1.275697946548462,24.851417541503906,0.951302707195282,2.923551559448242,0.08880360424518585,0.0,0.0
1730277164.8326015,0.08193530827007173,0.8875802173861691,0.01500700322518442,-0.9580177707428612,-0.01774385482883793,1.8199675824608406,0.8759519019580206,0.03149241954088211,0.03149241954088211,0.008674668433202117,0.015995768463458664,0.0014264703822727094,-0.18220164448175682,0.008647073726696557,0.2758644513536252,0.000255849395924161,0.0,0.0,0.547118067741394,-55.64556884765625,1.236025094985962,24.625282287597656,0.987923800945282,2.853971481323242,0.07873280346393585,0.0,0.0
1730277164.8659356,0.08215659411019763,0.8880298555716903,0.015003502807621395,-0.9644504109334087,-0.017447057233952675,1.8286038746015902,0.8759552543210696,0.03149241954088211,0.03149241954088211,0.005664232698259506,0.013277672578993736,0.00017096439786455815,-0.18650399134885776,0.0008224425692422478,0.24173548519333235,-0.0011170866436899499,0.0,0.0,0.511412501335144,-55.7606201171875,1.275697946548462,25.073585510253906,1.0144741535186768,2.953763961791992,0.04760487377643585,0.0,0.0
1730277164.8992693,0.0823782986862958,0.8887670349094183,0.015003826306456866,-0.9706499761951946,-0.01707791600620248,1.8372749107335857,0.875957532509811,0.03149241954088211,0.03149241954088211,0.007492945544634688,0.01865890485271373,0.0006781512841018143,-0.19724372273925472,0.006671617399062064,0.2735313729522256,-0.0006020510259953638,0.0,0.0,0.511412501335144,-55.19329833984375,1.236025094985962,23.990516662597656,0.987923800945282,2.754179000854492,0.027463274076581,0.0,0.0
1730277164.9326015,0.0825801014111841,0.8895348365579311,0.01500484137665974,-0.9773147876487338,-0.016764493981121894,1.8460778436568006,0.8759557626123738,0.03149241954088211,0.03149241954088211,0.007628887547464756,0.028488020914517312,-0.00041166398484391144,-0.18725280419155127,0.007793776356878895,0.2500398929940999,-1.1336908413775503e-05,0.0,0.0,0.32495009899139404,-55.87567138671875,1.275697946548462,24.811744689941406,0.978768527507782,2.884183883666992,0.04760487377643585,0.0,0.0
1730277164.9659345,0.08277720382309585,0.8904257636101675,0.015008516838900603,-0.9835743061609563,-0.01643840942275242,1.8544974202561133,0.8759566533605786,0.03149241954088211,0.03149241954088211,0.0024704118073311065,0.022676947436156815,0.0016458021183966927,-0.1974049258770413,0.017251039938297557,0.28200272610039223,-0.0008565205695884383,0.0,0.0,0.43603408336639404,-55.64556884765625,1.200319528579712,24.141273498535156,1.0236294269561768,2.774320602416992,0.07873280346393585,0.0,0.0
1730277164.9994016,0.08295460373527798,0.8912736489648604,0.01500067819003701,-0.9903512142308456,-0.016080335750327805,1.8634733837776354,0.8759544244267657,0.031492091715335846,0.031492091715335846,0.0034728538636047746,0.03158916556163474,-0.0006538066789581327,-0.18307969221695194,0.008166171108573646,0.23749961442793227,-0.0007872970353215318,0.0,0.0,0.547118067741394,-55.87567138671875,1.311403512954712,24.664955139160156,1.0419399738311768,2.943693161010742,0.09887440502643585,0.0,0.0
1730277165.0326393,0.08312095120219083,0.8923367725537603,0.01499424632400016,-0.9967026127645188,-0.015693599035834546,1.872002330239593,0.875963483934394,0.031492091715335846,0.031492091715335846,0.003984172032732692,0.02778702037103688,-0.0017576799875742134,-0.19846116393013585,0.015496759563846692,0.2695573179735812,3.4701984082257074e-05,0.0,0.0,0.586790919303894,-55.68524169921875,1.386781930923462,24.141273498535156,1.0684902667999268,2.744108200073242,0.017392473295331,0.0,0.0
1730277165.0659359,0.08329441775795669,0.8934083916729452,0.014998538203701643,-1.003217466276153,-0.015396457153006783,1.8810127618662595,0.8759544696322553,0.031492091715335846,0.031492091715335846,0.0037492811697277684,0.03508319272896701,0.0001468250208430718,-0.1826074046015889,0.01446963586778135,0.247701318511229,-0.00026989430429480275,0.0,0.0,0.47173964977264404,-56.06610107421875,1.311403512954712,24.851417541503906,1.0868008136749268,2.893339157104492,0.09887440502643585,0.0,0.0
