timestamp,_data,_check_fields
1730346615586944318,"array('h', [-1, -2, -1, -1, -1, 0, 0, -1])",False
1730346615586954460,"array('h', [-2, -2, -2, -2, -1, 1, 0, -1])",False
1730346615588793383,"array('h', [-4, -2, -1, 0, -1, -1, -2, 0])",False
1730346615588803407,"array('h', [-2, -1, -2, 1, -2, -3, -1, -2])",False
1730346615609687565,"array('h', [0, 1, 1, -1, -3, -1, -1, -2])",False
1730346615609698112,"array('h', [-2, -3, -1, -2, -1, -2, -2, -1])",False
1730346615611079450,"array('h', [-1, -1, -3, -2, 1, 0, 0, -1])",False
1730346615611121657,"array('h', [0, -1, -1, -2, -3, -2, -1, -1])",False
1730346615632066953,"array('h', [-1, -2, -1, -1, -2, 0, 0, 0])",False
1730346615632080264,"array('h', [-1, -2, -2, 0, 1, -2, -1, -2])",False
1730346615633582780,"array('h', [-1, 1, -1, -1, 0, -2, 2, -1])",False
1730346615633637634,"array('h', [-1, -3, -1, 0, -2, -1, -2, -1])",False
1730346615646896687,"array('h', [-1, -1, -2, -1, 0, -1, 0, -1])",False
1730346615646906569,"array('h', [-2, -1, -2, 1, 0, 2, -2, -1])",False
1730346615648533622,"array('h', [0, -3, 0, 1, 1, -1, 2, -2])",False
1730346615648543629,"array('h', [-1, 0, -1, -3, -2, -1, -1, -1])",False
1730346615670285801,"array('h', [-3, -1, 0, 0, -1, -2, -1, -1])",False
1730346615670300137,"array('h', [-2, -2, -1, -4, 0, -2, -1, -1])",False
1730346615671833537,"array('h', [0, -3, -1, -1, -1, -1, -1, -1])",False
1730346615671843877,"array('h', [-2, 0, 0, 0, 1, 0, 0, 0])",False
1730346615683992987,"array('h', [0, 0, -1, -1, -2, 1, -2, -1])",False
1730346615684005165,"array('h', [-1, -1, -2, -2, -2, -3, -1, -1])",False
1730346615698134916,"array('h', [0, -1, 0, 0, -1, -1, -1, 0])",False
1730346615698179872,"array('h', [-3, -3, -5, -2, -1, -1, -1, -4])",False
1730346615714489754,"array('h', [-2, -2, -2, -3, -2, -1, 0, 0])",False
1730346615714500102,"array('h', [-1, -2, -3, -1, -2, 0, -3, -1])",False
1730346615715974944,"array('h', [-3, -2, -1, 0, -2, 0, -2, -1])",False
1730346615716000692,"array('h', [0, -1, -1, -2, -3, -4, -1, 1])",False
1730346615729953714,"array('h', [-2, -1, -2, -1, -1, -3, -1, -2])",False
1730346615729963900,"array('h', [-1, -1, -1, -2, -1, 0, -1, -2])",False
1730346615731406793,"array('h', [-1, 0, 0, -1, 1, -1, -1, 0])",False
1730346615731416678,"array('h', [-1, -1, -1, -1, 0, 1, 1, 0])",False
1730346615743233856,"array('h', [0, -2, -1, -1, -2, -1, -1, 0])",False
1730346615743250682,"array('h', [1, -1, 0, 0, 0, -2, 1, -1])",False
1730346615752150564,"array('h', [-1, -1, -1, -1, -3, 0, -2, -1])",False
1730346615752160993,"array('h', [-1, -3, -4, -1, -1, 0, -2, 0])",False
1730346615766896309,"array('h', [0, -1, 0, 0, -1, -2, -2, -2])",False
1730346615766908527,"array('h', [0, -1, 0, -2, -2, -1, -2, -1])",False
1730346615773163187,"array('h', [1, -1, -1, -2, -1, -1, -1, 1])",False
1730346615773173865,"array('h', [-1, -1, -2, -2, 0, -1, -1, -1])",False
1730346615798209070,"array('h', [0, -1, -1, -1, 0, -1, 0, 0])",False
1730346615798219716,"array('h', [-1, 0, 1, 0, -1, -1, 0, 1])",False
1730346615799763292,"array('h', [-1, -1, -1, -2, -3, 0, 0, -1])",False
1730346615799773172,"array('h', [-2, -1, -2, -2, -2, -1, 0, -2])",False
1730346615812114296,"array('h', [-2, -1, -2, 0, 1, 0, -2, -1])",False
1730346615812126522,"array('h', [1, -1, -3, 1, -1, -3, 0, -1])",False
1730346615813767255,"array('h', [0, 0, 1, 2, 1, -1, 0, 1])",False
1730346615813783530,"array('h', [0, -2, -1, 0, -1, -1, -1, -3])",False
1730346615827539491,"array('h', [-1, 1, -1, -1, -2, -1, -1, 0])",False
1730346615827549912,"array('h', [-1, 0, -2, -2, 0, 0, -2, 0])",False
1730346615829127141,"array('h', [-3, 0, -2, -1, 1, 0, -1, -2])",False
1730346615829136341,"array('h', [-4, -1, -4, -4, -1, -2, -2, -3])",False
1730346615849998881,"array('h', [0, 0, -2, -1, 0, -1, 0, 1])",False
1730346615850010872,"array('h', [-1, -1, -2, -1, 1, 0, -1, 0])",False
1730346615851662079,"array('h', [0, -3, -1, -2, -1, -2, 0, -1])",False
1730346615851671733,"array('h', [-1, 1, 0, 0, -2, 0, -1, -2])",False
1730346615872499793,"array('h', [-2, -1, -2, 0, 1, 0, 0, -1])",False
1730346615872509568,"array('h', [-2, -2, -3, 0, 0, 0, -1, -1])",False
1730346615874233865,"array('h', [-1, -1, -2, -2, -2, -3, 0, -3])",False
1730346615874243074,"array('h', [-1, -1, 0, -2, -1, -1, 1, 1])",False
1730346615894416472,"array('h', [-2, -1, 0, 0, -1, -1, 0, -1])",False
1730346615894439408,"array('h', [-1, 0, 2, 0, -1, 1, -1, 1])",False
1730346615896004433,"array('h', [-1, -2, -3, -2, -4, -2, -3, -2])",False
1730346615896013890,"array('h', [1, 1, -1, 3, 2, 1, 0, 1])",False
1730346615909931993,"array('h', [0, -2, -3, -1, -2, -2, 0, -1])",False
1730346615909942316,"array('h', [0, 0, -1, 0, -2, -2, 1, -1])",False
1730346615911453027,"array('h', [-2, 0, -1, -1, 1, -1, -1, -1])",False
1730346615911462714,"array('h', [-3, 0, -1, -1, -1, -2, -1, -2])",False
1730346615924719608,"array('h', [-1, -1, -2, -1, -2, 0, -2, 0])",False
1730346615924731290,"array('h', [-2, 0, 0, 0, -1, -1, -1, -1])",False
1730346615930660693,"array('h', [0, -1, 0, 0, -1, 2, 0, -2])",False
1730346615930670399,"array('h', [0, -1, -1, -2, -1, -1, -1, -2])",False
1730346615954593965,"array('h', [0, 0, 1, -2, 0, 0, -1, -1])",False
1730346615954604739,"array('h', [-2, -3, -1, -2, -2, -2, -2, -2])",False
1730346615956127932,"array('h', [-1, 0, -1, -2, -1, -2, -1, 1])",False
1730346615956137596,"array('h', [-2, 1, -1, 1, -1, -2, -1, -2])",False
1730346615969431908,"array('h', [0, -5, -1, -4, -1, 0, -1, 0])",False
1730346615969441475,"array('h', [1, 0, 1, -2, -2, -1, -1, -1])",False
1730346615971064231,"array('h', [-1, -1, 0, 0, -3, -1, -1, -1])",False
1730346615971073733,"array('h', [-1, -1, 1, 2, 2, 0, -2, 0])",False
1730346615983825953,"array('h', [-1, 0, -2, -1, -1, -2, -2, -2])",False
1730346615983841656,"array('h', [-2, 0, -1, -1, 0, 1, 0, 0])",False
1730346616007778426,"array('h', [-1, -1, -1, 0, 0, -2, 0, 0])",False
1730346616007784779,"array('h', [-2, 0, -1, -2, -2, -1, -1, -1])",False
1730346616008306226,"array('h', [-1, 0, -1, 0, 0, 0, -1, -1])",False
1730346616008316114,"array('h', [-2, -4, -3, -1, 0, -1, 0, 0])",False
1730346616010287532,"array('h', [-1, 0, 1, -1, -1, 1, -1, -1])",False
1730346616010305105,"array('h', [-1, -2, -3, -2, -1, 1, 0, -1])",False
1730346616030343607,"array('h', [-2, 0, 0, -1, -1, -1, 0, -2])",False
1730346616030356956,"array('h', [-1, 0, 0, 0, -1, 0, -1, -3])",False
1730346616031793757,"array('h', [-2, -1, -3, -2, -3, 1, -1, 1])",False
1730346616031822713,"array('h', [-1, -1, 0, -1, -1, -1, -1, -1])",False
1730346616043994372,"array('h', [1, 2, -1, -1, -1, -1, -2, -1])",False
1730346616044005884,"array('h', [-1, -1, -1, -1, -1, -1, -1, -2])",False
1730346616050829899,"array('h', [-2, 1, -2, -1, 1, -1, -1, -2])",False
1730346616050841388,"array('h', [1, 0, -2, -3, 0, 0, 0, -1])",False
1730346616067103062,"array('h', [-1, -1, -2, -2, -1, -2, -1, -2])",False
1730346616067113152,"array('h', [-3, -2, -2, -2, -4, -2, -2, -1])",False
1730346616068470914,"array('h', [-2, -3, -2, 0, 0, -2, 0, -2])",False
1730346616068481733,"array('h', [0, 0, -2, 1, 0, -1, -2, 1])",False
1730346616090041460,"array('h', [-2, -1, -1, 0, -2, -1, -2, -2])",False
1730346616090051655,"array('h', [-1, -1, -1, -2, 0, -1, -1, -1])",False
1730346616091533588,"array('h', [0, 1, 0, 1, 0, 2, 0, 1])",False
1730346616091548281,"array('h', [0, 0, 2, 0, -2, -1, 0, 0])",False
1730346616111161823,"array('h', [0, -1, -1, 1, -1, 0, -2, 1])",False
1730346616111171938,"array('h', [-3, -2, -5, -2, -2, -2, 0, -2])",False
1730346616118917348,"array('h', [0, -2, -2, -2, -1, -1, -1, -3])",False
1730346616118928728,"array('h', [-1, -1, -1, -1, -1, -1, -1, -1])",False
1730346616126314097,"array('h', [-3, 0, 0, -1, -2, -1, -1, -2])",False
1730346616126335556,"array('h', [0, 2, 0, -1, -1, -2, -2, -1])",False
1730346616126979487,"array('h', [-2, -2, -2, -1, -3, -2, -2, 1])",False
1730346616127000066,"array('h', [-1, -2, -2, -2, -1, -2, -1, -1])",False
1730346616149215073,"array('h', [2, 0, 1, 3, 1, -1, -1, 1])",False
1730346616149224723,"array('h', [1, -1, 0, -1, -1, 0, -1, -1])",False
1730346616150152085,"array('h', [0, 0, 0, 1, 0, -1, 0, -1])",False
1730346616150166799,"array('h', [-1, -2, -2, -1, 0, -1, 0, 1])",False
1730346616171501327,"array('h', [-1, -3, -2, -2, -1, 0, -2, -2])",False
1730346616171512513,"array('h', [-1, 1, 0, 0, 0, -1, -1, 0])",False
1730346616172133410,"array('h', [-2, -1, -3, -3, -2, -2, 0, 0])",False
1730346616172143040,"array('h', [-1, -1, -1, -3, -1, 0, 0, -1])",False
1730346616186389663,"array('h', [-1, -1, 0, -3, -2, -1, 2, 0])",False
1730346616186404630,"array('h', [1, 0, 1, 0, -1, -1, 0, 0])",False
1730346616187008903,"array('h', [0, 1, -1, 1, 0, -2, -1, 0])",False
1730346616187019456,"array('h', [-2, 0, -3, -1, -2, -2, -3, -2])",False
1730346616209216350,"array('h', [0, 0, -1, -2, -1, -2, -2, -1])",False
1730346616209225440,"array('h', [-1, -1, 0, 0, 0, -1, 0, -1])",False
1730346616209964896,"array('h', [-1, -3, 0, 0, -1, 0, -1, -1])",False
1730346616209973135,"array('h', [0, -2, -3, -2, -4, -1, -3, -1])",False
1730346616239633737,"array('h', [-1, -1, -2, -2, -1, 0, 1, -1])",False
1730346616239643600,"array('h', [-2, -2, -1, -1, -1, 0, -2, -2])",False
1730346616240284226,"array('h', [-1, 0, -3, -2, 0, -2, -2, 0])",False
1730346616240293968,"array('h', [0, -2, 0, -2, -2, -1, 0, -1])",False
1730346616254628376,"array('h', [1, 2, 2, -1, 0, 0, -2, 1])",False
1730346616254650356,"array('h', [-4, -8, -6, -4, -1, -1, 1, -2])",False
1730346616255194537,"array('h', [0, -1, -1, -1, -2, -1, 0, -2])",False
1730346616255205327,"array('h', [0, -1, 0, -1, -2, 1, -2, 2])",False
1730346616268807658,"array('h', [-2, -4, -3, 0, -1, -2, -3, -2])",False
1730346616268820770,"array('h', [1, 2, 3, 2, 0, 0, -1, -1])",False
1730346616269564386,"array('h', [1, 1, 1, 0, 0, -1, -2, 0])",False
1730346616269574252,"array('h', [-1, -2, 0, 0, 0, -2, 0, -1])",False
1730346616285232775,"array('h', [0, 0, -2, -1, -2, -1, 0, -3])",False
1730346616285242215,"array('h', [-4, -6, -6, -5, -2, -1, -3, -2])",False
1730346616290729753,"array('h', [-2, -2, 0, -2, -2, -1, -1, -1])",False
1730346616290739720,"array('h', [-1, 1, 0, 0, 1, -1, 0, 0])",False
1730346616307847567,"array('h', [-1, 1, 1, 2, 0, -1, 0, 0])",False
1730346616307857686,"array('h', [1, 0, 0, 2, -1, -2, 0, 0])",False
1730346616308537735,"array('h', [-2, -2, -1, -1, -1, 1, -1, -3])",False
1730346616308547065,"array('h', [-2, -3, 1, 0, 0, -1, 0, -2])",False
1730346616329346681,"array('h', [-1, -1, -1, -1, 0, 1, -1, -1])",False
1730346616329356258,"array('h', [-1, -2, -2, -3, -2, -1, 1, 0])",False
1730346616330115182,"array('h', [0, 0, -3, -1, -1, -3, -2, -1])",False
1730346616330125383,"array('h', [0, 0, 0, -1, -1, 1, -1, 1])",False
1730346616343346483,"array('h', [-3, -4, -1, -3, -3, -2, -1, -2])",False
1730346616343361720,"array('h', [-1, 1, -1, -1, -2, -2, -2, -1])",False
1730346616350805142,"array('h', [-1, -1, 1, 1, 1, 0, -2, 0])",False
1730346616350815592,"array('h', [-2, -2, -6, -3, -3, -3, -3, -4])",False
1730346616366895961,"array('h', [0, 0, -2, -2, -1, -2, -1, -1])",False
1730346616366906195,"array('h', [-2, 1, 0, 0, 1, -1, -4, -1])",False
1730346616367811731,"array('h', [-1, -1, -1, 0, -1, -2, 0, 0])",False
1730346616367818374,"array('h', [-1, -1, 0, -1, -1, -2, -2, -2])",False
1730346616389078435,"array('h', [0, 0, -3, -3, -1, 1, 0, -1])",False
1730346616389088685,"array('h', [0, 1, 0, 0, -1, -1, -2, -1])",False
1730346616389722962,"array('h', [-1, -1, -3, -2, -1, -2, 0, -1])",False
1730346616389732963,"array('h', [-2, -1, -1, 0, -2, -1, -1, -2])",False
1730346616404660130,"array('h', [-1, 0, 0, 1, -1, -2, -1, 0])",False
1730346616404670086,"array('h', [-1, -1, 3, 0, 0, 1, 0, 1])",False
1730346616410712049,"array('h', [-1, -4, -1, -2, -1, -1, -1, -1])",False
1730346616410722373,"array('h', [0, -2, -1, -1, -3, -1, 0, -1])",False
1730346616426408535,"array('h', [1, -2, 0, 0, 0, 0, -1, -2])",False
1730346616426421258,"array('h', [-1, -1, -1, 0, -1, -1, -1, -2])",False
1730346616427165130,"array('h', [-1, -1, -1, 0, -2, 0, -1, -2])",False
1730346616427174728,"array('h', [-2, 1, -1, -1, -1, -1, -2, -1])",False
1730346616449332111,"array('h', [0, -1, 2, 2, 0, 0, 0, 1])",False
1730346616449335890,"array('h', [-2, 0, 0, -1, -2, -1, 0, 0])",False
1730346616450338689,"array('h', [-2, -1, -1, -3, -1, -1, 0, 0])",False
1730346616450348531,"array('h', [0, 0, 0, 2, 0, 0, 0, 0])",False
1730346616463145906,"array('h', [-2, 0, -1, -2, -2, -1, -1, -2])",False
1730346616463157194,"array('h', [-1, -2, 0, -1, -1, 0, -1, -1])",False
1730346616470646381,"array('h', [-2, 0, -1, 2, -2, -1, 0, 0])",False
1730346616470656523,"array('h', [0, -2, -1, -3, -1, 1, -1, 0])",False
1730346616494517495,"array('h', [-1, -2, -4, -2, 0, -2, -3, 0])",False
1730346616494530689,"array('h', [2, 0, 0, 0, -1, 1, 0, 0])",False
1730346616495349950,"array('h', [-2, -3, -2, -2, -2, -1, -3, -3])",False
1730346616495359653,"array('h', [0, 0, 0, 0, 1, -1, 1, -2])",False
1730346616509371780,"array('h', [-2, 0, -2, -1, -2, -2, 0, -2])",False
1730346616509381936,"array('h', [-1, 0, -2, -2, -3, -1, 0, 1])",False
1730346616510354238,"array('h', [0, -1, -1, 2, 0, 0, 1, 0])",False
1730346616510360615,"array('h', [0, -1, 0, -1, -1, 0, -1, -1])",False
1730346616531837846,"array('h', [0, -2, -2, -2, -1, 0, -1, 0])",False
1730346616531847520,"array('h', [-2, 0, -2, -2, -4, -1, -2, 0])",False
1730346616532587262,"array('h', [-1, 0, -1, -1, -3, 1, -1, -1])",False
1730346616532596947,"array('h', [-1, -1, 0, -1, -1, -3, -2, -1])",False
1730346616546269943,"array('h', [1, 0, 2, 1, 0, -1, 0, 1])",False
1730346616546280843,"array('h', [0, -2, -3, 0, 1, 0, 0, -2])",False
1730346616546930974,"array('h', [1, 0, 0, -1, 0, 0, -1, 1])",False
1730346616546939490,"array('h', [0, -2, -1, 0, 0, 1, -1, -1])",False
1730346616568815226,"array('h', [-2, -2, -3, -3, -2, -1, 0, -1])",False
1730346616568822437,"array('h', [-2, 0, 3, 1, -1, -2, 1, -2])",False
1730346616569845634,"array('h', [-4, -2, -1, -1, -1, -1, 0, -3])",False
1730346616569855074,"array('h', [0, 1, 1, 0, -1, -2, 0, 0])",False
1730346616593205500,"array('h', [0, -3, -1, -1, 1, 1, -1, 0])",False
1730346616593214869,"array('h', [0, 1, 1, 1, 1, 0, 1, 0])",False
1730346616594070714,"array('h', [2, -2, -2, -2, -2, -1, 1, 1])",False
1730346616594080379,"array('h', [1, 0, 0, 1, 1, 0, 1, 0])",False
1730346616614572396,"array('h', [0, -2, -2, -3, -3, -1, 0, -1])",False
1730346616614581986,"array('h', [-1, -2, -1, -1, 1, 0, 0, 0])",False
1730346616615387198,"array('h', [0, -3, -1, 0, -1, -1, -1, -1])",False
1730346616615396726,"array('h', [-2, 0, -2, 0, -2, 1, -2, 0])",False
1730346616628872178,"array('h', [-2, 0, 0, -1, -2, -3, -2, -3])",False
1730346616628882485,"array('h', [-2, -1, -3, -3, -1, 0, 0, 0])",False
1730346616629656553,"array('h', [-2, -1, -1, -1, -1, 0, 0, 0])",False
1730346616629666062,"array('h', [0, -3, -1, -1, -1, -1, 1, -1])",False
1730346616653646673,"array('h', [-1, -1, -1, -1, -1, 0, 0, -1])",False
1730346616653656170,"array('h', [1, -1, 0, 0, 1, -1, -2, -1])",False
1730346616654405506,"array('h', [0, 1, -1, 1, -2, -1, -1, 1])",False
1730346616654415513,"array('h', [0, 1, -2, -2, -3, -2, -1, 0])",False
1730346616674602318,"array('h', [-2, -2, -1, -1, -3, 0, -1, -1])",False
1730346616674617173,"array('h', [0, -3, -2, -1, -3, -2, -2, -1])",False
1730346616675545077,"array('h', [0, -1, -1, -1, 0, 0, -1, -2])",False
1730346616675554561,"array('h', [1, 0, -1, -1, 1, 1, -1, -2])",False
1730346616688976466,"array('h', [-1, -1, 2, 0, -3, -1, -2, -2])",False
1730346616688985895,"array('h', [-2, -2, -1, -1, -1, 0, 0, -1])",False
1730346616689677969,"array('h', [-1, -1, 1, 0, -1, -1, -2, 0])",False
1730346616689687598,"array('h', [-2, -2, -2, -2, -2, -2, -2, -1])",False
1730346616713253209,"array('h', [-1, 1, 1, 0, -1, -1, -1, 0])",False
1730346616713263479,"array('h', [1, -2, -1, 0, 1, 0, -2, -2])",False
1730346616714187509,"array('h', [-1, -1, 0, -1, -2, -2, -1, -1])",False
1730346616714197265,"array('h', [-2, -2, -3, -1, -2, -3, -1, -2])",False
1730346616734734124,"array('h', [1, 0, 0, 0, 2, -1, -3, 1])",False
1730346616734743940,"array('h', [-2, -2, -1, 0, -2, 0, -1, 0])",False
1730346616735577857,"array('h', [0, 0, -1, -2, -2, -1, -1, -2])",False
1730346616735588121,"array('h', [-2, -2, -2, -1, -1, -1, -1, -3])",False
1730346616749263461,"array('h', [-2, 0, -1, -2, -1, -1, -1, -1])",False
1730346616749272372,"array('h', [1, 1, 1, 0, -1, -1, 0, -1])",False
1730346616756407520,"array('h', [-1, 0, 0, -2, -2, -2, -2, 0])",False
1730346616756421237,"array('h', [-1, -2, 0, -3, -1, 0, -1, -1])",False
1730346616771588627,"array('h', [-1, -2, -1, 0, -1, -1, -1, 1])",False
1730346616771598402,"array('h', [-2, -1, -2, -1, -2, 0, -1, -1])",False
1730346616772311792,"array('h', [-1, -1, -3, -2, -1, -1, 0, -1])",False
1730346616772321788,"array('h', [0, -2, -2, -1, 0, -2, -1, -1])",False
1730346616786972127,"array('h', [-1, -1, 1, 1, 0, 0, -1, -2])",False
1730346616786981582,"array('h', [-1, -2, 0, -2, -4, -4, -2, -1])",False
1730346616787831667,"array('h', [-1, -2, -3, -1, -1, -1, -1, -2])",False
1730346616787837827,"array('h', [-3, -1, -3, -1, -2, -1, 0, -2])",False
1730346616809102171,"array('h', [-1, -2, -2, -2, 0, -1, 0, -2])",False
1730346616809120610,"array('h', [-3, -3, -3, -3, -3, -2, -3, 0])",False
1730346616809874272,"array('h', [0, 0, -2, -1, 2, -1, -1, -2])",False
1730346616809884814,"array('h', [-2, 0, -2, -2, -1, -2, -1, 1])",False
1730346616839744467,"array('h', [0, -2, -4, -1, 0, 0, 1, 0])",False
1730346616839768561,"array('h', [0, -1, -1, 0, 0, -1, 0, -1])",False
1730346616840550411,"array('h', [-3, -2, -1, -1, 0, 1, -2, 0])",False
1730346616840561237,"array('h', [-1, 0, -1, 1, -1, 0, 0, 0])",False
1730346616854703221,"array('h', [-2, 0, -2, 0, -2, -3, -2, 0])",False
1730346616854713496,"array('h', [0, -2, -1, -1, -1, -1, 0, -1])",False
1730346616855410221,"array('h', [-1, 0, 0, 0, 2, -1, 0, 1])",False
1730346616855420435,"array('h', [0, -2, 0, 1, -3, -1, 0, -2])",False
1730346616877193069,"array('h', [-2, 0, 1, -3, -2, -1, -1, 0])",False
1730346616877207065,"array('h', [0, -1, -3, 0, -2, -2, -1, -1])",False
1730346616878025119,"array('h', [0, 0, -2, -2, -1, -2, 0, -2])",False
1730346616878035122,"array('h', [1, 0, -2, -2, 1, 0, -1, 0])",False
1730346616899766683,"array('h', [0, 0, -2, 1, -1, -2, -1, -1])",False
1730346616899785676,"array('h', [-1, -1, -1, -1, 0, 1, -2, -1])",False
1730346616900497321,"array('h', [-2, 0, 1, 0, -2, -2, -1, 0])",False
1730346616900508707,"array('h', [-1, -1, 2, 0, 1, 0, -1, 0])",False
1730346616906617229,"array('h', [0, -1, 0, 0, 0, -1, -1, -2])",False
1730346616906627079,"array('h', [-1, -1, -1, -3, -2, -1, -1, -1])",False
1730346616907387418,"array('h', [0, -4, -1, 0, 0, 1, 0, 0])",False
1730346616907398279,"array('h', [-2, -1, -2, -2, -1, 0, -1, 0])",False
1730346616938688619,"array('h', [2, -1, -1, 0, -1, 0, -1, -1])",False
1730346616938698088,"array('h', [-2, 0, -1, 0, 1, -2, 0, -1])",False
1730346616939505928,"array('h', [-3, -1, 0, -1, -1, -1, -2, 1])",False
1730346616939526513,"array('h', [-3, -1, 0, 1, -1, -1, 0, 0])",False
1730346616968404648,"array('h', [0, 0, -2, -3, -1, -2, -1, -1])",False
1730346616968412255,"array('h', [-1, 0, 0, -1, -2, 0, -2, -1])",False
1730346616969298026,"array('h', [0, -1, 0, -2, -3, 0, 0, -1])",False
1730346616969308279,"array('h', [0, 0, -1, -1, 0, -2, -1, 0])",False
1730346616970975358,"array('h', [-2, -1, -1, -1, 1, 1, -1, 1])",False
1730346616970985099,"array('h', [0, 0, -2, -3, -2, -2, 0, -1])",False
1730346616974072152,"array('h', [0, -1, 0, 2, -1, -1, 0, -1])",False
1730346616974081640,"array('h', [-1, 1, 0, 1, -2, 0, 1, -1])",False
1730346616988943776,"array('h', [-2, -3, -2, 0, -1, -1, 1, 1])",False
1730346616988954908,"array('h', [-1, 0, 3, 0, -1, -1, -3, 0])",False
1730346616989809724,"array('h', [0, -3, -2, -4, -2, 1, -1, -1])",False
1730346616989819615,"array('h', [0, 0, 0, 0, -1, -1, 0, 0])",False
1730346617021157384,"array('h', [-1, -1, -1, 1, 0, -2, -1, -2])",False
1730346617021167363,"array('h', [-1, 1, 1, 1, 0, -2, -1, -1])",False
1730346617021773319,"array('h', [-2, -1, -1, -1, 1, -3, -1, -2])",False
1730346617021782880,"array('h', [-1, -1, -2, -1, -2, -1, -3, -2])",False
1730346617026385571,"array('h', [0, 0, 0, -2, 0, 0, 0, 0])",False
1730346617026395497,"array('h', [-1, -1, -3, 0, -2, -1, 0, 0])",False
1730346617027268469,"array('h', [1, -1, -1, 0, 0, -1, 0, -1])",False
1730346617027279671,"array('h', [0, -2, 0, -1, 1, -2, -1, -2])",False
1730346617048799846,"array('h', [-2, -1, -1, -1, -4, -2, -2, -2])",False
1730346617048813254,"array('h', [-1, -3, -2, -1, 2, -1, -1, 0])",False
1730346617049439889,"array('h', [-1, 2, 4, 0, -1, -1, -2, -1])",False
1730346617049626929,"array('h', [-1, -1, -2, -1, 1, 0, 0, 0])",False
1730346617072023677,"array('h', [-1, 0, -1, 0, -2, 0, -1, 0])",False
1730346617072033726,"array('h', [0, -1, 0, 0, -1, -1, 0, 0])",False
1730346617072762548,"array('h', [-1, -1, -4, -2, -3, -3, -2, -1])",False
1730346617072776528,"array('h', [-2, -1, -2, -2, -1, -2, -2, -1])",False
1730346617086379748,"array('h', [-2, -1, 0, -1, -1, -2, -1, -2])",False
1730346617086394030,"array('h', [-1, 0, -2, -1, 0, 0, 1, -1])",False
1730346617094010421,"array('h', [-2, -5, -7, -5, -3, -2, 0, 0])",False
1730346617094020063,"array('h', [-2, 0, 1, -2, -2, 1, -2, -3])",False
1730346617108774457,"array('h', [0, 1, -2, -2, -1, -2, -2, -2])",False
1730346617108786281,"array('h', [-1, 0, -1, -2, -2, -2, -1, -1])",False
1730346617116540508,"array('h', [-1, -1, -1, 1, 0, 1, -1, -3])",False
1730346617116552099,"array('h', [1, -1, -1, -1, -1, -3, -1, -1])",False
1730346617131560938,"array('h', [-1, -1, -3, -2, -1, 1, -1, -3])",False
1730346617131582450,"array('h', [3, 0, 1, 0, 0, 1, -1, -1])",False
1730346617132134898,"array('h', [-1, -2, -2, -1, -1, -1, -1, -2])",False
1730346617132145914,"array('h', [0, -1, -1, -1, -1, 0, 0, 1])",False
1730346617154784793,"array('h', [-2, -1, -1, 1, -1, -3, 0, -1])",False
1730346617154796391,"array('h', [-1, -2, -1, -2, -1, -2, -1, -3])",False
1730346617155562370,"array('h', [-1, 0, -2, 0, 0, -1, -2, -1])",False
1730346617155571726,"array('h', [0, 0, 3, 2, 2, 1, 0, 0])",False
1730346617177191531,"array('h', [0, -1, -1, 0, -1, -1, -1, -1])",False
1730346617177201920,"array('h', [-1, 0, -1, -2, 0, 0, -1, 1])",False
1730346617177938744,"array('h', [-1, -1, -2, -1, -3, -2, -1, 0])",False
1730346617177948653,"array('h', [-1, 0, 0, -1, -1, -2, -2, -1])",False
1730346617199720711,"array('h', [-1, -2, -2, -4, 0, 0, -1, 1])",False
1730346617199730226,"array('h', [-3, -1, -3, -3, -2, 0, 0, -2])",False
1730346617200364783,"array('h', [1, 1, -1, -1, 0, 2, 1, 1])",False
1730346617200374349,"array('h', [0, -2, -4, -1, -4, -3, -2, -2])",False
1730346617214156109,"array('h', [0, -1, 3, 0, -1, 1, -2, -2])",False
1730346617214189030,"array('h', [-1, -1, -3, -1, -2, -1, -3, -2])",False
1730346617215194375,"array('h', [-1, 0, 1, -2, -1, -2, -1, 0])",False
1730346617215204767,"array('h', [0, -1, -4, -2, -3, -1, 0, -1])",False
1730346617237282885,"array('h', [0, 0, 2, 0, 0, -2, -1, 0])",False
1730346617237296881,"array('h', [-1, -2, -3, -2, 1, -1, -2, -1])",False
1730346617237900237,"array('h', [-2, -1, 1, 0, -2, -2, -1, 0])",False
1730346617237909839,"array('h', [-1, -2, -2, -1, 2, -2, 0, -2])",False
1730346617252182231,"array('h', [-2, -1, -3, -2, -4, -2, -2, -1])",False
1730346617252193385,"array('h', [-1, -1, 1, -1, 0, 2, -1, 1])",False
1730346617252985101,"array('h', [-1, 0, 1, -1, -1, -1, -2, -1])",False
1730346617252994705,"array('h', [-1, -1, -2, 0, -1, 0, -1, -1])",False
1730346617265732536,"array('h', [-1, -2, -2, -1, 0, 0, 0, -1])",False
1730346617265746314,"array('h', [1, 1, -1, 0, 0, -2, 0, -1])",False
1730346617273944557,"array('h', [1, -1, 1, 2, -1, 1, 0, 1])",False
1730346617273956089,"array('h', [-2, -1, 1, -1, 0, 0, 0, 0])",False
1730346617297112456,"array('h', [0, 1, -3, -2, 0, -2, 0, 0])",False
1730346617297123000,"array('h', [-2, -2, -2, 1, -1, 1, 0, -1])",False
1730346617297902848,"array('h', [-1, 0, 0, 0, 1, 1, 0, -1])",False
1730346617297924839,"array('h', [-2, -2, -2, -2, -1, -1, -2, -1])",False
