timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields
1730346572618175680,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346572, nanosec=617887456), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.8141237641367071, y=-0.26341990898973144, z=0.39989046424947183, w=0.3284814527763519)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0, y=2.5, z=5.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.4482421875, y=0.638671875, z=0.515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730346572636183010,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346572, nanosec=635879479), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.8146120172266359, y=-0.26293163783714296, z=0.3997683908619514, w=0.3278100805068001)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.75, y=1.8125, z=4.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.4482421875, y=0.6298828125, z=0.5126953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730346572657349154,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346572, nanosec=656925183), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.8149431943970477, y=-0.26257381832655025, z=0.3997201153464848, w=0.32733226120067155)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.375, y=0.9375, z=3.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.4482421875, y=0.62841796875, z=0.51123046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730346572678219377,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346572, nanosec=677814503), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.815191043543679, y=-0.2620867281354116, z=0.3997829690933736, w=0.32702857227515963)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.25, y=-0.25, z=1.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.45263671875, y=0.6123046875, z=0.5166015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730346572696005580,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346572, nanosec=695724327), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.8152408254015121, y=-0.26202207557450713, z=0.3997774505038485, w=0.32696302325940707)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.75, y=-0.75, z=-0.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.46630859375, y=0.611328125, z=0.5185546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730346572724615288,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346572, nanosec=724310741), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.8151050859218476, y=-0.26213974871091994, z=0.39983177969854167, w=0.32714064099895945)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.875, y=-0.4375, z=-2.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.458984375, y=0.6162109375, z=0.51171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730346572733712709,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346572, nanosec=733250938), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.8147346969695529, y=-0.2626266687437251, z=0.3997686916735764, w=0.3277492937842909)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.9375, y=-0.625, z=-5.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.453125, y=0.6298828125, z=0.50927734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730346572756042721,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346572, nanosec=755687075), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.8141972462809456, y=-0.2630577309948182, z=0.3997745099805242, w=0.32873061232902345)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.6875, y=-1.4375, z=-6.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.44384765625, y=0.63818359375, z=0.4990234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730346572784719326,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346572, nanosec=784351496), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.8135957746972593, y=-0.26348784391358354, z=0.39965679915361246, w=0.3300159305167353)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.625, y=-2.5625, z=-7.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.4287109375, y=0.64306640625, z=0.49853515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730346572793487208,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346572, nanosec=793175164), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.8129220509405349, y=-0.26379225949132756, z=0.3997166838058085, w=0.3313577456683057)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.4375, y=-3.5625, z=-7.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.43115234375, y=0.64111328125, z=0.5029296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730346572816102646,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346572, nanosec=815771404), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.8121893372372249, y=-0.2640973369073023, z=0.39983860736763055, w=0.3327614238083227)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.3125, y=-4.125, z=-7.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.4326171875, y=0.6494140625, z=0.50390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730346572837057599,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346572, nanosec=836800557), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.8115621806250706, y=-0.26433600092405657, z=0.39989135951383487, w=0.334036234831993)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.1875, y=-3.4375, z=-7.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.4287109375, y=0.64990234375, z=0.4990234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730346572853564442,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346572, nanosec=853297575), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.8111511603747846, y=-0.2644633542440889, z=0.3997162490063555, w=0.33514153661534557)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.0, y=-2.125, z=-5.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.4287109375, y=0.6572265625, z=0.50048828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730346572876148104,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346572, nanosec=875851069), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.8109237166466703, y=-0.2643467271411056, z=0.39948033459675275, w=0.33606397590370063)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.0625, y=-1.625, z=-3.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.4228515625, y=0.65283203125, z=0.50439453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730346572898611621,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346572, nanosec=898228266), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.8109011703127403, y=-0.26397317188037045, z=0.39916405643875674, w=0.3367870433377767)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.9375, y=-0.9375, z=-2.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.4248046875, y=0.65283203125, z=0.5087890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730346572920965107,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346572, nanosec=920757740), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.8109787464588938, y=-0.2635513078354409, z=0.3988670210061617, w=0.3372821971048278)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.5, y=-0.6875, z=-1.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.4248046875, y=0.64892578125, z=0.51220703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730346572936157655,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346572, nanosec=935879697), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.8111447982005914, y=-0.2631185270912528, z=0.39861449789676917, w=0.3375192425921197)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.4375, y=-0.375, z=0.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.42529296875, y=0.64404296875, z=0.517578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730346572957057680,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346572, nanosec=956809703), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.8113457921933588, y=-0.26300225822321394, z=0.3983791458396188, w=0.3374046144019324)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.4375, y=0.5, z=1.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.4267578125, y=0.6455078125, z=0.51708984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730346572973659075,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346572, nanosec=973260188), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.8115386338425263, y=-0.26312748574722705, z=0.39826185212262966, w=0.3369814077500442)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5625, y=1.5625, z=2.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.4287109375, y=0.6484375, z=0.50439453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730346572996293492,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346572, nanosec=995856405), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.811939463508764, y=-0.2629968539622088, z=0.39800475393074114, w=0.33642113229048387)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.4375, y=2.25, z=3.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.42333984375, y=0.646484375, z=0.505859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730346573018578088,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346573, nanosec=18212207), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.8124697987764758, y=-0.2626245150341929, z=0.3976902951342786, w=0.3358029471806017)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.75, y=2.625, z=4.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.427734375, y=0.6484375, z=0.50927734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730346573038971509,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346573, nanosec=38566201), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.8131084462828432, y=-0.2620233118069543, z=0.39733793614331997, w=0.3351432576594424)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.625, y=2.9375, z=5.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.4345703125, y=0.638671875, z=0.5107421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730346573055282240,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346573, nanosec=55032409), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.8137827584075549, y=-0.2613528666842534, z=0.3969121186472909, w=0.33453411076515477)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.875, y=3.1875, z=4.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.4482421875, y=0.63232421875, z=0.51513671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730346573078379623,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346573, nanosec=78032100), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.8145017835217229, y=-0.26061615703542573, z=0.3962342134599494, w=0.3341624027561958)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.0, y=3.875, z=2.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.44873046875, y=0.62841796875, z=0.5234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730346573092312030,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346573, nanosec=91968548), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.8152440324563718, y=-0.2596427426869361, z=0.39544554063673226, w=0.33404436547381317)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.75, y=3.8125, z=1.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.44873046875, y=0.61376953125, z=0.51611328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730346573115286523,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346573, nanosec=114997687), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.8158530296358866, y=-0.2585436847114248, z=0.39465143185648555, w=0.3343489860361627)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.125, y=2.875, z=-0.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.44921875, y=0.61181640625, z=0.52001953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730346573137825593,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346573, nanosec=137519883), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.8162015885682677, y=-0.2578056913267302, z=0.39384946167883284, w=0.3350131249271832)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.125, y=2.25, z=-2.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.43896484375, y=0.6162109375, z=0.5166015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730346573152249381,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346573, nanosec=151943814), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.8162963344184312, y=-0.2573890864545031, z=0.3931332951988272, w=0.33594250221616906)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.4375, y=1.375, z=-4.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.431640625, y=0.62744140625, z=0.5166015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730346573175685488,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346573, nanosec=175114577), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.8162076877337185, y=-0.25701417580548036, z=0.39263172475817026, w=0.337029750367576)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.1875, y=0.0, z=-5.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.43798828125, y=0.630859375, z=0.51513671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730346573198311177,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346573, nanosec=197971122), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.8160001604090379, y=-0.2565792576185187, z=0.3922537794277402, w=0.3383013380065293)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.0625, y=-1.25, z=-6.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.439453125, y=0.62744140625, z=0.52294921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730346573212087302,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346573, nanosec=211709980), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.815676116216842, y=-0.2564094106724748, z=0.3919688729680155, w=0.3395395266772143)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.5625, y=-1.75, z=-6.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.4345703125, y=0.6337890625, z=0.52294921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730346573235098165,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346573, nanosec=234897756), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.8151651190703811, y=-0.25676846779942303, z=0.3919579510834073, w=0.3405066037206991)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.4375, y=-2.1875, z=-5.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.416015625, y=0.64453125, z=0.51416015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730346573257764811,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346573, nanosec=257421894), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.814513252901558, y=-0.257384967215127, z=0.39221147719336164, w=0.3413082135800309)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.1875, y=-3.125, z=-3.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.40771484375, y=0.66796875, z=0.51416015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730346573272539223,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346573, nanosec=272247589), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.8140736538616506, y=-0.25774726647606466, z=0.39257173051717925, w=0.341669239340045)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.25, y=-3.0625, z=-1.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.416015625, y=0.66552734375, z=0.5185546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730346573295185197,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346573, nanosec=294914428), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.8139473936817103, y=-0.2579290406192942, z=0.3928748780090859, w=0.34148437819804806)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.375, y=-1.625, z=1.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.41748046875, y=0.65234375, z=0.51953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730346573318146949,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346573, nanosec=317679969), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.8141257277958076, y=-0.2580495972052384, z=0.39311671135263493, w=0.34068894314088)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.25, y=0.0625, z=4.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.421875, y=0.64892578125, z=0.52001953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730346573332299302,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346573, nanosec=331885826), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.814515692482932, y=-0.2581181613720734, z=0.3933112868010501, w=0.33947817771375555)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.625, y=1.5, z=7.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.42529296875, y=0.64453125, z=0.51904296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730346573355192072,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346573, nanosec=354896083), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.8151400897972987, y=-0.25787846345141047, z=0.39337909986848296, w=0.3380801914928669)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.5625, y=2.625, z=8.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.4345703125, y=0.64013671875, z=0.5244140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730346573378007993,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346573, nanosec=377663587), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.8159198760625744, y=-0.25738585557719, z=0.39318939569083666, w=0.33679277948184366)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0625, y=3.3125, z=7.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.44287109375, y=0.62451171875, z=0.533203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730346573398978161,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346573, nanosec=398591302), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.8168136035877815, y=-0.2565855480447608, z=0.39275166547764884, w=0.3357462178387795)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.75, y=3.75, z=6.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.44189453125, y=0.60546875, z=0.5341796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730346573422786721,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346573, nanosec=422402647), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.8176151200691016, y=-0.255672569272131, z=0.3921452035267228, w=0.3352002268900796)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.1875, y=3.5625, z=3.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.43896484375, y=0.595703125, z=0.533203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730346573437859225,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346573, nanosec=437538737), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.8182935066501673, y=-0.2548813070613186, z=0.39129407556755597, w=0.335142063475503)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.8125, y=2.6875, z=1.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.4228515625, y=0.5908203125, z=0.546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730346573452111085,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346573, nanosec=451790307), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.8187100497282186, y=-0.2540234998485795, z=0.3906175874653794, w=0.3355649212319775)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.125, y=0.75, z=-1.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.4287109375, y=0.5869140625, z=0.5498046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730346573475267600,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346573, nanosec=474969295), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.8188331334666265, y=-0.25347450829508794, z=0.39019083350120326, w=0.3361756782300372)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.875, y=-0.375, z=-2.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.43310546875, y=0.5966796875, z=0.54150390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730346573505373427,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346573, nanosec=504945181), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.8186827340746878, y=-0.2532404878607232, z=0.38996227451004106, w=0.33698258218343036)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.8125, y=-1.3125, z=-4.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.43212890625, y=0.60986328125, z=0.53662109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730346573518891712,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346573, nanosec=518543226), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.8182592981315346, y=-0.25330270679142686, z=0.389964094865163, w=0.33796074397689896)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.375, y=-2.1875, z=-5.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.43408203125, y=0.63037109375, z=0.52734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
