time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.orientation.x,.orientation.y,.orientation.z,.orientation.w,.angular_velocity.x,.angular_velocity.y,.angular_velocity.z,.linear_acceleration.x,.linear_acceleration.y,.linear_acceleration.z
1969/12/31/18:00:12.701,144,1730345067,821087214,RU_myo,-0.6402793589375242,-0.4608473395612663,-0.3954217869179505,-0.4704292535211549,2.75,-5.625,1.75,0.0166015625,0.99755859375,0.4462890625
1969/12/31/18:00:12.715,145,1730345067,838844840,RU_myo,-0.6420611755049056,-0.4573770389005477,-0.3945136348349534,-0.4721468872344059,-20.0,6.75,-3.625,-0.0751953125,0.94189453125,0.3193359375
1969/12/31/18:00:12.731,146,1730345067,858343444,RU_myo,-0.6431942112526333,-0.4562595998979681,-0.3941311525068323,-0.4720053164273523,-10.6875,-2.1875,-3.6875,-0.10498046875,0.984375,0.24072265625
1969/12/31/18:00:12.749,147,1730345067,880808374,RU_myo,-0.6441489604627977,-0.4561043378376433,-0.3933007296970123,-0.4715458469334447,-1.0,-5.125,-4.375,-0.04833984375,0.98046875,0.32861328125
1969/12/31/18:00:12.763,148,1730345067,898795777,RU_myo,-0.6455829728991777,-0.4540685685734431,-0.3923054783320017,-0.4723777850481787,-12.5625,2.3125,-7.0625,-0.013671875,0.912109375,0.3154296875
1969/12/31/18:00:12.779,149,1730345067,918339437,RU_myo,-0.6472987805106624,-0.4508387791469228,-0.3915773124416755,-0.473725545382214,-23.625,5.625,-5.25,-0.06884765625,0.8779296875,0.23388671875
1969/12/31/18:00:12.797,150,1730345067,940988389,RU_myo,-0.6490666728967855,-0.4484571614899464,-0.3907216586633965,-0.4742733535572093,-25.625,-1.125,-2.875,-0.123046875,0.88232421875,0.13720703125
1969/12/31/18:00:12.811,151,1730345067,958746632,RU_myo,-0.6512322581466102,-0.4475009294030878,-0.3895186758661356,-0.4731962228126213,-26.9375,-11.875,-6.1875,-0.11865234375,0.88427734375,0.025390625
1969/12/31/18:00:12.827,152,1730345067,978295092,RU_myo,-0.6541974253533,-0.448643089259456,-0.3865739800529716,-0.4704313606328236,-23.25,-29.875,-7.3125,-0.09619140625,0.89453125,0.0087890625
1969/12/31/18:00:12.847,153,1730345068,3725793,RU_myo,-0.6580383260038837,-0.4514477367325846,-0.3808956772945871,-0.4670106910203782,-24.9375,-47.1875,-3.625,-0.06494140625,0.96875,0.03955078125
1969/12/31/18:00:12.860,154,1730345068,18916804,RU_myo,-0.6662169041896742,-0.4519972876904293,-0.3705816271747619,-0.4631660027386806,-67.1875,-70.8125,-7.5,-0.1044921875,1.1015625,-0.0625
1969/12/31/18:00:12.875,155,1730345068,38265626,RU_myo,-0.6824701423839631,-0.4453572374329975,-0.3496576145338691,-0.4622023241167727,-128.25,-99.9375,-7.3125,-0.0654296875,1.0361328125,-0.0546875
1969/12/31/18:00:12.890,156,1730345068,56195295,RU_myo,-0.7030729423761495,-0.4350263830952425,-0.3222417652557351,-0.4610864652475528,-170.125,-123.625,-10.75,0.025390625,0.9091796875,0.0029296875
1969/12/31/18:00:12.908,157,1730345068,78890419,RU_myo,-0.7260374235889105,-0.4214874283208655,-0.2891699153466928,-0.4599986601874259,-201.875,-141.9375,-10.125,0.123046875,0.7021484375,0.076171875
1969/12/31/18:00:12.930,158,1730345068,106583419,RU_myo,-0.7478968895486012,-0.4078827250573937,-0.2534695431936788,-0.4582958824563772,-203.5625,-151.125,-4.5,0.21337890625,0.59033203125,0.17919921875
1969/12/31/18:00:12.942,159,1730345068,121421521,RU_myo,-0.7665717109987227,-0.3972623620135896,-0.2197790391167516,-0.4541449125431127,-172.75,-151.0,-7.6875,0.2998046875,0.52685546875,0.31640625
1969/12/31/18:00:12.956,160,1730345068,138002921,RU_myo,-0.7815241670281843,-0.3921963527780642,-0.1886521827633047,-0.4470037484821883,-127.25,-155.625,-9.5625,0.3115234375,0.41357421875,0.400390625
1969/12/31/18:00:12.973,161,1730345068,159009227,RU_myo,-0.7916657026724836,-0.3943375302572597,-0.1597247046406514,-0.4384647604655864,-76.5625,-162.0,-1.0625,0.35400390625,0.34521484375,0.4140625
1969/12/31/18:00:12.991,162,1730345068,181591778,RU_myo,-0.7960747619707127,-0.4054830357661311,-0.1321298573801435,-0.4294067789961617,-19.25,-174.75,16.4375,0.3701171875,0.392578125,0.408203125
1969/12/31/18:00:13.004,163,1730345068,198021967,RU_myo,-0.7960799272328181,-0.4231234387845083,-0.1049722075161336,-0.4197667693581204,21.4375,-187.125,29.0,0.38818359375,0.5234375,0.45703125
1969/12/31/18:00:13.021,164,1730345068,219150635,RU_myo,-0.79386495555353,-0.4431044497054376,-0.0765972568016975,-0.409352829776084,33.0,-198.6875,35.4375,0.43212890625,0.58837890625,0.3427734375
1969/12/31/18:00:13.034,165,1730345068,234838402,RU_myo,-0.7904225684613598,-0.463475328924065,-0.0439428808039671,-0.3981102937281638,28.3125,-220.1875,45.375,0.49267578125,0.59765625,0.31396484375
1969/12/31/18:00:13.053,166,1730345068,257904611,RU_myo,-0.7844540348826644,-0.4855766203630652,-0.0038450637359066,-0.3857880615026314,25.625,-259.3125,64.5625,0.68798828125,0.63720703125,0.283203125
1969/12/31/18:00:13.069,167,1730345068,279029408,RU_myo,-0.7767436063595551,-0.5063755560591835,0.0400974738255855,-0.3723511229983221,17.375,-277.1875,74.5,0.79345703125,0.68994140625,0.37158203125
1969/12/31/18:00:13.082,168,1730345068,294863408,RU_myo,-0.7676430350342387,-0.5251684144116413,0.0842832748753604,-0.3575173238376983,11.25,-279.4375,73.625,0.74609375,0.7041015625,0.310546875
1969/12/31/18:00:13.100,169,1730345068,317846537,RU_myo,-0.7557698493121644,-0.5428262165696834,0.1305492778550205,-0.3422112206325854,12.0,-289.9375,83.1875,0.841796875,0.60693359375,0.37255859375
1969/12/31/18:00:13.124,170,1730345068,346676499,RU_myo,-0.7405142669839907,-0.559612240499152,0.1772400421430404,-0.327198300939683,20.0625,-293.625,92.375,0.9541015625,0.587890625,0.4501953125
1969/12/31/18:00:13.137,171,1730345068,363051615,RU_myo,-0.7229960529251546,-0.5758456659926416,0.2200237017385769,-0.3118782568333226,32.0625,-279.875,84.125,1.0283203125,0.6650390625,0.4306640625
1969/12/31/18:00:13.149,172,1730345068,377959039,RU_myo,-0.7051083781394357,-0.589146643657922,0.2609749350752382,-0.2960075853870218,23.6875,-270.4375,81.5,1.037109375,0.72021484375,0.40771484375
1969/12/31/18:00:13.166,173,1730345068,399040094,RU_myo,-0.6885802498292534,-0.5984337306839062,0.299552549739583,-0.2792894188281034,6.9375,-256.8125,73.375,1.14453125,0.720703125,0.4443359375
1969/12/31/18:00:13.180,174,1730345068,415902636,RU_myo,-0.6725047064932523,-0.6053701954539041,0.3373814336595606,-0.2596884949749332,-8.375,-259.4375,64.125,1.0673828125,0.70751953125,0.3544921875
1969/12/31/18:00:13.197,175,1730345068,437883776,RU_myo,-0.658253411090864,-0.6075340244782995,0.3746887056733254,-0.2391928714014924,-33.375,-250.5,66.75,1.185546875,0.8759765625,0.3271484375
1969/12/31/18:00:13.221,176,1730345068,466719276,RU_myo,-0.6517267351788242,-0.6003966935712768,0.4085651587644736,-0.2187477635213434,-89.6875,-209.75,64.625,1.21044921875,0.86572265625,0.38232421875
1969/12/31/18:00:13.227,177,1730345068,475011476,RU_myo,-0.6526181780026495,-0.5870695084828846,0.4361366782013404,-0.1980497510164217,-130.375,-163.4375,45.1875,1.12841796875,0.63232421875,0.47314453125
1969/12/31/18:00:13.246,178,1730345068,497941935,RU_myo,-0.6536559897368807,-0.5744970897659438,0.4580474512581969,-0.1813269790390544,-111.875,-129.1875,37.5625,1.04248046875,0.46875,0.44189453125
1969/12/31/18:00:13.263,179,1730345068,520524593,RU_myo,-0.6513710833318594,-0.5678744901911188,0.4735135742586737,-0.1703501399530753,-57.4375,-100.4375,27.125,0.98095703125,0.5126953125,0.3896484375
1969/12/31/18:00:13.282,180,1730345068,543030747,RU_myo,-0.651886493608882,-0.5637557851760362,0.4790428881505584,-0.1665572737626288,-13.375,-55.6875,6.625,0.9638671875,0.5419921875,0.37939453125
1969/12/31/18:00:13.294,181,1730345068,557923763,RU_myo,-0.6532250955222284,-0.5617992155734011,0.4788567784235638,-0.1684482167281463,16.5,-21.5625,2.6875,1.00390625,0.56591796875,0.4794921875
1969/12/31/18:00:13.312,182,1730345068,580501323,RU_myo,-0.6542271415846558,-0.5624314870512737,0.4743589275488333,-0.1750465007990291,38.1875,15.75,3.6875,0.96484375,0.60693359375,0.32421875
1969/12/31/18:00:13.330,183,1730345068,602928297,RU_myo,-0.6539833842549433,-0.5652393953882436,0.4681336964288768,-0.1834693469967671,49.625,33.8125,2.25,0.92138671875,0.61181640625,0.140625
1969/12/31/18:00:13.342,184,1730345068,617918111,RU_myo,-0.6530999967703501,-0.5701579450358482,0.4594464793652178,-0.1931042322943078,62.25,46.9375,-6.4375,0.9951171875,0.65283203125,0.0712890625
1969/12/31/18:00:13.360,185,1730345068,640452597,RU_myo,-0.6522058433812958,-0.5745710096941343,0.4510388529466382,-0.2026317986174342,56.5,50.6875,-10.0625,1.03369140625,0.5849609375,-0.001953125
1969/12/31/18:00:13.379,186,1730345068,663003045,RU_myo,-0.6501977073735067,-0.5784824810369,0.4445123348166008,-0.2121550014859954,51.5625,47.1875,-2.9375,0.95947265625,0.50048828125,-0.09765625
1969/12/31/18:00:13.390,187,1730345068,677804863,RU_myo,-0.6461794122565069,-0.5841066378855928,0.4381715311787534,-0.2219849364670743,62.8125,44.75,0.4375,0.83984375,0.46728515625,-0.162109375
1969/12/31/18:00:13.408,188,1730345068,700418629,RU_myo,-0.6394586012483799,-0.5918516804720378,0.432612633926555,-0.2316259799310491,75.375,35.75,0.1875,0.82861328125,0.45263671875,-0.240234375
1969/12/31/18:00:13.425,189,1730345068,721535550,RU_myo,-0.6316239604179719,-0.601290874291029,0.4263721120378733,-0.2402233943574391,82.5625,31.875,-6.625,0.92578125,0.55029296875,-0.29541015625
1969/12/31/18:00:13.439,190,1730345068,738483423,RU_myo,-0.6253790064764861,-0.6100603638859134,0.4197674252508316,-0.2460137381776828,70.625,25.3125,-11.4375,0.88134765625,0.64697265625,-0.25927734375
1969/12/31/18:00:13.457,191,1730345068,760357903,RU_myo,-0.6222391414384989,-0.6144878544387256,0.4156398777043823,-0.2499332304257629,39.625,19.125,-4.0,0.7724609375,0.56494140625,-0.16796875
1969/12/31/18:00:13.474,192,1730345068,781370420,RU_myo,-0.6219476977078431,-0.6140741694444171,0.4152828395686128,-0.2522580799437208,2.75,12.6875,6.125,0.7333984375,0.451171875,-0.14892578125
1969/12/31/18:00:13.487,193,1730345068,797921034,RU_myo,-0.6216095999966792,-0.6130041062706575,0.4173359297768574,-0.2523057522225107,-12.0,2.6875,6.5,0.73681640625,0.42626953125,-0.24462890625
1969/12/31/18:00:13.487,1,1730345074,895460498,RU_myo,-0.732462644857134,-0.6074050697123737,0.2382136241044407,-0.194452627823917,-109.5,129.6875,-111.0,0.7919921875,0.75927734375,0.2890625
1969/12/31/18:00:13.504,2,1730345074,916601599,RU_myo,-0.7562032637513326,-0.5882394718349753,0.2126402074987605,-0.192133000346182,-135.3125,152.125,-101.25,0.658203125,0.75634765625,0.3759765625
1969/12/31/18:00:13.517,3,1730345074,932261029,RU_myo,-0.7821834924556964,-0.5632624416255947,0.1848653088832946,-0.1917008699908975,-163.9375,177.4375,-95.9375,0.619140625,0.7333984375,0.42626953125
1969/12/31/18:00:13.536,4,1730345074,955588754,RU_myo,-0.8097277859115664,-0.5316604163017754,0.1550243895541854,-0.1940246198396675,-193.875,205.3125,-85.375,0.5791015625,0.71630859375,0.4716796875
1969/12/31/18:00:13.555,5,1730345074,979398627,RU_myo,-0.8368235823583293,-0.4941232384780858,0.1255448989067962,-0.1995169054576164,-217.6875,220.625,-64.0625,0.546875,0.64990234375,0.5224609375
1969/12/31/18:00:13.565,6,1730345074,992183380,RU_myo,-0.861603288794902,-0.4528650848521763,0.0971645842432162,-0.2076343690926015,-228.4375,225.75,-43.9375,0.55224609375,0.58740234375,0.61962890625
1969/12/31/18:00:13.584,7,1730345075,15413212,RU_myo,-0.8820296784240459,-0.411414479812932,0.0704915775380413,-0.2186154378712242,-218.0625,223.5,-20.375,0.5615234375,0.52294921875,0.67529296875
1969/12/31/18:00:13.601,8,1730345075,36539656,RU_myo,-0.897227753742474,-0.3726598642508364,0.0444921456008614,-0.2326530302201422,-191.8125,223.375,2.0,0.5546875,0.44091796875,0.65234375
1969/12/31/18:00:13.614,9,1730345075,52302131,RU_myo,-0.9071341372161668,-0.3387944288291019,0.0178216489313813,-0.2490148206850542,-154.0,224.75,17.9375,0.5244140625,0.36572265625,0.6572265625
1969/12/31/18:00:13.632,10,1730345075,75567557,RU_myo,-0.9110267014901792,-0.3130338280929275,-0.0094599811570293,-0.268236239904156,-99.0,221.3125,40.1875,0.4755859375,0.353515625,0.6650390625
1969/12/31/18:00:13.649,11,1730345075,96562110,RU_myo,-0.9090285640733806,-0.2970486116117324,-0.0376574878496895,-0.2898466933519863,-36.6875,215.875,60.4375,0.46435546875,0.341796875,0.640625
1969/12/31/18:00:13.673,12,1730345075,126658809,RU_myo,-0.9013780554231788,-0.2925862548377493,-0.0687217611487913,-0.3117502273073056,37.5,213.875,69.0,0.4306640625,0.365234375,0.62353515625
1969/12/31/18:00:13.680,13,1730345075,135484642,RU_myo,-0.8890721183459988,-0.297476316662209,-0.1012542489418557,-0.3328756321451965,96.0,204.3125,75.375,0.333984375,0.40234375,0.58642578125
1969/12/31/18:00:13.699,14,1730345075,157929110,RU_myo,-0.8729450919360495,-0.3087014105441193,-0.1350034638441265,-0.3527667364462257,136.25,197.125,78.3125,0.23974609375,0.52099609375,0.52587890625
1969/12/31/18:00:13.716,15,1730345075,179155000,RU_myo,-0.8533414867502754,-0.3245041256652277,-0.1696063504276223,-0.371132139960551,168.125,191.5625,80.6875,0.15771484375,0.58349609375,0.5087890625
1969/12/31/18:00:13.729,16,1730345075,195550115,RU_myo,-0.8322925513183024,-0.3404361554046704,-0.2036635802411949,-0.3871866206323465,171.75,185.5,72.5,0.1474609375,0.72509765625,0.521484375
1969/12/31/18:00:13.753,17,1730345075,225486191,RU_myo,-0.8124950706771924,-0.3522663222375689,-0.2359427584494874,-0.4001140001021312,148.625,177.8125,54.3125,0.0615234375,0.88525390625,0.52490234375
1969/12/31/18:00:13.770,18,1730345075,246610280,RU_myo,-0.795308695318737,-0.359112605575585,-0.264879114241679,-0.4103184988587114,116.0625,163.8125,36.25,-0.037109375,0.96728515625,0.513671875
1969/12/31/18:00:13.777,19,1730345075,255575541,RU_myo,-0.781393264766887,-0.3603942223266786,-0.28990221101638,-0.4189239529297752,76.8125,150.3125,20.625,-0.05712890625,0.87548828125,0.37939453125
1969/12/31/18:00:13.796,20,1730345075,277943537,RU_myo,-0.7708779890960009,-0.355869650417131,-0.3100356412483322,-0.427763742029441,31.125,136.5,15.0625,-0.10791015625,0.8134765625,0.26123046875
1969/12/31/18:00:13.812,21,1730345075,299029240,RU_myo,-0.7617904763765722,-0.3492200853891,-0.3251127918328793,-0.4382034626168714,6.0625,119.8125,26.1875,-0.15380859375,0.5693359375,0.27880859375
1969/12/31/18:00:13.825,22,1730345075,315484402,RU_myo,-0.7498497265749028,-0.3484976346038332,-0.3386103111702393,-0.4490187561787042,32.8125,103.375,49.9375,-0.17578125,0.4248046875,0.17626953125
1969/12/31/18:00:13.844,23,1730345075,337958587,RU_myo,-0.734344513220522,-0.3572239391522369,-0.3536230144281669,-0.4561578201305004,77.25,80.875,60.5,-0.169921875,0.52294921875,0.03271484375
1969/12/31/18:00:13.861,24,1730345075,359028233,RU_myo,-0.7182750476163404,-0.3708860110769394,-0.3671020827098553,-0.4601745143195859,111.4375,60.125,59.1875,-0.1767578125,0.7822265625,-0.009765625
1969/12/31/18:00:13.874,25,1730345075,375585155,RU_myo,-0.7011688419252833,-0.3874157723510922,-0.3796039861411143,-0.462787303361426,128.0625,49.125,63.3125,-0.12646484375,0.8916015625,0.15966796875
1969/12/31/18:00:13.892,26,1730345075,398006624,RU_myo,-0.6852495510959241,-0.4025566475800423,-0.3902285028239525,-0.4648687059759221,116.875,42.0,57.8125,-0.03759765625,1.01904296875,0.22802734375
1969/12/31/18:00:13.909,27,1730345075,418972880,RU_myo,-0.673295306752051,-0.4112887121285417,-0.397190523598835,-0.4687800263925402,58.25,40.0625,44.75,-0.10107421875,1.181640625,0.2412109375
1969/12/31/18:00:13.922,28,1730345075,435384005,RU_myo,-0.6673107946443283,-0.4119579169424928,-0.399995879650533,-0.4743313971077117,1.125,33.25,34.125,-0.208984375,1.19482421875,0.27294921875
1969/12/31/18:00:13.940,29,1730345075,457990087,RU_myo,-0.6663197271214828,-0.408043020290734,-0.3988275706850055,-0.4800577920441091,-30.8125,20.375,21.875,-0.20849609375,1.01806640625,0.359375
1969/12/31/18:00:13.957,30,1730345075,479135907,RU_myo,-0.6674540966301384,-0.4039757375269647,-0.3945156620900891,-0.4854544517736029,-37.625,5.5625,17.8125,-0.1220703125,0.8857421875,0.4228515625
1969/12/31/18:00:13.970,31,1730345075,495560060,RU_myo,-0.6681070208173129,-0.4001196335505895,-0.3902326017270392,-0.4911779760242746,-40.8125,7.9375,16.8125,-0.05517578125,0.86962890625,0.3564453125
1969/12/31/18:00:13.989,32,1730345075,518016322,RU_myo,-0.6671270797727704,-0.3975542766114561,-0.3891320337234639,-0.4954475924979737,-21.3125,15.5625,14.125,-0.0947265625,0.89111328125,0.3564453125
1969/12/31/18:00:14.006,33,1730345075,538921247,RU_myo,-0.6636505952787102,-0.3993865638682986,-0.3907811993350727,-0.4973412452571463,19.25,13.5625,17.9375,-0.119140625,0.84912109375,0.4072265625
1969/12/31/18:00:14.010,34,1730345075,545794660,RU_myo,-0.6583447657018738,-0.4042103813148707,-0.3929195885407123,-0.4988089153686302,39.875,10.375,26.5,-0.10107421875,0.8251953125,0.42529296875
1969/12/31/18:00:14.023,35,1730345075,560817388,RU_myo,-0.6522363479810156,-0.4094557554603381,-0.3965782529410161,-0.4996593039132193,41.25,15.25,22.1875,-0.08642578125,0.97265625,0.3486328125
1969/12/31/18:00:14.041,36,1730345075,583264396,RU_myo,-0.646639962738591,-0.4130073268383242,-0.4017773359800042,-0.4998566583132667,38.8125,21.5,13.8125,-0.13671875,1.0283203125,0.3369140625
1969/12/31/18:00:14.060,37,1730345075,606031193,RU_myo,-0.6426526592649654,-0.4153745488088655,-0.4047552171173077,-0.5006343555508558,28.125,15.3125,13.6875,-0.123046875,0.951171875,0.3798828125
1969/12/31/18:00:14.072,38,1730345075,620760558,RU_myo,-0.6394334201672164,-0.4166051852688192,-0.4059245659570636,-0.5027825250870982,11.0,14.1875,14.3125,-0.05859375,0.9619140625,0.3388671875
1969/12/31/18:00:14.089,39,1730345075,643244483,RU_myo,-0.6372188126266871,-0.4149459541278465,-0.4069509666310458,-0.5061254298547185,-5.625,22.5,10.0,-0.06787109375,0.98291015625,0.33984375
1969/12/31/18:00:14.107,40,1730345075,665815445,RU_myo,-0.6350367510451551,-0.4128196620922085,-0.4082422708064433,-0.5095551979313792,-1.125,24.9375,10.3125,-0.0830078125,0.88525390625,0.39306640625
1969/12/31/18:00:14.119,41,1730345075,680840060,RU_myo,-0.6310060906275304,-0.4131231480276384,-0.4107429142009169,-0.512299557474368,18.8125,25.3125,14.75,-0.06103515625,0.83740234375,0.39208984375
1969/12/31/18:00:14.138,42,1730345075,703284617,RU_myo,-0.6259476285739243,-0.4148367815344153,-0.4148978138694946,-0.5137701966980591,27.625,25.125,15.75,-0.11181640625,0.9150390625,0.314453125
1969/12/31/18:00:14.156,43,1730345075,725919952,RU_myo,-0.6212439734064045,-0.4170921813792483,-0.4195334584139527,-0.5138888158052781,27.3125,18.9375,14.3125,-0.17919921875,0.96044921875,0.22705078125
1969/12/31/18:00:14.167,44,1730345075,740711038,RU_myo,-0.6170211628663406,-0.4203799970151685,-0.4230043204576268,-0.5134519330558381,32.5,10.5,15.125,-0.15478515625,0.8916015625,0.25927734375
1969/12/31/18:00:14.186,45,1730345075,763371082,RU_myo,-0.6127584769339162,-0.4241704596305495,-0.4260624429756642,-0.5129105816885091,32.75,8.3125,11.9375,-0.0771484375,0.94677734375,0.255859375
1969/12/31/18:00:14.204,46,1730345075,785839294,RU_myo,-0.6094017981177099,-0.4262455841816811,-0.4288699484600047,-0.5128496053663611,20.25,11.4375,8.8125,-0.109375,1.02734375,0.23681640625
1969/12/31/18:00:14.217,47,1730345075,800983734,RU_myo,-0.6073406019390679,-0.4273539237038844,-0.4305276460735791,-0.512983394563146,10.25,6.875,8.0,-0.1279296875,0.9736328125,0.220703125
1969/12/31/18:00:14.234,48,1730345075,823307744,RU_myo,-0.6062469412587375,-0.4287611761142284,-0.4305921846954991,-0.5130486044720576,5.375,-1.875,8.3125,-0.09814453125,0.9052734375,0.21142578125
1969/12/31/18:00:14.253,49,1730345075,845959237,RU_myo,-0.6051256540983279,-0.4306981080153201,-0.4303319200249429,-0.5129683431867318,6.0625,-4.3125,8.5625,-0.080078125,0.962890625,0.2158203125
1969/12/31/18:00:14.265,50,1730345075,860879208,RU_myo,-0.6042423766873579,-0.4331624391262808,-0.429866571617077,-0.512324293930675,7.5625,-8.5625,7.5625,-0.08203125,1.0087890625,0.21728515625
1969/12/31/18:00:14.289,51,1730345075,891595785,RU_myo,-0.6040923449814664,-0.4349123106019326,-0.4289922300338176,-0.5117512944705592,1.4375,-9.3125,4.625,-0.06884765625,0.97998046875,0.20263671875
1969/12/31/18:00:14.296,52,1730345075,899997386,RU_myo,-0.6039645144050358,-0.4368611554275713,-0.42734029202345,-0.5116243456201915,5.6875,-10.9375,6.375,-0.0263671875,0.833984375,0.263671875
1969/12/31/18:00:14.313,53,1730345075,920833591,RU_myo,-0.6023010090736973,-0.4409998066234205,-0.4261085870252867,-0.5110617742408695,20.5,-11.5625,9.9375,0.0244140625,1.0146484375,0.32421875
1969/12/31/18:00:14.331,54,1730345075,943288664,RU_myo,-0.601881787210773,-0.441982143883636,-0.4257480579580564,-0.5110075242664573,9.4375,-2.75,4.0625,-0.0654296875,1.10693359375,0.36962890625
1969/12/31/18:00:14.345,55,1730345075,961204933,RU_myo,-0.6034052659485265,-0.4398444170821311,-0.4254412975550903,-0.5113107432099478,-13.0,1.3125,-5.3125,-0.10986328125,1.08837890625,0.28125
1969/12/31/18:00:14.367,56,1730345075,988340116,RU_myo,-0.6058166300090705,-0.4369984959565731,-0.4245477008203802,-0.5116422334642392,-19.5,-0.5,-8.5,-0.09619140625,0.9501953125,0.25390625
1969/12/31/18:00:14.379,57,1730345076,3438437,RU_myo,-0.607452265118061,-0.43564696758894,-0.4236846804430402,-0.5115708717190383,-8.0,-2.9375,-5.625,-0.0712890625,0.8603515625,0.27783203125
1969/12/31/18:00:14.394,58,1730345076,21213042,RU_myo,-0.6075325579515924,-0.4360880175370834,-0.4237591470622771,-0.5110377845819454,3.6875,-2.875,-0.375,-0.07763671875,0.88427734375,0.25244140625
1969/12/31/18:00:14.410,59,1730345076,40798094,RU_myo,-0.6067032180471866,-0.4375879764005963,-0.4244664401486956,-0.5101531233936659,11.0625,-2.875,3.25,-0.09375,0.90966796875,0.23388671875
1969/12/31/18:00:14.427,60,1730345076,63238850,RU_myo,-0.6054444231377697,-0.4396795992222271,-0.4250317502753456,-0.5093789471278051,13.9375,-3.0,4.9375,-0.06884765625,0.8994140625,0.232421875
1969/12/31/18:00:14.442,61,1730345076,81362324,RU_myo,-0.6040872461635248,-0.4416831077475681,-0.4252657033004082,-0.5090616003485513,11.375,-2.875,7.4375,-0.0693359375,0.94482421875,0.24169921875
1969/12/31/18:00:14.459,62,1730345076,102303955,RU_myo,-0.6036627436915498,-0.4428446939870474,-0.4246573016485496,-0.5090638909241955,1.6875,-5.0625,8.25,-0.099609375,0.96435546875,0.21826171875
1969/12/31/18:00:14.476,63,1730345076,123469474,RU_myo,-0.6041316998406421,-0.4431356978020913,-0.4231179992923701,-0.5095358684684838,-9.0625,-6.75,6.125,-0.08154296875,1.01416015625,0.2177734375
1969/12/31/18:00:14.490,64,1730345076,141272248,RU_myo,-0.6054985958479175,-0.4421769304423105,-0.4211819181480172,-0.5103496883862803,-14.1875,-5.0625,1.125,-0.0576171875,1.005859375,0.26708984375
1969/12/31/18:00:14.506,65,1730345076,160859857,RU_myo,-0.6068325807128209,-0.4410109854400929,-0.4195280257286463,-0.5111357601800135,-13.0625,-3.0625,-1.4375,-0.03662109375,0.955078125,0.27392578125
1969/12/31/18:00:14.524,66,1730345076,183274246,RU_myo,-0.6073778441245866,-0.4408860074312714,-0.4184266980826131,-0.5114985642693087,-5.6875,-3.4375,0.375,-0.02978515625,0.9462890625,0.2568359375
1969/12/31/18:00:14.539,67,1730345076,201284220,RU_myo,-0.6073873947791962,-0.4418084154749399,-0.4182501825182709,-0.5108352586718119,3.6875,-5.1875,0.375,-0.05859375,0.96923828125,0.25537109375
1969/12/31/18:00:14.555,68,1730345076,220969509,RU_myo,-0.6070822600648682,-0.4430900983282339,-0.4186774207343918,-0.5097367081594228,11.125,-3.6875,-1.9375,-0.041015625,0.94677734375,0.28125
1969/12/31/18:00:14.572,69,1730345076,243370903,RU_myo,-0.606227567956213,-0.4444326134961384,-0.4195316925532073,-0.508882055936666,14.375,-1.0,0.1875,-0.04931640625,0.958984375,0.29345703125
1969/12/31/18:00:14.587,70,1730345076,261261326,RU_myo,-0.6055584346234787,-0.4448614624038033,-0.4206318011917975,-0.508395662206569,9.4375,2.75,-1.125,-0.0634765625,0.94677734375,0.2724609375
1969/12/31/18:00:14.603,71,1730345076,280818591,RU_myo,-0.6051999609305156,-0.4448671354601178,-0.4221629820246446,-0.5075476880897708,10.375,4.1875,-5.25,-0.06494140625,0.91552734375,0.27978515625
1969/12/31/18:00:14.627,72,1730345076,310828962,RU_myo,-0.6043267599726858,-0.4448533380570498,-0.4241028736669555,-0.5069826696720967,10.4375,6.625,-1.75,-0.10400390625,0.9482421875,0.2578125
1969/12/31/18:00:14.635,73,1730345076,321252794,RU_myo,-0.6036827343016883,-0.4439579627247478,-0.4257089345621551,-0.5071887091342665,5.5,9.25,0.25,-0.1171875,0.97509765625,0.28759765625
1969/12/31/18:00:14.651,74,1730345076,340732002,RU_myo,-0.6034327063304183,-0.4428550335929519,-0.4269254354992693,-0.5074278871681095,2.5,8.8125,-3.8125,-0.07421875,0.94384765625,0.27685546875
1969/12/31/18:00:14.669,75,1730345076,363435443,RU_myo,-0.6023864209533947,-0.4427875870331184,-0.4282619570243131,-0.5076036335429973,6.375,8.4375,-2.25,-0.0302734375,0.92138671875,0.23681640625
1969/12/31/18:00:14.683,76,1730345076,381323059,RU_myo,-0.6006007025216112,-0.4438134649666859,-0.4300816127090534,-0.5072851376241878,14.75,6.9375,2.0,-0.06640625,0.9755859375,0.244140625
1969/12/31/18:00:14.700,77,1730345076,400926549,RU_myo,-0.5989723973767569,-0.444743413458776,-0.4326589897089698,-0.5062030837418812,17.5625,6.375,0.75,-0.130859375,1.03271484375,0.2451171875
1969/12/31/18:00:14.724,78,1730345076,430716629,RU_myo,-0.5983618054802166,-0.4449873443243838,-0.4351000929486397,-0.5046160146583467,12.5625,4.25,-6.1875,-0.11962890625,0.96337890625,0.21337890625
1969/12/31/18:00:14.732,79,1730345076,441349671,RU_myo,-0.5976342784454027,-0.4459674910744033,-0.4369956529482315,-0.5029722312774269,13.375,1.0625,-4.875,-0.08349609375,0.92822265625,0.18994140625
1969/12/31/18:00:14.747,80,1730345076,460776919,RU_myo,-0.5965899076015608,-0.4471830437848221,-0.4380282114431101,-0.5022341022663165,13.6875,0.5625,1.8125,-0.08154296875,0.90771484375,0.22998046875
