timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
31911488379,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347395, nanosec=303716838), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6533332631764895, y=0.4291466903394897, z=-0.2974912485727027, w=-0.5481676043150273)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.25, y=-0.3125, z=-5.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.078125, y=0.90966796875, z=0.4296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.195447408,"[0.6533332631764895, 0.4291466903394897, -0.2974912485727027, -0.5481676043150273]","[6.25, -0.3125, -5.6875]","[-0.078125, 0.90966796875, 0.4296875]"
31932392063,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347395, nanosec=324658862), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6524124276745873, y=0.4296314976519244, z=-0.29724469293434747, w=-0.5490176617955761)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.3125, y=-1.5, z=-6.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.09228515625, y=0.85986328125, z=0.4111328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.216351092,"[0.6524124276745873, 0.4296314976519244, -0.29724469293434747, -0.5490176617955761]","[-0.3125, -1.5, -6.75]","[-0.09228515625, 0.85986328125, 0.4111328125]"
31949047121,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347395, nanosec=341242343), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6514359847844057, y=0.4297536558481215, z=-0.29785511156637307, w=-0.5497502028439185)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.625, y=-4.8125, z=-5.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05908203125, y=0.8349609375, z=0.42919921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.23300615,"[0.6514359847844057, 0.4297536558481215, -0.29785511156637307, -0.5497502028439185]","[3.625, -4.8125, -5.875]","[-0.05908203125, 0.8349609375, 0.42919921875]"
31978794562,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347395, nanosec=371096826), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6504072018622516, y=0.43030881879963156, z=-0.29883574139616964, w=-0.5500018108090042)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=10.25, y=-3.25, z=-4.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05712890625, y=0.826171875, z=0.46435546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.262753591,"[0.6504072018622516, 0.43030881879963156, -0.29883574139616964, -0.5500018108090042]","[10.25, -3.25, -4.0]","[-0.05712890625, 0.826171875, 0.46435546875]"
31992388891,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347395, nanosec=384645608), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6497064311515678, y=0.4305945393869714, z=-0.3001039475784179, w=-0.5499159177713129)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=12.125, y=-3.625, z=-1.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.04833984375, y=0.826171875, z=0.4970703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.27634792,"[0.6497064311515678, 0.4305945393869714, -0.3001039475784179, -0.5499159177713129]","[12.125, -3.625, -1.0625]","[-0.04833984375, 0.826171875, 0.4970703125]"
32008957052,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347395, nanosec=401118114), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6491069764131426, y=0.4314562497662911, z=-0.30181795941353934, w=-0.5490096147471761)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=13.8125, y=-0.625, z=1.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03076171875, y=0.86474609375, z=0.47119140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.292916081,"[0.6491069764131426, 0.4314562497662911, -0.30181795941353934, -0.5490096147471761]","[13.8125, -0.625, 1.125]","[-0.03076171875, 0.86474609375, 0.47119140625]"
32031848282,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347395, nanosec=424085488), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6480089756830998, y=0.4334097896134211, z=-0.3030389530250156, w=-0.5480946219868358)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=16.4375, y=2.25, z=-1.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0673828125, y=0.88818359375, z=0.453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.315807311,"[0.6480089756830998, 0.4334097896134211, -0.3030389530250156, -0.5480946219868358]","[16.4375, 2.25, -1.5]","[-0.0673828125, 0.88818359375, 0.453125]"
32052356207,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347395, nanosec=444656148), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6466775516292304, y=0.43500433321958704, z=-0.30457017297119954, w=-0.5475549141732728)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=16.375, y=-1.25, z=-0.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0849609375, y=0.87744140625, z=0.4482421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.336315236,"[0.6466775516292304, 0.43500433321958704, -0.30457017297119954, -0.5475549141732728]","[16.375, -1.25, -0.75]","[-0.0849609375, 0.87744140625, 0.4482421875]"
32069060584,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347395, nanosec=461272659), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.645946119415606, y=0.4359205503983991, z=-0.3063406948263183, w=-0.5467012559392973)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=16.3125, y=-1.5625, z=1.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.048828125, y=0.8740234375, z=0.48828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.353019613,"[0.645946119415606, 0.4359205503983991, -0.3063406948263183, -0.5467012559392973]","[16.3125, -1.5625, 1.5625]","[-0.048828125, 0.8740234375, 0.48828125]"
32091432849,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347395, nanosec=483688316), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6454629865312054, y=0.4375109869934449, z=-0.3072586925955638, w=-0.5454848898940314)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=13.0625, y=4.3125, z=1.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05517578125, y=0.8857421875, z=0.43701171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.375391878,"[0.6454629865312054, 0.4375109869934449, -0.3072586925955638, -0.5454848898940314]","[13.0625, 4.3125, 1.0625]","[-0.05517578125, 0.8857421875, 0.43701171875]"
32113849971,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347395, nanosec=506090815), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6446424164841403, y=0.4398729308465442, z=-0.3074899161377674, w=-0.544424385063296)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=12.6875, y=7.625, z=-2.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.08642578125, y=0.896484375, z=0.4091796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.397809,"[0.6446424164841403, 0.4398729308465442, -0.3074899161377674, -0.544424385063296]","[12.6875, 7.625, -2.0625]","[-0.08642578125, 0.896484375, 0.4091796875]"
32128309788,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347395, nanosec=520475971), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6432966331397709, y=0.4429835828584874, z=-0.30822087261440634, w=-0.5430790741629679)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=22.375, y=8.3125, z=-2.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.08544921875, y=0.88671875, z=0.453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.412268817,"[0.6432966331397709, 0.4429835828584874, -0.30822087261440634, -0.5430790741629679]","[22.375, 8.3125, -2.8125]","[-0.08544921875, 0.88671875, 0.453125]"
32151359319,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347395, nanosec=543555372), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.642342990170383, y=0.446478427698247, z=-0.30835393256753846, w=-0.5412673543168905)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=27.4375, y=13.5625, z=-0.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.10009765625, y=0.8720703125, z=0.5302734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.435318348,"[0.642342990170383, 0.446478427698247, -0.30835393256753846, -0.5412673543168905]","[27.4375, 13.5625, -0.875]","[-0.10009765625, 0.8720703125, 0.5302734375]"
32172511286,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347395, nanosec=564660750), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6413034619043733, y=0.4511768526122706, z=-0.30859715460060066, w=-0.5384580889807158)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=29.6875, y=18.3125, z=1.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.130859375, y=0.8935546875, z=0.45654296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.456470315,"[0.6413034619043733, 0.4511768526122706, -0.30859715460060066, -0.5384580889807158]","[29.6875, 18.3125, 1.875]","[-0.130859375, 0.8935546875, 0.45654296875]"
32188308009,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347395, nanosec=580521942), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6402074333336588, y=0.45630572710481776, z=-0.3076828745766969, w=-0.5359578102872398)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=25.5625, y=20.9375, z=0.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.19677734375, y=0.9365234375, z=0.4384765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.472267038,"[0.6402074333336588, 0.45630572710481776, -0.3076828745766969, -0.5359578102872398]","[25.5625, 20.9375, 0.5]","[-0.19677734375, 0.9365234375, 0.4384765625]"
32211419063,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347395, nanosec=603569355), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6384861352967616, y=0.4617290520523851, z=-0.3070055693091206, w=-0.5337502392859362)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=31.5625, y=19.9375, z=-2.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1923828125, y=0.904296875, z=0.45947265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.495378092,"[0.6384861352967616, 0.4617290520523851, -0.3070055693091206, -0.5337502392859362]","[31.5625, 19.9375, -2.3125]","[-0.1923828125, 0.904296875, 0.45947265625]"
32232558561,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347395, nanosec=624747033), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.636590468800423, y=0.4670364589895338, z=-0.3069428060975386, w=-0.5314279205987807)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=31.0, y=18.625, z=-4.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1396484375, y=0.92578125, z=0.42333984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.51651759,"[0.636590468800423, 0.4670364589895338, -0.3069428060975386, -0.5314279205987807]","[31.0, 18.625, -4.875]","[-0.1396484375, 0.92578125, 0.42333984375]"
32248294637,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347395, nanosec=640484862), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6351987312619177, y=0.4715009319687052, z=-0.30530066818219587, w=-0.5300952225434569)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=16.125, y=19.625, z=-9.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.16455078125, y=1.07177734375, z=0.4111328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.532253666,"[0.6351987312619177, 0.4715009319687052, -0.30530066818219587, -0.5300952225434569]","[16.125, 19.625, -9.25]","[-0.16455078125, 1.07177734375, 0.4111328125]"
32271210108,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347395, nanosec=663524361), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6343505231981865, y=0.4745574249846916, z=-0.3009090810513865, w=-0.5308939527352858)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.125, y=20.125, z=-19.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.19189453125, y=1.08740234375, z=0.40869140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.555169137,"[0.6343505231981865, 0.4745574249846916, -0.3009090810513865, -0.5308939527352858]","[-3.125, 20.125, -19.625]","[-0.19189453125, 1.08740234375, 0.40869140625]"
32292305281,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347395, nanosec=684598579), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6347023353442478, y=0.47540114337881967, z=-0.2942494430901643, w=-0.5334453707961079)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-17.75, y=20.5625, z=-26.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1552734375, y=0.97021484375, z=0.46728515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.57626431,"[0.6347023353442478, 0.47540114337881967, -0.2942494430901643, -0.5334453707961079]","[-17.75, 20.5625, -26.9375]","[-0.1552734375, 0.97021484375, 0.46728515625]"
32308055634,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347395, nanosec=700455948), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6358096000773231, y=0.4756517436308514, z=-0.28668500446992284, w=-0.5360161186405924)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-21.25, y=25.625, z=-29.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.111328125, y=0.94580078125, z=0.529296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.592014663,"[0.6358096000773231, 0.4756517436308514, -0.28668500446992284, -0.5360161186405924]","[-21.25, 25.625, -29.5]","[-0.111328125, 0.94580078125, 0.529296875]"
32331358559,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347395, nanosec=723657549), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6373336720158074, y=0.47687109552379847, z=-0.2775898812802042, w=-0.5379066894728319)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-24.3125, y=36.375, z=-31.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.134765625, y=0.9560546875, z=0.50927734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.615317588,"[0.6373336720158074, 0.47687109552379847, -0.2775898812802042, -0.5379066894728319]","[-24.3125, 36.375, -31.3125]","[-0.134765625, 0.9560546875, 0.50927734375]"
32353738778,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347395, nanosec=746065533), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6387939143764947, y=0.4788818127458415, z=-0.2675170768882263, w=-0.539489719966925)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-26.0625, y=42.0, z=-32.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1708984375, y=0.94873046875, z=0.48681640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.637697807,"[0.6387939143764947, 0.4788818127458415, -0.2675170768882263, -0.539489719966925]","[-26.0625, 42.0, -32.8125]","[-0.1708984375, 0.94873046875, 0.48681640625]"
32368079018,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347395, nanosec=760380570), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6400235263412032, y=0.48151302682679303, z=-0.25781607622212876, w=-0.5404127696190171)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-19.1875, y=44.8125, z=-32.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.162109375, y=0.9072265625, z=0.501953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.652038047,"[0.6400235263412032, 0.48151302682679303, -0.25781607622212876, -0.5404127696190171]","[-19.1875, 44.8125, -32.4375]","[-0.162109375, 0.9072265625, 0.501953125]"
32391342211,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347395, nanosec=783544846), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6409919643144443, y=0.48498592158089643, z=-0.24755888471332946, w=-0.5409552256445362)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-17.5, y=50.5, z=-34.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1767578125, y=0.8916015625, z=0.48974609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.67530124,"[0.6409919643144443, 0.48498592158089643, -0.24755888471332946, -0.5409552256445362]","[-17.5, 50.5, -34.4375]","[-0.1767578125, 0.8916015625, 0.48974609375]"
32413977286,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347395, nanosec=806081924), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6418756855512224, y=0.4892196291073648, z=-0.23664435459129796, w=-0.5409798593610198)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-14.8125, y=56.0, z=-33.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2099609375, y=0.83154296875, z=0.48046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.697936315,"[0.6418756855512224, 0.4892196291073648, -0.23664435459129796, -0.5409798593610198]","[-14.8125, 56.0, -33.9375]","[-0.2099609375, 0.83154296875, 0.48046875]"
32435052293,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347395, nanosec=827170121), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6429498915699, y=0.4937786807291144, z=-0.22674756476003213, w=-0.5397995862012717)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.0, y=57.0625, z=-27.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.20556640625, y=0.80078125, z=0.45556640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.719011322,"[0.6429498915699, 0.4937786807291144, -0.22674756476003213, -0.5397995862012717]","[-10.0, 57.0625, -27.25]","[-0.20556640625, 0.80078125, 0.45556640625]"
32451294854,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347395, nanosec=843590398), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6450401141466593, y=0.498306916341155, z=-0.2167427559930722, w=-0.5372485886372913)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-13.875, y=61.75, z=-18.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.24560546875, y=0.85986328125, z=0.4541015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.735253883,"[0.6450401141466593, 0.498306916341155, -0.2167427559930722, -0.5372485886372913]","[-13.875, 61.75, -18.875]","[-0.24560546875, 0.85986328125, 0.4541015625]"
32473888251,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347395, nanosec=866092282), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.647597605948451, y=0.5025137690644295, z=-0.20514378450449988, w=-0.5348020945636501)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-22.875, y=66.25, z=-20.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2783203125, y=0.85498046875, z=0.42822265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.75784728,"[0.647597605948451, 0.5025137690644295, -0.20514378450449988, -0.5348020945636501]","[-22.875, 66.25, -20.875]","[-0.2783203125, 0.85498046875, 0.42822265625]"
32494932454,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347395, nanosec=887224691), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.650345393473453, y=0.5059327045050636, z=-0.1927537074227278, w=-0.5328498625080474)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-29.1875, y=65.75, z=-24.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.25927734375, y=0.7744140625, z=0.3994140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.778891483,"[0.650345393473453, 0.5059327045050636, -0.1927537074227278, -0.5328498625080474]","[-29.1875, 65.75, -24.0625]","[-0.25927734375, 0.7744140625, 0.3994140625]"
32511416847,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347395, nanosec=903592736), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6538288335307865, y=0.5086827388578766, z=-0.1816462480010848, w=-0.52986259371553)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-24.75, y=64.25, z=-13.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.23779296875, y=0.6865234375, z=0.4287109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.795375876,"[0.6538288335307865, 0.5086827388578766, -0.1816462480010848, -0.52986259371553]","[-24.75, 64.25, -13.75]","[-0.23779296875, 0.6865234375, 0.4287109375]"
32533874815,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347395, nanosec=926043531), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6571775125035993, y=0.5122163727064368, z=-0.1730988599851591, w=-0.525156061816752)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-13.625, y=62.25, z=-2.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.236328125, y=0.73583984375, z=0.4248046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.817833844,"[0.6571775125035993, 0.5122163727064368, -0.1730988599851591, -0.525156061816752]","[-13.625, 62.25, -2.8125]","[-0.236328125, 0.73583984375, 0.4248046875]"
32555141871,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347395, nanosec=947318841), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6609610692824051, y=0.5158169726203348, z=-0.16455361000880636, w=-0.5196012173608934)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-20.0, y=63.6875, z=1.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.275390625, y=0.84423828125, z=0.37646484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.8391009,"[0.6609610692824051, 0.5158169726203348, -0.16455361000880636, -0.5196012173608934]","[-20.0, 63.6875, 1.3125]","[-0.275390625, 0.84423828125, 0.37646484375]"
32571418541,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347395, nanosec=963590305), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6652873036311419, y=0.5182527059754152, z=-0.15533543006800513, w=-0.5144685029639353)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-25.125, y=61.6875, z=2.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2939453125, y=0.763671875, z=0.38427734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.85537757,"[0.6652873036311419, 0.5182527059754152, -0.15533543006800513, -0.5144685029639353]","[-25.125, 61.6875, 2.75]","[-0.2939453125, 0.763671875, 0.38427734375]"
32593705269,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347395, nanosec=986040785), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6701317702523247, y=0.5201013584406649, z=-0.1467343816091255, w=-0.5088094031171673)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-29.5625, y=58.875, z=8.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.28759765625, y=0.7509765625, z=0.34375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.877664298,"[0.6701317702523247, 0.5201013584406649, -0.1467343816091255, -0.5088094031171673]","[-29.5625, 58.875, 8.125]","[-0.28759765625, 0.7509765625, 0.34375]"
