timestamp,_data,_check_fields,time,_data_parsed
19506739684,"array('h', [10, 14, 26, 61, -12, -3, 1, 0])",False,35.128858498,"[11, 14, 22, 62, 10, 1, 3, 2]"
19538259790,"array('h', [5, -8, -4, -5, -24, 5, 4, 6])",False,35.160378604,"[5, -6, 4, 9, -46, 1, 3, 4]"
19553366140,"array('h', [6, 5, -25, -57, 48, 12, 6, 2])",False,35.175484954,"[7, 2, -26, -54, 58, 15, 8, 5]"
19575660628,"array('h', [1, 0, -11, -36, -44, 0, 0, 1])",False,35.197779442,"[3, 4, -15, -45, -40, 0, 0, 1]"
19598307026,"array('h', [-2, -2, 0, 11, 13, 2, 2, -2])",False,35.22042584,"[-3, -5, -1, 3, 6, 2, 2, -2]"
19613122050,"array('h', [6, 0, -8, -5, -39, -3, 0, 7])",False,35.235240864,"[6, 2, -5, 7, -26, -1, 2, 6]"
19635938536,"array('h', [-8, -5, -14, -43, -20, -13, -7, -8])",False,35.25805735,"[-5, -5, -15, -41, -31, -13, -6, -4]"
19658480427,"array('h', [0, -1, -4, -15, -11, -4, -1, 1])",False,35.280599241,"[-4, -2, -8, -25, -12, -8, -4, -3]"
19680753209,"array('h', [-7, -3, -3, -13, -1, -7, -4, -8])",False,35.302872023,"[-4, -3, -2, -9, -2, -5, -3, -3]"
19695655136,"array('h', [6, 3, -5, -18, -18, -4, 2, 6])",False,35.31777395,"[0, 1, -7, -21, -15, -8, -1, -2]"
19718396291,"array('h', [-8, -5, -1, -2, 1, -1, -5, -6])",False,35.340515105,"[2, 0, -1, -6, -4, 0, 0, 5]"
19733353615,"array('h', [-1, -4, -3, -2, -9, -1, -3, -6])",False,35.355472429,"[-13, -9, -5, -4, -6, -3, -9, -15]"
19755933688,"array('h', [12, 7, 4, 11, 7, 0, 3, 5])",False,35.378052502,"[16, 7, 3, 8, 2, 2, 5, 8]"
19778517408,"array('h', [-7, -5, -1, 5, 0, -1, -1, -3])",False,35.400636222,"[-3, -1, 1, 8, 1, -3, -2, -3]"
19793318532,"array('h', [1, 1, -5, 0, 11, 0, 0, 0])",False,35.415437346,"[-3, -3, -2, 5, 13, 3, 1, 0]"
19815587539,"array('h', [5, 2, -9, -16, -36, -8, -4, -1])",False,35.437706353,"[5, 4, -11, -15, -20, -8, -5, -3]"
19838257252,"array('h', [-4, -2, 6, 20, 30, 10, 0, -3])",False,35.460376066,"[2, 0, 0, 4, -8, 2, -1, 0]"
19853201896,"array('h', [-5, -7, -8, -17, -15, -6, -1, -2])",False,35.47532071,"[-9, -6, 1, 10, 28, 6, -1, -6]"
19876829541,"array('h', [9, 3, -8, -26, -33, -7, 1, 2])",False,35.498948355,"[4, -3, -12, -32, -45, -12, 0, 3]"
19898375242,"array('h', [-1, -3, -7, -32, -5, -1, 0, -4])",False,35.520494056,"[6, 4, -6, -24, -12, -1, 1, -1]"
19913279361,"array('h', [-3, -2, 0, -8, 2, -2, 0, 1])",False,35.535398175,"[-6, -8, -7, -33, -7, -5, -2, -4]"
19936232308,"array('h', [1, 6, 16, 39, 24, 15, 10, 10])",False,35.558351122,"[1, 6, 10, 20, 16, 7, 6, 8]"
19949310863,"array('h', [-19, -14, -9, -2, -2, -14, -19, -18])",False,35.571429677,"[-7, -2, 11, 32, 20, 9, 3, 1]"
19973230706,"array('h', [0, -2, -3, 1, -15, -13, -12, -1])",False,35.59534952,"[-18, -14, -18, -21, -20, -25, -28, -21]"
19995774157,"array('h', [2, 1, 22, 77, 55, 15, 7, 0])",False,35.617892971,"[9, 4, 15, 43, 13, 4, 4, 9]"
20018388661,"array('h', [-12, -6, -8, -24, 1, -5, -12, -13])",False,35.640507475,"[-7, -4, 9, 50, 49, 7, -4, -12]"
20033396703,"array('h', [5, 16, 15, 12, 6, 12, 13, 4])",False,35.655515517,"[-6, 1, -2, -29, -9, 0, -4, -5]"
20055951420,"array('h', [-7, -2, -21, -61, -25, -14, -7, -9])",False,35.678070234,"[4, 16, 10, 10, 6, 7, 11, 0]"
20078354659,"array('h', [1, -1, 7, 12, 42, 18, 3, 4])",False,35.700473473,"[-10, -8, -24, -74, -25, -13, -10, -8]"
20093177967,"array('h', [9, 3, 5, 26, 14, 2, -1, 0])",False,35.715296781,"[8, 5, 19, 51, 63, 26, 7, 7]"
20116021005,"array('h', [-13, -13, -12, -39, -47, -17, -9, -9])",False,35.738139819,"[3, -3, -6, -9, -20, -11, -7, -4]"
20138445629,"array('h', [4, -4, -5, -25, -8, -2, -4, -2])",False,35.760564443,"[-12, -12, -7, -25, -32, -11, -7, -8]"
20153016632,"array('h', [-6, -9, -20, -55, -34, -14, -9, -10])",False,35.775135446,"[6, -5, -11, -42, -17, -6, -6, -3]"
20175696374,"array('h', [-1, 0, 0, 11, 2, -2, -1, -2])",False,35.797815188,"[-10, -9, -17, -40, -28, -13, -9, -12]"
20198481758,"array('h', [4, 3, 0, -8, 0, 1, 4, 5])",False,35.820600572,"[3, 1, 2, 9, 3, -2, 0, 1]"
20220870423,"array('h', [-23, -11, -4, 0, -1, -3, -4, -11])",False,35.842989237,"[1, 3, 0, -7, 1, 2, 4, 3]"
20243176219,"array('h', [-15, -10, 0, 17, 0, -2, -6, -6])",False,35.865295033,"[-25, -14, -5, -1, -4, -5, -6, -12]"
20258267902,"array('h', [5, 7, 2, 10, 2, 1, 2, 2])",False,35.880386716,"[-12, -7, 1, 23, 4, -1, -5, -5]"
20272587798,"array('h', [-6, -6, -5, -29, -16, -8, -6, -5])",False,35.894706612,"[5, 6, 1, 3, -1, 0, 2, 2]"
20295882314,"array('h', [-1, 1, 3, -6, -2, 0, -3, -3])",False,35.918001128,"[-7, -6, -5, -26, -15, -8, -7, -6]"
20318260276,"array('h', [-8, -8, -9, -8, -3, -4, -1, -3])",False,35.94037909,"[-1, 1, 3, -9, -4, -1, -3, -3]"
20332497281,"array('h', [-7, -6, -8, -9, 2, -6, -7, -9])",False,35.954616095,"[-9, -8, -10, -5, -2, -4, -2, -4]"
20355658430,"array('h', [1, 0, 0, -6, -2, 1, 2, 0])",False,35.977777244,"[-8, -7, -9, -13, 1, -7, -8, -10]"
20378417191,"array('h', [-5, -2, 3, 12, 8, 6, 6, 0])",False,36.000536005,"[2, 2, 1, -3, -1, 2, 2, 1]"
20392620469,"array('h', [6, 3, 0, 34, 3, -4, -4, 0])",False,36.014739283,"[-7, -4, 3, 9, 7, 6, 7, 0]"
20415805753,"array('h', [3, 1, 2, 15, -2, 2, 4, 5])",False,36.037924567,"[7, 5, 1, 37, 5, -4, -4, 0]"
20438364965,"array('h', [-6, -6, -8, -26, -15, -9, -6, -5])",False,36.060483779,"[2, 0, 2, 16, -3, 2, 4, 5]"
20452633194,"array('h', [-15, -13, -6, -13, -12, -5, -5, -12])",False,36.074752008,"[-3, -3, -7, -22, -13, -7, -5, -3]"
20475800941,"array('h', [14, 18, 6, -7, 0, 5, 9, 12])",False,36.097919755,"[-19, -18, -9, -18, -16, -8, -8, -14]"
20498125245,"array('h', [-14, -11, -3, 2, -2, 0, -3, -7])",False,36.120244059,"[15, 19, 7, -6, 1, 7, 10, 11]"
20512445495,"array('h', [9, 7, 8, 0, 11, 3, -4, -12])",False,36.134564309,"[-13, -9, -3, -1, -4, -1, -2, -3]"
20535808503,"array('h', [-4, 11, 13, 19, 6, -1, 0, 3])",False,36.157927317,"[5, 3, 5, 1, 11, 4, -5, -16]"
20558215874,"array('h', [-11, -10, 0, 16, 11, 2, -1, -6])",False,36.180334688,"[1, 14, 15, 13, 7, -2, -1, 4]"
20580964747,"array('h', [-5, -9, 2, 18, 5, 2, 4, 8])",False,36.203083561,"[-13, -6, 3, 21, 11, 2, -2, -6]"
20595834566,"array('h', [3, -1, -3, -3, -1, 0, 1, 2])",False,36.21795338,"[-7, -13, 1, 14, 7, 2, 3, 5]"
20618387866,"array('h', [9, 7, -10, -27, -8, -2, 1, 7])",False,36.24050668,"[1, -2, 0, 9, 1, 2, 4, 5]"
20640874815,"array('h', [6, 5, -1, -7, -9, 0, 0, -1])",False,36.262993629,"[9, 4, -12, -30, -8, -4, 0, 5]"
20655766418,"array('h', [15, 19, 0, 0, -8, 1, 4, 3])",False,36.277885232,"[8, 9, -3, -10, -8, 1, 3, 3]"
20678254099,"array('h', [33, 14, 4, 11, 12, 14, 16, 18])",False,36.300372913,"[9, 10, -2, -6, -12, -2, 0, -2]"
20700821454,"array('h', [26, -3, -3, -21, -13, -3, 1, 16])",False,36.322940268,"[30, 26, 5, 14, 9, 14, 16, 15]"
20715774660,"array('h', [-9, 8, -1, -10, -4, 3, 0, -11])",False,36.337893474,"[32, -7, -2, -12, -2, 2, 6, 20]"
20738414980,"array('h', [-13, -17, -5, -18, 6, 2, 2, -3])",False,36.360533794,"[7, 13, -1, -17, -15, 0, -1, 0]"
20760863443,"array('h', [22, 20, 8, -4, -10, 5, 7, 7])",False,36.382982257,"[-24, -16, -6, -14, 8, 4, 0, -13]"
20775719578,"array('h', [4, -7, -14, -20, -2, 0, 5, 5])",False,36.397838392,"[15, 9, 5, -12, -5, 5, 8, 9]"
20798177475,"array('h', [26, 15, 4, -4, 3, 10, 15, 14])",False,36.420296289,"[10, 6, -4, -10, -10, 2, 4, 2]"
20820677164,"array('h', [-9, -12, -9, -18, -19, -9, -6, -3])",False,36.442795978,"[17, 1, -9, -17, 7, 7, 14, 15]"
20836419651,"array('h', [-4, -2, 6, 39, 9, -3, 0, 7])",False,36.458538465,"[13, 8, 4, -7, -12, 2, 4, 3]"
20858115549,"array('h', [5, -2, 5, 3, -19, -1, 2, 5])",False,36.480234363,"[-17, -18, -11, -2, -6, -11, -7, 0]"
20880931103,"array('h', [-3, -5, 6, 17, 18, 6, 6, 0])",False,36.503049917,"[7, 7, 17, 49, 2, 1, 2, 9]"
20895784209,"array('h', [-11, 0, 32, 102, 30, 0, -10, -13])",False,36.517903023,"[0, -12, -7, -27, -17, 0, 5, 4]"
20918228888,"array('h', [-4, -17, 0, 16, -5, 0, 2, 0])",False,36.540347702,"[-7, 4, 28, 84, 42, 8, 0, -6]"
20940746292,"array('h', [-14, -14, -4, -17, -8, -3, -4, -6])",False,36.562865106,"[-10, -10, 17, 63, 7, -4, -9, -11]"
20963254271,"array('h', [-4, -10, -14, -54, -13, -3, 0, 0])",False,36.585373085,"[-6, -17, -2, 9, -3, 3, 5, 3]"
20978967710,"array('h', [-2, -6, 14, 59, 3, 0, 3, 10])",False,36.601086524,"[-15, -14, -12, -50, -16, -8, -9, -10]"
21000770680,"array('h', [-4, 0, 7, 20, -1, -2, 0, -2])",False,36.622889494,"[1, -8, -4, -12, -3, 1, 5, 10]"
21015889329,"array('h', [-15, -6, 0, -10, -2, -4, -7, -7])",False,36.638008143,"[-5, -5, 15, 61, 0, -2, 0, 4]"
21038424170,"array('h', [0, -6, -4, -26, -9, 1, 1, -2])",False,36.660542984,"[-5, 1, 5, 6, 2, -1, 0, -2]"
21060837337,"array('h', [8, 8, 8, 11, 8, 5, 7, 11])",False,36.682956151,"[-17, -11, -4, -20, -10, -6, -10, -11]"
21075716498,"array('h', [-7, -5, -4, 1, -1, -1, -4, -9])",False,36.697835312,"[8, 0, 0, -15, -2, 6, 9, 6]"
21098371976,"array('h', [-12, 4, -3, 6, -1, -6, -3, 2])",False,36.72049079,"[3, 5, 6, 10, 5, 2, 2, 5]"
21120841147,"array('h', [6, 7, -9, -14, -8, -4, -1, -1])",False,36.742959961,"[-8, -5, -4, 6, 1, -1, -2, -7]"
21135703224,"array('h', [24, 10, 2, 27, 19, 9, 13, 20])",False,36.757822038,"[-13, 7, -6, -4, -7, -10, -6, 1]"
21158216638,"array('h', [-2, -5, -19, -46, -23, -7, -10, -9])",False,36.780335452,"[15, 8, -6, -2, 0, 1, 4, 3]"
21180782503,"array('h', [-4, -21, 1, 4, 2, 0, -1, -1])",False,36.802901317,"[20, 10, -1, 16, 14, 6, 9, 18]"
21195168691,"array('h', [-20, -19, -8, -33, -23, -9, -9, -11])",False,36.817287505,"[-3, -9, -18, -44, -24, -7, -11, -12]"
21218385234,"array('h', [1, -1, 22, 70, 5, 3, 3, 8])",False,36.840504048,"[-7, -22, 2, 3, 3, -1, -1, -1]"
21241023779,"array('h', [-21, 0, 1, 0, -1, -2, 1, -6])",False,36.863142593,"[-19, -18, -7, -29, -25, -9, -9, -12]"
21255143864,"array('h', [-7, -1, 6, 9, 8, 11, 6, -3])",False,36.877262678,"[2, 0, 24, 75, 9, 4, 5, 10]"
21278348074,"array('h', [11, 12, -9, -53, -24, -3, 0, 0])",False,36.900466888,"[-24, -1, -1, -7, -4, -2, 1, -9]"
21300659321,"array('h', [-12, -9, 0, -2, 5, 1, 0, -6])",False,36.922778135,"[-4, 0, 8, 11, 10, 12, 7, -2]"
21315223922,"array('h', [-12, -19, -11, -21, -9, -5, -2, -2])",False,36.937342736,"[10, 12, -11, -57, -27, -4, -1, -1]"
21338802035,"array('h', [-7, -9, 10, 30, 13, 0, -3, -4])",False,36.960920849,"[-12, -10, 0, 0, 8, 2, 1, -6]"
21360919370,"array('h', [-17, 0, -5, 0, 1, -2, -8, -17])",False,36.983038184,"[-13, -20, -12, -23, -12, -6, -3, -3]"
21375204249,"array('h', [-9, -13, -8, -19, -8, -8, -8, -6])",False,36.997323063,"[-6, -10, 11, 30, 15, 0, -3, -3]"
21398468634,"array('h', [-6, -3, 2, 11, 4, -1, -8, -8])",False,37.020587448,"[-19, 1, -4, 3, 1, -2, -9, -18]"
21421148396,"array('h', [-22, -24, -5, 2, 12, 6, 6, 0])",False,37.04326721,"[-9, -13, -10, -23, -8, -8, -8, -6]"
21435087851,"array('h', [0, 0, 5, 13, 4, 5, 2, -4])",False,37.057206665,"[-8, -4, 3, 13, 3, -3, -10, -10]"
21458361227,"array('h', [25, 7, -6, -21, -2, 3, 5, 7])",False,37.080480041,"[-19, -22, -6, 0, 13, 7, 7, 0]"
21480851031,"array('h', [-13, -21, -3, -8, 7, -5, -9, -5])",False,37.102969845,"[-9, -7, 6, 17, 6, 5, 2, -6]"
21495063585,"array('h', [0, 1, 10, 16, 19, 6, 3, 5])",False,37.117182399,"[30, 13, -5, -20, -2, 5, 7, 8]"
21518383823,"array('h', [-7, -4, 0, 0, 1, -5, -6, -9])",False,37.140502637,"[-13, -22, -6, -12, 5, -6, -9, -6]"
21540803161,"array('h', [22, 7, 1, 15, 5, 6, 7, 10])",False,37.162921975,"[1, 0, 9, 13, 19, 6, 2, 6]"
21563296879,"array('h', [-2, 1, 1, -7, 0, 3, 4, 1])",False,37.185415693,"[-11, -4, 4, 6, 6, -4, -5, -9]"
21578394515,"array('h', [-1, -4, -5, -16, -6, -1, 0, 1])",False,37.200513329,"[20, 6, -1, 7, 1, 3, 4, 7]"
21616441430,"array('h', [-9, -7, -4, 13, 17, -2, -6, -7])",False,37.238560244,"[3, 3, 4, 8, 8, 6, 6, 5]"
21616473787,"array('h', [19, 12, 0, -23, -15, 3, 9, 17])",False,37.238592601,"[-1, -2, -5, -29, -13, -1, 2, 2]"
21624067289,"array('h', [5, 7, 7, 21, 7, -2, -6, -3])",False,37.246186103,"[-11, -10, -4, 19, 19, -3, -7, -8]"
21638561368,"array('h', [11, 2, 0, -7, -10, 2, 9, 12])",False,37.260680182,"[13, 8, -3, -23, -9, 2, 7, 12]"
21660992925,"array('h', [-19, -11, 0, 8, 10, -3, -7, -12])",False,37.283111739,"[10, 10, 8, 11, 0, 0, -2, 4]"
21684086512,"array('h', [2, -2, -2, -13, -7, 0, 2, 7])",False,37.306205326,"[11, 6, 2, 4, -3, 0, 3, 6]"
21698425834,"array('h', [-13, -15, 1, 13, 0, -4, -6, -8])",False,37.320544648,"[-9, -9, -1, -1, -1, 0, 2, 0]"
21720875663,"array('h', [28, 18, 16, 39, 27, 17, 19, 24])",False,37.342994477,"[-9, -4, -1, 1, 7, -3, -6, -6]"
21742752391,"array('h', [12, 4, 4, -17, -5, 7, 16, 18])",False,37.364871205,"[-3, -12, -3, -12, -15, -2, 2, 5]"
21758442011,"array('h', [-22, -2, 8, 34, 15, -4, -13, -20])",False,37.380560825,"[1, 1, 12, 46, 26, 5, 0, -2]"
21780699316,"array('h', [-1, 2, 6, 12, 6, 0, -2, -4])",False,37.40281813,"[38, 20, 12, 0, 8, 21, 32, 40]"
21802630599,"array('h', [-22, -18, -8, -11, -18, -11, -8, -11])",False,37.424749413,"[-21, -8, 3, 4, -1, -7, -9, -16]"
21818269027,"array('h', [1, -4, -16, -27, -21, -7, -4, 1])",False,37.440387841,"[-5, 6, 12, 38, 22, 3, -4, -7]"
21840581989,"array('h', [-5, 13, 5, 3, -21, -10, -8, -8])",False,37.462700803,"[-15, -10, -2, -8, -14, -10, -9, -12]"
21862528111,"array('h', [-9, -9, 19, 26, 33, 22, 18, 2])",False,37.484646925,"[-13, -16, -13, -15, -14, -6, -3, -2]"
21878405170,"array('h', [-4, -11, -1, -10, -12, -1, 2, 2])",False,37.500523984,"[4, 7, -11, -27, -33, -15, -11, -4]"
21900887103,"array('h', [-5, 1, 0, 11, 37, 8, -1, -4])",False,37.523005917,"[-11, 7, 18, 28, 10, 7, 5, -4]"
21915743549,"array('h', [-1, -9, 0, 0, -2, -7, -5, -2])",False,37.537862363,"[-6, -17, 11, 6, 17, 16, 15, 4]"
21938569359,"array('h', [-7, -11, -11, -24, -27, -15, -8, -5])",False,37.560688173,"[-6, -3, -4, -5, -4, -3, -2, 1]"
21960753869,"array('h', [9, 10, -2, -6, 4, 1, -6, -8])",False,37.582872683,"[-3, -2, 3, 14, 43, 10, -2, -7]"
21982584189,"array('h', [14, 10, -3, -7, -2, 3, 8, 13])",False,37.604703003,"[-4, -13, -5, -13, -29, -17, -7, 0]"
21998421180,"array('h', [-5, -3, 7, 24, 5, 2, 0, -3])",False,37.620539994,"[-4, -6, -10, -21, -11, -8, -9, -11]"
22020550428,"array('h', [-9, -3, -8, -11, -13, -5, -9, -11])",False,37.642669242,"[15, 15, -2, -5, 1, 2, -2, 0]"
22042600671,"array('h', [-2, -2, 0, 9, 6, 0, 0, -1])",False,37.664719485,"[9, 5, -1, -2, 1, 5, 10, 12]"
22058390594,"array('h', [-4, -6, -4, 28, 20, -1, -4, -1])",False,37.680509408,"[-10, -5, 6, 25, 2, -1, -5, -9]"
22080779906,"array('h', [4, 6, -5, -24, -24, -2, -1, 1])",False,37.70289872,"[-7, -3, -10, -21, -14, -5, -7, -9]"
22102403697,"array('h', [-4, -7, 0, -18, 7, 13, 4, 0])",False,37.724522511,"[-3, -4, 3, 27, 16, 0, 0, -1]"
22118278000,"array('h', [-1, 2, 3, -39, 1, 10, 4, -1])",False,37.740396814,"[-3, -4, -7, 14, 11, -2, -5, -2]"
22140571660,"array('h', [-12, -18, -21, 0, -2, -18, -13, -9])",False,37.762690474,"[4, 6, -4, -24, -25, -1, 0, 2]"
22170059077,"array('h', [2, 12, 45, 51, 6, 6, 1, 0])",False,37.792177891,"[-5, -8, 1, -22, 13, 16, 5, -1]"
22186517108,"array('h', [2, 8, 15, -7, -11, -8, 0, 2])",False,37.808635922,"[-2, 3, 0, -38, -3, 5, 3, -2]"
22200890439,"array('h', [-5, -14, -26, -23, -16, -20, -12, -5])",False,37.823009253,"[-13, -20, -19, 8, 0, -18, -14, -10]"
22222700463,"array('h', [3, 7, 7, 4, 12, 12, 7, 3])",False,37.844819277,"[5, 18, 53, 52, 5, 9, 4, 3]"
22238592962,"array('h', [0, -1, -11, -53, -25, -11, -4, -1])",False,37.860711776,"[1, 3, 6, -16, -13, -12, -3, 1]"
22261058085,"array('h', [-6, -4, 1, -1, -4, -2, 0, -5])",False,37.883176899,"[-5, -12, -23, -18, -15, -18, -11, -5]"
22283841736,"array('h', [-3, -14, -29, -20, -7, -2, -2, -2])",False,37.90596055,"[3, 6, 6, 1, 13, 13, 7, 3]"
22298331089,"array('h', [3, 8, 5, 16, -2, 3, 4, 4])",False,37.920449903,"[1, 0, -11, -53, -27, -12, -5, -1]"
22320678029,"array('h', [3, 4, 10, 14, 4, 3, 5, 6])",False,37.942796843,"[-7, -6, 1, -2, -4, -2, -1, -6]"
22342745295,"array('h', [0, -2, -15, -34, -14, 1, 4, 0])",False,37.964864109,"[-3, -14, -29, -20, -7, -3, -2, -2]"
22358339892,"array('h', [-3, -3, 3, 0, -4, -5, -1, -1])",False,37.980458706,"[3, 7, 4, 14, -3, 3, 4, 4]"
22380736457,"array('h', [5, 5, 22, 3, -1, 6, 6, 4])",False,38.002855271,"[4, 6, 12, 18, 6, 4, 6, 7]"
22402622676,"array('h', [1, -2, -8, 5, -8, -2, -1, -2])",False,38.02474149,"[-1, -3, -14, -35, -15, 2, 5, 0]"
22418299619,"array('h', [-15, -6, 3, -18, -12, -4, -8, -11])",False,38.040418433,"[-3, -3, -1, -3, -5, -6, -1, -1]"
22440939877,"array('h', [5, 0, -14, -19, 0, -4, 3, 5])",False,38.063058691,"[3, 4, 25, 4, -2, 5, 5, 3]"
22464125906,"array('h', [-9, -6, 7, 19, -1, -5, -4, -6])",False,38.08624472,"[5, 1, -8, 6, -6, 0, 1, 1]"
22478217480,"array('h', [1, 0, -10, -11, 0, 0, -2, -1])",False,38.100336294,"[-17, -9, 4, -13, -15, -6, -10, -14]"
22501636900,"array('h', [-6, -4, 2, 16, 6, -1, -3, -5])",False,38.123755714,"[5, 1, -14, -26, 0, -3, 3, 5]"
22524164539,"array('h', [3, 0, -8, 16, 8, 4, 2, 2])",False,38.146283353,"[-8, -7, 5, 18, -2, -7, -4, -5]"
22538578172,"array('h', [-6, -2, -8, -29, -20, -4, -4, -4])",False,38.160696986,"[-1, 0, -6, -6, 0, 1, -3, -3]"
22583133668,"array('h', [1, 1, -1, -18, -25, -5, 0, 1])",False,38.205252482,"[-5, -4, -2, 5, 3, -2, -4, -5]"
22584014421,"array('h', [4, 3, 2, 7, 0, 1, 0, 2])",False,38.206133235,"[0, -1, -3, 26, 12, 4, 2, 1]"
22598548015,"array('h', [-2, -5, -11, -12, -10, -6, -3, -3])",False,38.220666829,"[-2, -2, -12, -20, -12, -1, -2, -2]"
22620839725,"array('h', [0, 1, 14, 22, 20, 8, 5, 2])",False,38.242958539,"[-4, -1, -2, -28, -29, -7, -3, -2]"
22644644302,"array('h', [0, 2, 16, 24, 27, 8, 3, 2])",False,38.266763116,"[7, 5, 2, 5, -6, 1, 2, 5]"
22658301831,"array('h', [0, -1, -8, -11, -5, -2, -3, -3])",False,38.280420645,"[-2, -3, -7, -7, -5, -5, -4, -3]"
22680827827,"array('h', [0, 0, 1, 1, 6, 1, -1, 1])",False,38.302946641,"[0, -2, 0, 4, 2, 1, 3, 0]"
22703884152,"array('h', [-1, -1, -1, 1, -4, -2, -2, -2])",False,38.326002966,"[-1, 4, 25, 36, 38, 14, 6, 4]"
22732431187,"array('h', [-1, -2, 0, -1, 4, 2, 2, 0])",False,38.354550001,"[0, -1, -4, -3, 0, -1, -2, -2]"
22740942557,"array('h', [0, 0, 0, 0, -1, 0, 1, 1])",False,38.363061371,"[0, -1, -2, -5, 3, 1, -2, -1]"
22762909891,"array('h', [-1, -1, 0, 1, 0, 1, -1, -1])",False,38.385028705,"[-1, -1, 0, 4, -1, -2, -2, 0]"
22785945544,"array('h', [0, 0, -1, 0, -2, 0, -1, -1])",False,38.408064358,"[-2, -2, -1, -1, 0, 1, 0, -2]"
22800871645,"array('h', [0, -1, -1, -1, -1, 0, 2, 0])",False,38.422990459,"[0, -1, 1, -1, 2, 1, 3, 2]"
22837564717,"array('h', [-2, -1, -1, -1, 0, -1, -2, -1])",False,38.459683531,"[0, 0, 0, 1, -1, 0, 0, 0]"
22838268541,"array('h', [1, 0, -1, 0, 0, 0, 0, 1])",False,38.460387355,"[-2, -2, -1, 1, 0, 1, -2, -2]"
22859388228,"array('h', [0, -1, -1, 0, 0, 0, 1, 0])",False,38.481507042,"[1, 0, -1, -2, -3, 0, 1, -1]"
22875686818,"array('h', [0, 0, 0, 0, 0, 0, 0, -1])",False,38.497805632,"[-2, -2, -2, -1, -1, 0, 1, -1]"
22905056311,"array('h', [-1, -1, -1, 0, -1, 0, 0, 0])",False,38.527175125,"[-1, 0, -1, -1, 1, -2, -3, 0]"
22927700943,"array('h', [0, -1, 0, -1, 0, -1, 0, -1])",False,38.549819757,"[1, -1, -2, 1, -1, 0, 2, 1]"
22935710997,"array('h', [-1, -1, 0, 0, 0, 0, 0, 0])",False,38.557829811,"[0, -1, 0, -1, 1, -1, 0, -1]"
22956656237,"array('h', [0, 1, 2, -1, 0, 0, -1, 0])",False,38.578775051,"[-1, -1, 0, 0, -1, 0, 0, -1]"
22980015233,"array('h', [0, 0, -1, -1, -2, -2, 1, 0])",False,38.602134047,"[-1, -2, -1, -1, -1, 0, 0, 0]"
23010810442,"array('h', [0, 0, 0, -1, 0, 0, 0, 2])",False,38.632929256,"[-1, -2, 0, 0, -1, -2, 1, -2]"
23040772238,"array('h', [0, 0, 0, 0, -1, -1, -1, 0])",False,38.662891052,"[0, 0, 0, 0, 1, 1, 0, 1]"
23041579437,"array('h', [0, 0, 0, 0, 0, 0, 0, 0])",False,38.663698251,"[0, 1, 2, -1, -1, -1, -1, -1]"
23055767084,"array('h', [-4, -1, -2, 0, 1, 0, -3, -4])",False,38.677885898,"[0, -1, -2, -2, -2, -2, 2, 2]"
23076885466,"array('h', [-1, -1, 0, -1, 0, -2, -2, -1])",False,38.69900428,"[0, 1, 1, -1, -1, 0, 0, 1]"
23100068378,"array('h', [1, 0, 0, -2, -3, 0, 2, 0])",False,38.722187192,"[0, 0, -1, -1, -1, -2, -1, 1]"
23115648836,"array('h', [-1, -1, -3, -2, -1, 0, -2, -1])",False,38.73776765,"[-1, -1, 0, 0, 0, 1, 0, -1]"
23136971320,"array('h', [-2, 0, -1, 0, -2, 0, 1, -2])",False,38.759090134,"[-4, -2, -3, -1, 2, 0, -4, -4]"
23160340505,"array('h', [2, 1, 0, -1, -1, -1, 2, 3])",False,38.782459319,"[-1, -1, 1, -1, -1, -2, -2, -2]"
23175597211,"array('h', [0, 0, -2, 0, -1, 0, 0, 0])",False,38.797716025,"[2, -1, -1, -3, -3, 0, 2, 0]"
23213371834,"array('h', [0, 0, 0, -1, 1, 0, -2, 0])",False,38.835490648,"[-3, -1, -3, -1, -2, -1, -3, -3]"
23220714065,"array('h', [-1, -2, -1, 0, 0, 1, 0, 0])",False,38.842832879,"[-1, 0, -1, -2, -2, -1, 2, -1]"
