timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
21166968168,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347404, nanosec=888731590), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7134310353827565, y=0.46093174601852827, z=-0.13561842421254897, w=-0.5100644334582681)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-52.9375, y=70.3125, z=7.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2021484375, y=0.6142578125, z=0.47265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,36.780632257,"[0.7134310353827565, 0.46093174601852827, -0.13561842421254897, -0.5100644334582681]","[-52.9375, 70.3125, 7.9375]","[-0.2021484375, 0.6142578125, 0.47265625]"
21187925590,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347404, nanosec=909733951), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7203428741102742, y=0.4610023494454246, z=-0.12506206990780816, w=-0.5029338487263735)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-41.75, y=70.125, z=18.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.18603515625, y=0.666015625, z=0.484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,36.801589679,"[0.7203428741102742, 0.4610023494454246, -0.12506206990780816, -0.5029338487263735]","[-41.75, 70.125, 18.3125]","[-0.18603515625, 0.666015625, 0.484375]"
21203765331,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347404, nanosec=925588947), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7259735924364269, y=0.4624770396746937, z=-0.11670266594404308, w=-0.49543699762960125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-31.0625, y=64.125, z=20.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.20166015625, y=0.7421875, z=0.45361328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,36.81742942,"[0.7259735924364269, 0.4624770396746937, -0.11670266594404308, -0.49543699762960125]","[-31.0625, 64.125, 20.3125]","[-0.20166015625, 0.7421875, 0.45361328125]"
21226895660,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347404, nanosec=948701442), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7312135960666286, y=0.4636919607110332, z=-0.10876649651007782, w=-0.4883505828154504)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-33.125, y=56.9375, z=21.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2626953125, y=0.7626953125, z=0.41455078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,36.840559749,"[0.7312135960666286, 0.4636919607110332, -0.10876649651007782, -0.4883505828154504]","[-33.125, 56.9375, 21.1875]","[-0.2626953125, 0.7626953125, 0.41455078125]"
21248058890,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347404, nanosec=969817020), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7353696952463087, y=0.46491624906134904, z=-0.10284677427706093, w=-0.4821896242069919)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-17.3125, y=46.1875, z=22.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.27392578125, y=0.62451171875, z=0.455078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,36.861722979,"[0.7353696952463087, 0.46491624906134904, -0.10284677427706093, -0.4821896242069919]","[-17.3125, 46.1875, 22.8125]","[-0.27392578125, 0.62451171875, 0.455078125]"
21263748419,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347404, nanosec=985555400), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.738236581141475, y=0.4680279540465341, z=-0.10113749606874113, w=-0.47510818913643993)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.8125, y=37.375, z=31.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.22216796875, y=0.564453125, z=0.46337890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,36.877412508,"[0.738236581141475, 0.4680279540465341, -0.10113749606874113, -0.47510818913643993]","[8.8125, 37.375, 31.9375]","[-0.22216796875, 0.564453125, 0.46337890625]"
21286856851,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347405, nanosec=8693648), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7400806392186979, y=0.4734684963644899, z=-0.10290935733795668, w=-0.4663881372593873)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=28.0625, y=33.125, z=41.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.22314453125, y=0.71044921875, z=0.4775390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,36.90052094,"[0.7400806392186979, 0.4734684963644899, -0.10290935733795668, -0.4663881372593873]","[28.0625, 33.125, 41.625]","[-0.22314453125, 0.71044921875, 0.4775390625]"
21307919582,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347405, nanosec=29695421), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7415196394624947, y=0.4790672195358565, z=-0.10559132243560095, w=-0.4577048132627581)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=25.4375, y=27.875, z=41.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.25537109375, y=0.884765625, z=0.44677734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,36.921583671,"[0.7415196394624947, 0.4790672195358565, -0.10559132243560095, -0.4577048132627581]","[25.4375, 27.875, 41.375]","[-0.25537109375, 0.884765625, 0.44677734375]"
21323774003,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347405, nanosec=45512384), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7446667043170042, y=0.48055417730227656, z=-0.10626760100130363, w=-0.4508285473840486)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.5, y=20.625, z=36.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.25830078125, y=0.8466796875, z=0.43212890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,36.937438092,"[0.7446667043170042, 0.48055417730227656, -0.10626760100130363, -0.4508285473840486]","[-2.5, 20.625, 36.875]","[-0.25830078125, 0.8466796875, 0.43212890625]"
21347278135,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347405, nanosec=69162664), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7491690017414993, y=0.478896854135881, z=-0.10632657658739544, w=-0.4450823171499929)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-17.375, y=12.5, z=38.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.27197265625, y=0.7431640625, z=0.44677734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,36.960942224,"[0.7491690017414993, 0.478896854135881, -0.10632657658739544, -0.4450823171499929]","[-17.375, 12.5, 38.9375]","[-0.27197265625, 0.7431640625, 0.44677734375]"
21367951482,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347405, nanosec=89771656), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7537874960340228, y=0.47680873838200705, z=-0.10772752473684619, w=-0.43914988129269594)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-14.3125, y=7.4375, z=42.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.23486328125, y=0.7275390625, z=0.47119140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,36.981615571,"[0.7537874960340228, 0.47680873838200705, -0.10772752473684619, -0.43914988129269594]","[-14.3125, 7.4375, 42.6875]","[-0.23486328125, 0.7275390625, 0.47119140625]"
21383788988,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347405, nanosec=105584241), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.757720510694774, y=0.4756658562787477, z=-0.11029490597917324, w=-0.43293955069744094)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.5625, y=7.625, z=41.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.17138671875, y=0.7265625, z=0.49853515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,36.997453077,"[0.757720510694774, 0.4756658562787477, -0.11029490597917324, -0.43293955069744094]","[-3.5625, 7.625, 41.6875]","[-0.17138671875, 0.7265625, 0.49853515625]"
21406939669,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347405, nanosec=128766198), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7605318916434887, y=0.4762785193012955, z=-0.11414082161904686, w=-0.42628850170450444)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.3125, y=6.5625, z=42.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.16259765625, y=0.7646484375, z=0.47900390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.020603758,"[0.7605318916434887, 0.4762785193012955, -0.11414082161904686, -0.42628850170450444]","[8.3125, 6.5625, 42.8125]","[-0.16259765625, 0.7646484375, 0.47900390625]"
21427991734,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347405, nanosec=149741225), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7625053016767093, y=0.4780230147067948, z=-0.11877333843455345, w=-0.4194908299386875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=9.6875, y=3.25, z=43.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.20263671875, y=0.9169921875, z=0.42431640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.041655823,"[0.7625053016767093, 0.4780230147067948, -0.11877333843455345, -0.4194908299386875]","[9.6875, 3.25, 43.5]","[-0.20263671875, 0.9169921875, 0.42431640625]"
21443588373,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347405, nanosec=165466116), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7655009534527512, y=0.47686644469194267, z=-0.12188689236526423, w=-0.41442764104163454)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.0, y=-1.6875, z=37.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2119140625, y=0.90771484375, z=0.44970703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.057252462,"[0.7655009534527512, 0.47686644469194267, -0.12188689236526423, -0.41442764104163454]","[-9.0, -1.6875, 37.5625]","[-0.2119140625, 0.90771484375, 0.44970703125]"
21466909035,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347405, nanosec=188710178), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.769303029487086, y=0.47333743205905676, z=-0.1244532590545992, w=-0.41065302938663234)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-19.375, y=-6.8125, z=34.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.17822265625, y=0.814453125, z=0.47607421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.080573124,"[0.769303029487086, 0.47333743205905676, -0.1244532590545992, -0.41065302938663234]","[-19.375, -6.8125, 34.25]","[-0.17822265625, 0.814453125, 0.47607421875]"
21487922040,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347405, nanosec=209792537), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7730669850655159, y=0.469784982160846, z=-0.12780690563139036, w=-0.4066139471424654)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-14.4375, y=-8.0625, z=36.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1513671875, y=0.80517578125, z=0.52001953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.101586129,"[0.7730669850655159, 0.469784982160846, -0.12780690563139036, -0.4066139471424654]","[-14.4375, -8.0625, 36.5]","[-0.1513671875, 0.80517578125, 0.52001953125]"
21503501016,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347405, nanosec=225495107), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7762597020811858, y=0.4672939360853561, z=-0.13141116044824602, w=-0.4022292370431683)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.0, y=-5.875, z=35.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1259765625, y=0.88134765625, z=0.54736328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.117165105,"[0.7762597020811858, 0.4672939360853561, -0.13141116044824602, -0.4022292370431683]","[-9.0, -5.875, 35.3125]","[-0.1259765625, 0.88134765625, 0.54736328125]"
21526894428,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347405, nanosec=248693074), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7795652159220591, y=0.46443092138670117, z=-0.13385425293744718, w=-0.39832779510705896)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-13.25, y=-3.0, z=31.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.12890625, y=0.876953125, z=0.55712890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.140558517,"[0.7795652159220591, 0.46443092138670117, -0.13385425293744718, -0.39832779510705896]","[-13.25, -3.0, 31.0]","[-0.12890625, 0.876953125, 0.55712890625]"
21549240551,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347405, nanosec=271163527), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7829083059943585, y=0.46143188534476887, z=-0.135927091092963, w=-0.39453646916251134)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-11.625, y=-2.3125, z=31.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.12744140625, y=0.80517578125, z=0.57275390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.16290464,"[0.7829083059943585, 0.46143188534476887, -0.135927091092963, -0.39453646916251134]","[-11.625, -2.3125, 31.1875]","[-0.12744140625, 0.80517578125, 0.57275390625]"
21570293437,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347405, nanosec=292249172), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7854876534766685, y=0.45973214748514, z=-0.13873754264919322, w=-0.3903938947576946)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.4375, y=-2.125, z=31.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.11083984375, y=0.7783203125, z=0.5615234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.183957526,"[0.7854876534766685, 0.45973214748514, -0.13873754264919322, -0.3903938947576946]","[-1.4375, -2.125, 31.9375]","[-0.11083984375, 0.7783203125, 0.5615234375]"
21586895596,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347405, nanosec=308696560), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7873260290436022, y=0.4594311978146518, z=-0.14240108735240903, w=-0.3856975872181194)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.375, y=-2.3125, z=33.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.10302734375, y=0.8115234375, z=0.5205078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.200559685,"[0.7873260290436022, 0.4594311978146518, -0.14240108735240903, -0.3856975872181194]","[5.375, -2.3125, 33.625]","[-0.10302734375, 0.8115234375, 0.5205078125]"
21623499519,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347405, nanosec=345285794), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7890330990569262, y=0.45918589032298723, z=-0.14618506012542262, w=-0.3810577579803814)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.1875, y=-4.0, z=33.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.10546875, y=0.8779296875, z=0.5068359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.237163608,"[0.7890330990569262, 0.45918589032298723, -0.14618506012542262, -0.3810577579803814]","[3.1875, -4.0, 33.6875]","[-0.10546875, 0.8779296875, 0.5068359375]"
21625016624,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347405, nanosec=346944620), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7912002012478836, y=0.4576424522839336, z=-0.1495974460586718, w=-0.3770758962670234)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.9375, y=-5.9375, z=31.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.095703125, y=0.85986328125, z=0.53271484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.238680713,"[0.7912002012478836, 0.4576424522839336, -0.1495974460586718, -0.3770758962670234]","[-2.9375, -5.9375, 31.8125]","[-0.095703125, 0.85986328125, 0.53271484375]"
21632666387,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347405, nanosec=354548668), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7938130103971247, y=0.45507225938189777, z=-0.1524638551416283, w=-0.3735303416600341)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.8125, y=-7.1875, z=31.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.09814453125, y=0.82568359375, z=0.52294921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.246330476,"[0.7938130103971247, 0.45507225938189777, -0.1524638551416283, -0.3735303416600341]","[-9.8125, -7.1875, 31.6875]","[-0.09814453125, 0.82568359375, 0.52294921875]"
21652211280,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347405, nanosec=374069823), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7962717246809581, y=0.45257970554264176, z=-0.15564103157568934, w=-0.3699984052595407)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-11.8125, y=-8.9375, z=31.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.09814453125, y=0.8916015625, z=0.5107421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.265875369,"[0.7962717246809581, 0.45257970554264176, -0.15564103157568934, -0.3699984052595407]","[-11.8125, -8.9375, 31.8125]","[-0.09814453125, 0.8916015625, 0.5107421875]"
21674610406,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347405, nanosec=396528377), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7987182645702753, y=0.44934768942124154, z=-0.15851072391020976, w=-0.3674372575816183)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-15.75, y=-11.5625, z=27.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0791015625, y=0.89306640625, z=0.53466796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.288274495,"[0.7987182645702753, 0.44934768942124154, -0.15851072391020976, -0.3674372575816183]","[-15.75, -11.5625, 27.0625]","[-0.0791015625, 0.89306640625, 0.53466796875]"
21692677726,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347405, nanosec=414489141), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.801420715436567, y=0.4452066030764905, z=-0.16089451682336564, w=-0.3655528305216756)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-19.625, y=-11.75, z=23.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.056640625, y=0.8173828125, z=0.53662109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.306341815,"[0.801420715436567, 0.4452066030764905, -0.16089451682336564, -0.3655528305216756]","[-19.625, -11.75, 23.625]","[-0.056640625, 0.8173828125, 0.53662109375]"
21712373487,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347405, nanosec=434181778), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8036890585033427, y=0.44209917602640775, z=-0.16364322669153655, w=-0.36311583572844125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.625, y=-9.625, z=24.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02978515625, y=0.7880859375, z=0.56689453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.326037576,"[0.8036890585033427, 0.44209917602640775, -0.16364322669153655, -0.36311583572844125]","[-9.625, -9.625, 24.5]","[-0.02978515625, 0.7880859375, 0.56689453125]"
21734816721,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347405, nanosec=456671855), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8052232722497455, y=0.4406998200154004, z=-0.16645268825235415, w=-0.360128661785438)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.9375, y=-6.1875, z=23.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02734375, y=0.845703125, z=0.58154296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.34848081,"[0.8052232722497455, 0.4406998200154004, -0.16645268825235415, -0.360128661785438]","[-0.9375, -6.1875, 23.875]","[-0.02734375, 0.845703125, 0.58154296875]"
21751212036,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347405, nanosec=473149353), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8065476805385559, y=0.43946899499603465, z=-0.16895141363180888, w=-0.357495819957191)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.1875, y=-6.125, z=22.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.04296875, y=0.85791015625, z=0.56201171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.364876125,"[0.8065476805385559, 0.43946899499603465, -0.16895141363180888, -0.357495819957191]","[-2.1875, -6.125, 22.3125]","[-0.04296875, 0.85791015625, 0.56201171875]"
21772111230,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347405, nanosec=494002402), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8080067342619008, y=0.43769574644146325, z=-0.1712085579093996, w=-0.3552959057364046)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.0625, y=-6.9375, z=20.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03466796875, y=0.84716796875, z=0.55224609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.385775319,"[0.8080067342619008, 0.43769574644146325, -0.1712085579093996, -0.3552959057364046]","[-6.0625, -6.9375, 20.3125]","[-0.03466796875, 0.84716796875, 0.55224609375]"
21794818351,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347405, nanosec=516661330), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8092826182989263, y=0.4363497577659721, z=-0.1732825517271779, w=-0.35303496977456744)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.875, y=-4.75, z=18.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.00830078125, y=0.85302734375, z=0.56591796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.40848244,"[0.8092826182989263, 0.4363497577659721, -0.1732825517271779, -0.35303496977456744]","[-3.875, -4.75, 18.6875]","[-0.00830078125, 0.85302734375, 0.56591796875]"
21811163126,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347405, nanosec=533156079), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8111918797193947, y=0.4339784999853195, z=-0.17462904197721507, w=-0.35090610357462754)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.3125, y=-3.3125, z=18.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.00634765625, y=0.8330078125, z=0.57666015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.424827215,"[0.8111918797193947, 0.4339784999853195, -0.17462904197721507, -0.35090610357462754]","[-10.3125, -3.3125, 18.375]","[-0.00634765625, 0.8330078125, 0.57666015625]"
21832242425,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347405, nanosec=554106516), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8127697592724659, y=0.4319594162189277, z=-0.176091976231681, w=-0.34901002429558126)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.125, y=-4.625, z=17.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01318359375, y=0.80078125, z=0.552734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.445906514,"[0.8127697592724659, 0.4319594162189277, -0.176091976231681, -0.34901002429558126]","[-8.125, -4.625, 17.4375]","[-0.01318359375, 0.80078125, 0.552734375]"
