timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
21874055357,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347405, nanosec=578310228), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3633338162556527, y=-0.4844857774966187, z=0.6216896106803425, w=0.49675355795477194)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.9375, y=6.25, z=12.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.044921875, y=0.98779296875, z=-0.26806640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.461138801,"[-0.3633338162556527, -0.4844857774966187, 0.6216896106803425, 0.49675355795477194]","[-4.9375, 6.25, 12.3125]","[-0.044921875, 0.98779296875, -0.26806640625]"
21890736382,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347405, nanosec=594845586), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.36565754274808715, y=-0.4834540804719743, z=0.6220023398674271, w=0.4956609755728953)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.75, y=7.5, z=12.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.00634765625, y=0.95654296875, z=-0.24755859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.477819826,"[-0.36565754274808715, -0.4834540804719743, 0.6220023398674271, 0.4956609755728953]","[-4.75, 7.5, 12.25]","[-0.00634765625, 0.95654296875, -0.24755859375]"
21912877289,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347405, nanosec=617284922), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.36792155290997935, y=-0.48291229705105454, z=0.6226834244836777, w=0.49365453217251376)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.625, y=10.375, z=14.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01416015625, y=0.91845703125, z=-0.2470703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.499960733,"[-0.36792155290997935, -0.48291229705105454, 0.6226834244836777, 0.49365453217251376]","[0.625, 10.375, 14.1875]","[-0.01416015625, 0.91845703125, -0.2470703125]"
21934267718,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347405, nanosec=638455085), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3695743261440117, y=-0.48285755476883185, z=0.6239122645489823, w=0.49091433611499363)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.125, y=10.75, z=14.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0166015625, y=0.9248046875, z=-0.25390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.521351162,"[-0.3695743261440117, -0.48285755476883185, 0.6239122645489823, 0.49091433611499363]","[7.125, 10.75, 14.375]","[-0.0166015625, 0.9248046875, -0.25390625]"
21950447310,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347405, nanosec=654687847), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3710293671895811, y=-0.4829668337837071, z=0.6260319492126227, w=0.4869951177505622)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=13.9375, y=11.8125, z=17.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.00048828125, y=0.87060546875, z=-0.25732421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.537530754,"[-0.3710293671895811, -0.4829668337837071, 0.6260319492126227, 0.4869951177505622]","[13.9375, 11.8125, 17.125]","[0.00048828125, 0.87060546875, -0.25732421875]"
21973038862,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347405, nanosec=677337649), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.37286572390589284, y=-0.482790616483158, z=0.6290316173799528, w=0.48187508434064885)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=18.5, y=13.5625, z=24.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.01806640625, y=0.806640625, z=-0.2548828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.560122306,"[-0.37286572390589284, -0.482790616483158, 0.6290316173799528, 0.48187508434064885]","[18.5, 13.5625, 24.25]","[0.01806640625, 0.806640625, -0.2548828125]"
21994063900,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347405, nanosec=698348109), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.37511105828245994, y=-0.48210254626963084, z=0.6325497897883852, w=0.4761823099120977)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=17.375, y=14.0, z=29.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0302734375, y=0.78125, z=-0.29248046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.581147344,"[-0.37511105828245994, -0.48210254626963084, 0.6325497897883852, 0.4761823099120977]","[17.375, 14.0, 29.25]","[0.0302734375, 0.78125, -0.29248046875]"
22009867474,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347405, nanosec=714098925), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3775734647536157, y=-0.48090871787806955, z=0.635759005637514, w=0.4711428345349434)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=13.375, y=12.25, z=29.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.04443359375, y=0.796875, z=-0.28662109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.596950918,"[-0.3775734647536157, -0.48090871787806955, 0.635759005637514, 0.4711428345349434]","[13.375, 12.25, 29.0625]","[0.04443359375, 0.796875, -0.28662109375]"
22040457116,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347405, nanosec=744806994), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3777453085075023, y=-0.4869368349124016, z=0.640561805265186, w=0.4581283382868496)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=91.625, y=39.125, z=10.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.2177734375, y=2.05078125, z=-0.36083984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.62754056,"[-0.3777453085075023, -0.4869368349124016, 0.640561805265186, 0.4581283382868496]","[91.625, 39.125, 10.0625]","[0.2177734375, 2.05078125, -0.36083984375]"
22054099518,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347405, nanosec=758460236), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.37683242410681267, y=-0.49579037593450587, z=0.6323265166418172, w=0.4608171043094324)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5625, y=29.1875, z=-65.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.05859375, y=1.47802734375, z=-0.30029296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.641182962,"[-0.37683242410681267, -0.49579037593450587, 0.6323265166418172, 0.4608171043094324]","[0.5625, 29.1875, -65.625]","[0.05859375, 1.47802734375, -0.30029296875]"
22069733663,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347405, nanosec=774058587), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.37237234629762883, y=-0.49956853867334733, z=0.6314643984257119, w=0.4615439571713931)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.625, y=0.75, z=-7.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.31884765625, y=0.90869140625, z=-0.5693359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.656817107,"[-0.37237234629762883, -0.49956853867334733, 0.6314643984257119, 0.4615439571713931]","[-3.625, 0.75, -7.3125]","[-0.31884765625, 0.90869140625, -0.5693359375]"
22093677977,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347405, nanosec=797864455), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.37670545710349995, y=-0.493342548568955, z=0.6304262259270984, w=0.4661211237685401)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-39.3125, y=-10.1875, z=26.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05810546875, y=1.14990234375, z=-0.251953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.680761421,"[-0.37670545710349995, -0.493342548568955, 0.6304262259270984, 0.4661211237685401]","[-39.3125, -10.1875, 26.5625]","[-0.05810546875, 1.14990234375, -0.251953125]"
22114190005,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347405, nanosec=818396702), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.38208451694804196, y=-0.48956867578917646, z=0.6248241533541702, w=0.4732110638814967)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-57.9375, y=-0.5625, z=-10.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.11572265625, y=0.9990234375, z=-0.18359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.701273449,"[-0.38208451694804196, -0.48956867578917646, 0.6248241533541702, 0.4732110638814967]","[-57.9375, -0.5625, -10.25]","[0.11572265625, 0.9990234375, -0.18359375]"
22129875800,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347405, nanosec=834146295), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.38866566576289546, y=-0.48595415056598207, z=0.6194359048096146, w=0.47863004882421895)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-57.4375, y=9.4375, z=0.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.05859375, y=0.71826171875, z=-0.13134765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.716959244,"[-0.38866566576289546, -0.48595415056598207, 0.6194359048096146, 0.47863004882421895]","[-57.4375, 9.4375, 0.625]","[0.05859375, 0.71826171875, -0.13134765625]"
22153120352,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347405, nanosec=857391196), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3944617955210118, y=-0.4822284769319997, z=0.6165029547513137, w=0.4814350368357947)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-49.4375, y=9.0, z=14.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0224609375, y=0.8056640625, z=-0.2861328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.740203796,"[-0.3944617955210118, -0.4822284769319997, 0.6165029547513137, 0.4814350368357947]","[-49.4375, 9.0, 14.4375]","[0.0224609375, 0.8056640625, -0.2861328125]"
22173956106,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347405, nanosec=878193892), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3969835143268955, y=-0.4815805547415753, z=0.6140304665019325, w=0.4831675122096717)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-31.5, y=6.625, z=-7.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.109375, y=1.02978515625, z=-0.38134765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.76103955,"[-0.3969835143268955, -0.4815805547415753, 0.6140304665019325, 0.4831675122096717]","[-31.5, 6.625, -7.5625]","[0.109375, 1.02978515625, -0.38134765625]"
22189895022,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347405, nanosec=894220439), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4011924703280614, y=-0.48090605107482054, z=0.6092046320317025, w=0.4864603664254753)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-49.75, y=11.5, z=-24.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.279296875, y=1.27392578125, z=-0.4287109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.776978466,"[-0.4011924703280614, -0.48090605107482054, 0.6092046320317025, 0.4864603664254753]","[-49.75, 11.5, -24.3125]","[0.279296875, 1.27392578125, -0.4287109375]"
22212997908,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347405, nanosec=917242389), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.41070346191091656, y=-0.48064939256181716, z=0.5950897241241546, w=0.4961522428107951)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-104.875, y=36.8125, z=-41.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.458984375, y=1.29248046875, z=-0.50732421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.800081352,"[-0.41070346191091656, -0.48064939256181716, 0.5950897241241546, 0.4961522428107951]","[-104.875, 36.8125, -41.3125]","[0.458984375, 1.29248046875, -0.50732421875]"
22235482600,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347405, nanosec=939801932), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4236469496838739, y=-0.4840109942361504, z=0.5738551535697712, w=0.506899282109865)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-130.0625, y=72.25, z=-68.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.6123046875, y=1.15380859375, z=-0.4560546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.822566044,"[-0.4236469496838739, -0.4840109942361504, 0.5738551535697712, 0.506899282109865]","[-130.0625, 72.25, -68.9375]","[0.6123046875, 1.15380859375, -0.4560546875]"
22249840033,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347405, nanosec=954210602), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4379250722612796, y=-0.49401610242268945, z=0.5445529609359074, w=0.5173314163744398)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-137.3125, y=116.75, z=-113.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.83251953125, y=1.126953125, z=-0.19873046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.836923477,"[-0.4379250722612796, -0.49401610242268945, 0.5445529609359074, 0.5173314163744398]","[-137.3125, 116.75, -113.25]","[0.83251953125, 1.126953125, -0.19873046875]"
22272956132,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347405, nanosec=977309879), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.45085497348358367, y=-0.5111561395593628, z=0.5088368639410636, w=0.525865229664892)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-126.625, y=155.5625, z=-154.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.92236328125, y=0.89208984375, z=-0.04248046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.860039576,"[-0.45085497348358367, -0.5111561395593628, 0.5088368639410636, 0.525865229664892]","[-126.625, 155.5625, -154.6875]","[0.92236328125, 0.89208984375, -0.04248046875]"
22295688620,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347405, nanosec=999847115), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4593554518526252, y=-0.5326594510122058, z=0.4725391852568462, w=0.5310114843366781)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-94.75, y=167.875, z=-172.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8232421875, y=0.71728515625, z=-0.0341796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.882772064,"[-0.4593554518526252, -0.5326594510122058, 0.4725391852568462, 0.5310114843366781]","[-94.75, 167.875, -172.5625]","[0.8232421875, 0.71728515625, -0.0341796875]"
22309897496,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347406, nanosec=14204636), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.461374588645115, y=-0.5586056667919159, z=0.43744829697308363, w=0.532665171994433)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-49.25, y=171.9375, z=-188.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.62158203125, y=0.6611328125, z=0.00830078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.89698094,"[-0.461374588645115, -0.5586056667919159, 0.43744829697308363, 0.532665171994433]","[-49.25, 171.9375, -188.5]","[0.62158203125, 0.6611328125, 0.00830078125]"
22333142278,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347406, nanosec=37377343), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.45457880520833727, y=-0.5890970230761106, z=0.4039818893225006, w=0.5320915714025624)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.8125, y=166.1875, z=-211.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.359375, y=0.61474609375, z=0.01416015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.920225722,"[-0.45457880520833727, -0.5890970230761106, 0.4039818893225006, 0.5320915714025624]","[1.8125, 166.1875, -211.8125]","[0.359375, 0.61474609375, 0.01416015625]"
22355529384,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347406, nanosec=59821782), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.44213368867361247, y=-0.6188284745253668, z=0.3716388777379385, w=0.5324036673522807)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=21.5, y=145.6875, z=-222.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.11328125, y=0.57470703125, z=0.0869140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.942612828,"[-0.44213368867361247, -0.6188284745253668, 0.3716388777379385, 0.5324036673522807]","[21.5, 145.6875, -222.125]","[0.11328125, 0.57470703125, 0.0869140625]"
22369918740,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347406, nanosec=74240762), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.42737354138201855, y=-0.6442952160566392, z=0.3414959960057689, w=0.53443055246229)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=22.625, y=116.1875, z=-214.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.08984375, y=0.56689453125, z=0.09716796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.957002184,"[-0.42737354138201855, -0.6442952160566392, 0.3414959960057689, 0.53443055246229]","[22.625, 116.1875, -214.25]","[-0.08984375, 0.56689453125, 0.09716796875]"
22392822138,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347406, nanosec=97197089), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4133884737432677, y=-0.6630206688724519, z=0.31463422148922854, w=0.5389980232728181)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=9.0, y=80.0625, z=-189.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.27880859375, y=0.49658203125, z=0.10498046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.979905582,"[-0.4133884737432677, -0.6630206688724519, 0.31463422148922854, 0.5389980232728181]","[9.0, 80.0625, -189.4375]","[-0.27880859375, 0.49658203125, 0.10498046875]"
22415623917,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347406, nanosec=119835933), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.40325567272431373, y=-0.673516928789587, z=0.2911350929158433, w=0.5468090770299874)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-22.0, y=41.3125, z=-155.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.4248046875, y=0.4345703125, z=0.06396484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.002707361,"[-0.40325567272431373, -0.673516928789587, 0.2911350929158433, 0.5468090770299874]","[-22.0, 41.3125, -155.625]","[-0.4248046875, 0.4345703125, 0.06396484375]"
22436528467,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347406, nanosec=140841233), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3959888027733563, y=-0.677050522374359, z=0.2747752142548783, w=0.5561421040183142)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-27.75, y=2.625, z=-108.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.52783203125, y=0.30517578125, z=0.16552734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.023611911,"[-0.3959888027733563, -0.677050522374359, 0.2747752142548783, 0.5561421040183142]","[-27.75, 2.625, -108.4375]","[-0.52783203125, 0.30517578125, 0.16552734375]"
22460547157,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347406, nanosec=164848879), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.392565637586023, y=-0.67301325958661, z=0.26061182719096987, w=0.5701112594357961)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-51.125, y=-30.75, z=-65.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.56689453125, y=0.169921875, z=0.201171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.047630601,"[-0.392565637586023, -0.67301325958661, 0.26061182719096987, 0.5701112594357961]","[-51.125, -30.75, -65.625]","[-0.56689453125, 0.169921875, 0.201171875]"
22475330194,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347406, nanosec=179738545), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3931254174637482, y=-0.6619228617286678, z=0.2505480265003394, w=0.586972075725643)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-72.3125, y=-68.0625, z=-19.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.798828125, y=0.17041015625, z=0.23291015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.062413638,"[-0.3931254174637482, -0.6619228617286678, 0.2505480265003394, 0.586972075725643]","[-72.3125, -68.0625, -19.6875]","[-0.798828125, 0.17041015625, 0.23291015625]"
22496553589,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347406, nanosec=200810282), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3962447793955835, y=-0.6425244597500473, z=0.2509184054367289, w=0.6059639817990378)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-78.0, y=-131.375, z=8.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.01953125, y=0.27197265625, z=0.28759765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.083637033,"[-0.3962447793955835, -0.6425244597500473, 0.2509184054367289, 0.6059639817990378]","[-78.0, -131.375, 8.625]","[-1.01953125, 0.27197265625, 0.28759765625]"
22512774317,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347406, nanosec=217187173), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.39733153298655294, y=-0.6127206236024585, z=0.2592115239007512, w=0.6320684109998068)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-77.25, y=-215.3125, z=27.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.87158203125, y=0.29541015625, z=0.306640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.099857761,"[-0.39733153298655294, -0.6127206236024585, 0.2592115239007512, 0.6320684109998068]","[-77.25, -215.3125, 27.3125]","[-0.87158203125, 0.29541015625, 0.306640625]"
22543204227,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347406, nanosec=247374685), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.39967144480674643, y=-0.5741157009548346, z=0.2699674404978985, w=0.6616430149213701)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-97.625, y=-263.9375, z=42.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.63134765625, y=0.33837890625, z=0.35302734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.130287671,"[-0.39967144480674643, -0.5741157009548346, 0.2699674404978985, 0.6616430149213701]","[-97.625, -263.9375, 42.3125]","[-0.63134765625, 0.33837890625, 0.35302734375]"
22556522841,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347406, nanosec=260891122), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4045364802862968, y=-0.5303285270379652, z=0.2843596049568281, w=0.6886519473552032)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-100.0625, y=-280.25, z=78.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.73779296875, y=0.48291015625, z=0.43798828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.143606285,"[-0.4045364802862968, -0.5303285270379652, 0.2843596049568281, 0.6886519473552032]","[-100.0625, -280.25, 78.125]","[-0.73779296875, 0.48291015625, 0.43798828125]"
