timestamp,_data,_check_fields,time,_data_parsed
13576612845,"array('h', [7, 0, 0, -6, 1, 5, 4, 10])",False,32.509863774,"[-24, -16, -19, -13, 13, -1, -15, -27]"
13599494695,"array('h', [-26, -17, -9, -17, -2, -11, -25, -23])",False,32.532745624,"[-8, -3, -7, -3, -8, -6, -8, -9]"
13615239074,"array('h', [16, 6, 8, 25, -7, -6, 0, 6])",False,32.548490003,"[-9, -1, 15, 57, 3, 2, -1, -6]"
13653368182,"array('h', [2, -4, 3, 5, 16, 0, 0, 6])",False,32.586619111,"[56, 45, 18, 11, 5, 11, 26, 36]"
13655710588,"array('h', [-7, -5, -13, -36, -34, 1, 6, 6])",False,32.588961517,"[10, 3, -1, -9, 9, 12, 9, 8]"
13675164276,"array('h', [5, -1, 20, 28, -12, 12, 4, 4])",False,32.608415205,"[-16, -13, -6, -14, -5, -12, -21, -10]"
13697026549,"array('h', [8, 0, -54, -105, -93, -33, 10, 16])",False,32.630277478,"[-11, -7, -3, 2, -6, -7, -13, -17]"
13712685810,"array('h', [16, 15, 0, -101, -15, 9, 7, 8])",False,32.645936739,"[30, 10, 16, 35, 7, -4, 6, 22]"
13735151726,"array('h', [6, 16, 46, 106, 41, 18, 14, 14])",False,32.668402655,"[-21, -14, -13, -32, 0, 2, 0, -5]"
13797235218,"array('h', [5, -6, -36, -71, -41, -19, -8, -4])",False,32.730486147,"[10, 2, 1, -10, -37, 4, 8, 15]"
13801825133,"array('h', [-7, 0, 6, 33, 2, 8, 6, 7])",False,32.735076062,"[-4, -5, 12, 14, -17, 8, 4, -1]"
13810163138,"array('h', [-27, -10, 39, 80, 39, 6, 6, 7])",False,32.743414067,"[19, 4, -65, -128, -105, -40, 11, 22]"
13832661435,"array('h', [-8, -4, 12, 21, 18, 19, 11, -5])",False,32.765912364,"[10, 15, 14, -92, -1, 20, 8, 5]"
13855206946,"array('h', [-69, -46, -21, -33, -21, -10, -16, -35])",False,32.788457875,"[12, 17, 43, 117, 42, 15, 14, 16]"
13870137177,"array('h', [-12, 4, 1, 4, 6, 4, 2, -10])",False,32.803388106,"[2, -5, -26, -65, -39, -16, -6, -2]"
13892693093,"array('h', [0, -4, -3, 2, -11, -6, -5, 6])",False,32.825944022,"[0, -2, -15, 1, -8, 1, 0, -1]"
13932236710,"array('h', [-4, 13, 5, 6, 10, 4, 2, -8])",False,32.865487639,"[-28, -6, 45, 87, 28, 9, 11, 17]"
13936904461,"array('h', [-2, 6, 19, 32, -3, 4, 0, -3])",False,32.87015539,"[-12, -6, 21, 47, 42, 15, 7, -7]"
13952668095,"array('h', [10, 13, -13, -19, -2, -1, -1, -10])",False,32.885919024,"[-34, -23, -3, -13, -18, 8, 3, -11]"
13975097620,"array('h', [79, 40, 14, 6, 9, 21, 33, 65])",False,32.908348549,"[-69, -41, -23, -27, -3, -12, -20, -45]"
13990210429,"array('h', [55, 25, -9, -3, -7, -16, -13, 2])",False,32.923461358,"[15, 20, 12, 15, -3, 8, 12, 14]"
14012763105,"array('h', [-26, -12, -7, 2, 18, 2, -14, -25])",False,32.946014034,"[-16, -16, -12, -5, -5, -10, -14, -9]"
14035291759,"array('h', [-81, -60, -9, 3, -3, -22, -26, -26])",False,32.968542688,"[6, 24, 15, 13, 7, 8, 9, 1]"
14074541289,"array('h', [-41, -13, -3, -10, -13, -11, -14, -25])",False,33.007792218,"[-9, 0, 16, 32, 0, 4, -3, -10]"
14080904546,"array('h', [-11, -26, -11, -13, -1, -7, -12, -3])",False,33.014155475,"[10, 14, -12, -20, -7, -5, -4, -11]"
14095228394,"array('h', [105, 80, 9, -7, -7, -3, 18, 70])",False,33.028479323,"[75, 42, 12, 3, 13, 27, 37, 61]"
14110038811,"array('h', [47, 45, 10, 12, -2, 8, 10, 15])",False,33.04328974,"[64, 24, -2, 2, -8, -15, -8, 21]"
14132792974,"array('h', [88, 47, -4, -27, -6, 5, 14, 37])",False,33.066043903,"[13, 15, -11, -5, 9, 0, -11, -21]"
14155163111,"array('h', [-11, 0, -21, -53, -21, -12, -22, -30])",False,33.08841404,"[-85, -63, -8, 10, 16, -12, -29, -32]"
14170126865,"array('h', [27, 8, 0, -14, -11, 2, 18, 20])",False,33.103377794,"[-49, -26, -7, -8, -21, -21, -14, -16]"
14208414038,"array('h', [-11, -11, 0, 8, -4, -2, -3, -16])",False,33.141664967,"[-53, -30, -7, -8, 1, -8, -24, -37]"
14215102136,"array('h', [23, 27, 17, 19, 18, 17, 16, 39])",False,33.148353065,"[40, 6, -8, -18, -11, -6, 6, 35]"
14236965582,"array('h', [54, 48, 18, 16, 30, 34, 42, 55])",False,33.170216511,"[93, 83, 13, 2, 1, -4, 9, 55]"
14252688880,"array('h', [-15, -15, -12, -26, -29, -15, -14, -22])",False,33.185939809,"[55, 44, 10, 7, -11, 14, 21, 24]"
14275087581,"array('h', [-13, -17, 5, 28, 9, 3, -5, -10])",False,33.20833851,"[80, 45, -6, -25, 2, 0, 3, 28]"
14296944990,"array('h', [13, -1, -10, -14, 1, -4, 1, 8])",False,33.230195919,"[2, 6, -20, -58, -29, -7, -10, -18]"
14312649279,"array('h', [-99, -16, 0, 8, 4, -1, -9, -63])",False,33.245900208,"[7, 0, -7, -19, -8, -7, -1, 0]"
14352000755,"array('h', [33, 31, 6, 4, 8, 5, 10, 15])",False,33.285251684,"[19, 2, 4, 5, -10, 8, 21, 11]"
14356823164,"array('h', [43, 33, 0, -7, 4, 10, 22, 29])",False,33.290074093,"[-21, -4, 3, 13, 9, -4, -17, -11]"
14372695347,"array('h', [49, 55, 7, 0, 0, 11, 23, 35])",False,33.305946276,"[75, 64, 32, 29, 35, 46, 59, 89]"
14395874545,"array('h', [-9, -22, -2, 17, 15, 1, -3, 0])",False,33.329125474,"[8, 10, -5, -13, 1, 3, 2, -2]"
14416833890,"array('h', [-2, -1, 7, 36, 22, -2, -2, -1])",False,33.350084819,"[-14, -17, -4, -8, -26, -10, -8, -14]"
14432588227,"array('h', [0, 0, -2, 0, -5, -3, -1, 0])",False,33.365839156,"[-11, -19, 1, 26, 18, 2, -9, -12]"
14455821911,"array('h', [9, 16, 22, 22, 17, 21, 12, 4])",False,33.38907284,"[13, 6, -9, -18, -3, -3, 8, 13]"
14485560133,"array('h', [1, 6, 23, -13, -22, 0, 2, 1])",False,33.418811062,"[-120, -27, -1, 10, 6, -3, -18, -80]"
14492528912,"array('h', [1, 3, -8, 22, 19, 16, 6, 1])",False,33.425779841,"[56, 47, 9, 9, 10, 9, 19, 32]"
14516117886,"array('h', [-11, -11, -2, -10, -15, -12, -10, -8])",False,33.449368815,"[25, 16, -3, -15, 2, 7, 14, 16]"
14536856787,"array('h', [0, 9, 17, 13, 6, 1, 0, -1])",False,33.470107716,"[67, 74, 9, 9, 6, 16, 32, 47]"
14552534566,"array('h', [-1, -6, 0, -2, -4, 0, 0, 1])",False,33.485785495,"[-6, -16, -2, -2, 2, 0, -2, 3]"
14575700307,"array('h', [1, -1, -7, 1, 23, 5, 0, 0])",False,33.508951236,"[-3, -7, 4, 49, 35, 3, -1, -1]"
14598213350,"array('h', [-5, 0, -1, 1, -5, 1, 0, -1])",False,33.531464279,"[-4, -4, 5, 4, -5, -10, -6, -2]"
14629002423,"array('h', [-5, -18, -40, 7, -38, -23, -8, -4])",False,33.562253352,"[8, 10, 0, 18, 13, 12, 7, 3]"
14635854932,"array('h', [2, -5, -18, -17, 17, 4, 3, 5])",False,33.569105861,"[5, 13, 36, 8, 1, 16, 10, 4]"
14658419924,"array('h', [2, -11, -6, -6, -16, -11, -1, 3])",False,33.591670853,"[4, 7, 9, -9, -15, 2, 3, 2]"
14672759521,"array('h', [-5, -6, 1, 14, 22, 0, -2, -3])",False,33.60601045,"[-3, 0, -4, 26, 19, 16, 5, 0]"
14695882798,"array('h', [-2, 7, 19, 20, 39, 12, 4, 0])",False,33.629133727,"[-9, -10, -8, -17, -16, -15, -11, -8]"
14718440222,"array('h', [5, 4, 8, 9, 12, 4, 0, 3])",False,33.651691151,"[-3, 9, 25, 20, 3, 1, 0, -3]"
14732778627,"array('h', [5, 7, 1, 1, -8, 1, 5, 6])",False,33.666029556,"[2, -4, -5, -7, 2, 4, 2, 4]"
14763848038,"array('h', [-15, -9, 0, -8, 8, -9, -13, -13])",False,33.697098967,"[-3, -6, -2, 6, 8, -1, -4, -3]"
14778100660,"array('h', [5, 5, -6, 0, 9, 2, 3, 0])",False,33.711351589,"[2, 5, -5, -6, 26, 13, 4, 3]"
14792445537,"array('h', [-3, -2, -2, 6, -1, -1, -5, -3])",False,33.725696466,"[-12, -14, -20, 14, -54, -25, -10, -9]"
14815965298,"array('h', [2, 1, -1, -15, -7, 2, 1, 7])",False,33.749216227,"[3, -14, -44, -11, 7, -5, 0, 4]"
14838466211,"array('h', [5, 0, -4, 0, 8, 14, 11, 10])",False,33.77171714,"[0, -4, 0, -12, -3, -1, 1, 3]"
14852726918,"array('h', [-2, 0, 0, 0, -5, -6, -5, -7])",False,33.785977847,"[4, -15, -14, -5, -5, -10, -2, 4]"
14876005196,"array('h', [2, 1, -2, -2, 0, 5, 9, 6])",False,33.809256125,"[-9, -1, 13, 25, 25, 3, -2, -7]"
14906119243,"array('h', [-3, 1, 5, 0, 0, -5, -4, -6])",False,33.839370172,"[2, 6, 15, 12, 44, 15, 6, 3]"
14912521616,"array('h', [0, -3, -6, 6, 10, -1, 0, 0])",False,33.845772545,"[3, 5, 11, 17, 5, 1, -1, 1]"
14935960162,"array('h', [0, 1, 1, -1, -7, 0, 0, -1])",False,33.869211091,"[9, 8, -1, -6, -3, 4, 8, 10]"
14958455984,"array('h', [-1, -3, 0, 2, 2, 1, 0, 0])",False,33.891706913,"[-17, -9, 2, 1, 2, -11, -14, -14]"
14971438364,"array('h', [3, 2, 2, -1, -3, 2, 5, 3])",False,33.904689293,"[2, 3, -6, -13, 13, 0, -1, -2]"
15002688669,"array('h', [-1, -1, -1, 0, 3, -1, -6, -6])",False,33.935939598,"[1, 1, -5, 17, 3, 3, 1, 0]"
15017539224,"array('h', [0, 1, 0, -1, -3, -2, -2, -2])",False,33.950790153,"[-4, -1, 1, -15, -10, -6, -9, -2]"
15040519291,"array('h', [-3, -3, 2, 0, 3, 2, 0, -2])",False,33.97377022,"[8, 2, -5, -5, 4, 15, 14, 16]"
15055077760,"array('h', [-1, -1, -2, -2, -4, -5, -5, -3])",False,33.988328689,"[0, 0, -1, -1, 1, 3, 1, 0]"
15077592247,"array('h', [-1, 0, 1, 1, 2, 1, 5, 5])",False,34.010843176,"[-1, -1, -3, 3, -2, -3, -1, -3]"
15100298635,"array('h', [2, 0, 0, -1, -3, 0, 1, 1])",False,34.033549564,"[2, 4, 0, -6, -3, 4, 8, 5]"
