timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
39504042329,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184287, nanosec=411993262), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.44247217111819226, y=0.2328640271507661, z=0.39998898294075236, w=0.7681155747484247)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-45.375, y=-81.5, z=-56.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.16552734375, y=0.73388671875, z=0.3642578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.504042329,"[0.44247217111819226, 0.2328640271507661, 0.39998898294075236, 0.7681155747484247]","[-45.375, -81.5, -56.9375]","[0.16552734375, 0.73388671875, 0.3642578125]"
39524406151,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184287, nanosec=432471160), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4555358044671694, y=0.24318030885665323, z=0.3939472172090462, w=0.7603657398160967)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.875, y=-93.25, z=-56.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.2021484375, y=0.68408203125, z=0.369140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.524406151,"[0.4555358044671694, 0.24318030885665323, 0.3939472172090462, 0.7603657398160967]","[-5.875, -93.25, -56.4375]","[0.2021484375, 0.68408203125, 0.369140625]"
39546975094,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184287, nanosec=454954269), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.46774617389585743, y=0.2539856230693805, z=0.3871739502833647, w=0.7528619742700646)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.875, y=-100.5625, z=-42.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.251953125, y=0.62353515625, z=0.345703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.546975094,"[0.46774617389585743, 0.2539856230693805, 0.3871739502833647, 0.7528619742700646]","[-2.875, -100.5625, -42.5625]","[0.251953125, 0.62353515625, 0.345703125]"
39570052349,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184287, nanosec=477855198), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4776301556128587, y=0.265702756215051, z=0.37899113561664405, w=0.7467510956891646)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.5625, y=-100.5625, z=-24.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.28173828125, y=0.5888671875, z=0.341796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.570052349,"[0.4776301556128587, 0.265702756215051, 0.37899113561664405, 0.7467510956891646]","[-5.5625, -100.5625, -24.625]","[0.28173828125, 0.5888671875, 0.341796875]"
39584434297,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184287, nanosec=492349935), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.486238502106763, y=0.2788882395337434, z=0.3703250053077744, w=0.7407110498450376)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.375, y=-105.75, z=-15.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.2646484375, y=0.5556640625, z=0.35400390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.584434297,"[0.486238502106763, 0.2788882395337434, 0.3703250053077744, 0.7407110498450376]","[-1.375, -105.75, -15.0625]","[0.2646484375, 0.5556640625, 0.35400390625]"
39606839196,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184287, nanosec=514790863), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4945815331217675, y=0.29248854828082316, z=0.35938492743687117, w=0.7353108391358674)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.5, y=-113.25, z=-6.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.216796875, y=0.537109375, z=0.37548828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.606839196,"[0.4945815331217675, 0.29248854828082316, 0.35938492743687117, 0.7353108391358674]","[-10.5, -113.25, -6.4375]","[0.216796875, 0.537109375, 0.37548828125]"
39629389330,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184287, nanosec=537297302), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.502959407591645, y=0.30678082312568056, z=0.34431966240588224, w=0.7310002263734879)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-27.25, y=-126.1875, z=5.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.19677734375, y=0.537109375, z=0.43408203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.62938933,"[0.502959407591645, 0.30678082312568056, 0.34431966240588224, 0.7310002263734879]","[-27.25, -126.1875, 5.4375]","[0.19677734375, 0.537109375, 0.43408203125]"
39644366772,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184287, nanosec=552254865), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5113285783426824, y=0.32180067625911685, z=0.3245474574487337, w=0.7277749360844935)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-46.9375, y=-141.0625, z=18.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.21728515625, y=0.53271484375, z=0.451171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.644366772,"[0.5113285783426824, 0.32180067625911685, 0.3245474574487337, 0.7277749360844935]","[-46.9375, -141.0625, 18.1875]","[0.21728515625, 0.53271484375, 0.451171875]"
39667125107,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184287, nanosec=574906061), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5207179889396886, y=0.3371757321419341, z=0.2989046995472576, w=0.7251353544254484)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-74.1875, y=-159.875, z=26.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.30615234375, y=0.48974609375, z=0.39208984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.667125107,"[0.5207179889396886, 0.3371757321419341, 0.2989046995472576, 0.7251353544254484]","[-74.1875, -159.875, 26.25]","[0.30615234375, 0.48974609375, 0.39208984375]"
39681543291,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184287, nanosec=589273927), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5306576499734932, y=0.35145235202983366, z=0.26783135128636854, w=0.7232911378175633)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-101.625, y=-170.3125, z=34.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.40185546875, y=0.5029296875, z=0.4716796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.681543291,"[0.5306576499734932, 0.35145235202983366, 0.26783135128636854, 0.7232911378175633]","[-101.625, -170.3125, 34.3125]","[0.40185546875, 0.5029296875, 0.4716796875]"
39704363790,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184287, nanosec=612263876), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5407528814853567, y=0.36581239629097445, z=0.23182971485284848, w=0.7211259218724465)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-121.125, y=-186.0625, z=41.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5234375, y=0.50732421875, z=0.53857421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.70436379,"[0.5407528814853567, 0.36581239629097445, 0.23182971485284848, 0.7211259218724465]","[-121.125, -186.0625, 41.875]","[0.5234375, 0.50732421875, 0.53857421875]"
39727174823,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184287, nanosec=634911914), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5501419225550237, y=0.38094260941594393, z=0.1913563660501497, w=0.718059422715777)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-134.75, y=-204.5, z=53.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.49462890625, y=0.451171875, z=0.5302734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.727174823,"[0.5501419225550237, 0.38094260941594393, 0.1913563660501497, 0.718059422715777]","[-134.75, -204.5, 53.5]","[0.49462890625, 0.451171875, 0.5302734375]"
39743616681,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184287, nanosec=651484662), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5585540671352865, y=0.39552293247040293, z=0.14868732461387368, w=0.7137724031340882)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-141.6875, y=-212.1875, z=58.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.48486328125, y=0.4423828125, z=0.583984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.743616681,"[0.5585540671352865, 0.39552293247040293, 0.14868732461387368, 0.7137724031340882]","[-141.6875, -212.1875, 58.5]","[0.48486328125, 0.4423828125, 0.583984375]"
39772033509,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184287, nanosec=679856671), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5650328297756754, y=0.41152115570353287, z=0.10736661419200746, w=0.7070082388777842)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-124.1875, y=-216.9375, z=55.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.61767578125, y=0.36083984375, z=0.609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.772033509,"[0.5650328297756754, 0.41152115570353287, 0.10736661419200746, 0.7070082388777842]","[-124.1875, -216.9375, 55.5]","[0.61767578125, 0.36083984375, 0.609375]"
39786961908,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184287, nanosec=694906761), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5669917549798357, y=0.4323396060417888, z=0.06964555844891726, w=0.697676365531222)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-80.1875, y=-229.5, z=59.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.67919921875, y=0.337890625, z=0.75146484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.786961908,"[0.5669917549798357, 0.4323396060417888, 0.06964555844891726, 0.697676365531222]","[-80.1875, -229.5, 59.8125]","[0.67919921875, 0.337890625, 0.75146484375]"
39803438107,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184287, nanosec=711261878), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5630768809201714, y=0.45839646349165175, z=0.03705015357382591, w=0.6866180849291066)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-27.5625, y=-236.25, z=67.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.6767578125, y=0.2998046875, z=0.68359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.803438107,"[0.5630768809201714, 0.45839646349165175, 0.03705015357382591, 0.6866180849291066]","[-27.5625, -236.25, 67.5]","[0.6767578125, 0.2998046875, 0.68359375]"
39824438477,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184287, nanosec=732428279), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5539277354374279, y=0.4889213400389859, z=0.010132452240508323, w=0.6738080739938035)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=23.125, y=-239.9375, z=68.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.71533203125, y=0.31494140625, z=0.6904296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.824438477,"[0.5539277354374279, 0.4889213400389859, 0.010132452240508323, 0.6738080739938035]","[23.125, -239.9375, 68.75]","[0.71533203125, 0.31494140625, 0.6904296875]"
39846987233,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184287, nanosec=754855160), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5356220126734902, y=0.535011617217452, z=-0.019532654593221295, w=0.6530620984152333)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=88.4375, y=-329.8125, z=85.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.95654296875, y=0.2548828125, z=0.5966796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.846987233,"[0.5356220126734902, 0.535011617217452, -0.019532654593221295, 0.6530620984152333]","[88.4375, -329.8125, 85.0]","[0.95654296875, 0.2548828125, 0.5966796875]"
39870956579,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184287, nanosec=778763298), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5141923168479954, y=0.5689442765123653, z=-0.043887022295074636, w=0.6402988371006021)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=82.5625, y=-249.1875, z=109.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.94873046875, y=0.45654296875, z=0.83544921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.870956579,"[0.5141923168479954, 0.5689442765123653, -0.043887022295074636, 0.6402988371006021]","[82.5625, -249.1875, 109.6875]","[0.94873046875, 0.45654296875, 0.83544921875]"
39884564277,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184287, nanosec=792418130), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4891505635022511, y=0.6029235420857545, z=-0.06237981980275775, w=0.627155233339859)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=114.25, y=-233.5, z=103.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8857421875, y=0.48388671875, z=0.6513671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.884564277,"[0.4891505635022511, 0.6029235420857545, -0.06237981980275775, 0.627155233339859]","[114.25, -233.5, 103.875]","[0.8857421875, 0.48388671875, 0.6513671875]"
39906406241,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184287, nanosec=814515301), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4611478780919595, y=0.6358408267483708, z=-0.07544391493337682, w=0.6142941423054242)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=141.8125, y=-215.6875, z=96.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.0048828125, y=0.49609375, z=0.640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.906406241,"[0.4611478780919595, 0.6358408267483708, -0.07544391493337682, 0.6142941423054242]","[141.8125, -215.6875, 96.75]","[1.0048828125, 0.49609375, 0.640625]"
39923232699,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184287, nanosec=831198764), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.43092902001579153, y=0.6648270376787537, z=-0.0858806134790678, w=0.6040941233847434)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=150.125, y=-187.75, z=103.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.07861328125, y=0.49365234375, z=0.630859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.923232699,"[0.43092902001579153, 0.6648270376787537, -0.0858806134790678, 0.6040941233847434]","[150.125, -187.75, 103.6875]","[1.07861328125, 0.49365234375, 0.630859375]"
39944296147,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184287, nanosec=852381484), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4022410478096919, y=0.6889369812789062, z=-0.0946700857591551, w=0.5954876574250917)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=138.4375, y=-160.625, z=100.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.03076171875, y=0.57861328125, z=0.57958984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.944296147,"[0.4022410478096919, 0.6889369812789062, -0.0946700857591551, 0.5954876574250917]","[138.4375, -160.625, 100.75]","[1.03076171875, 0.57861328125, 0.57958984375]"
39967128134,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184287, nanosec=874962014), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.37966182762072914, y=0.7071964525424064, z=-0.10248427790598139, w=0.5875602496265496)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=104.0625, y=-132.0625, z=81.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.021484375, y=0.599609375, z=0.51318359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.967128134,"[0.37966182762072914, 0.7071964525424064, -0.10248427790598139, 0.5875602496265496]","[104.0625, -132.0625, 81.6875]","[1.021484375, 0.599609375, 0.51318359375]"
39983288234,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184287, nanosec=891110485), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.3623791773584505, y=0.7197532860722332, z=-0.11175952059008301, w=0.5815035241189082)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=66.6875, y=-105.625, z=78.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.12060546875, y=0.70556640625, z=0.45361328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.983288234,"[0.3623791773584505, 0.7197532860722332, -0.11175952059008301, 0.5815035241189082]","[66.6875, -105.625, 78.875]","[1.12060546875, 0.70556640625, 0.45361328125]"
40004309699,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184287, nanosec=912256255), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.3527974435592073, y=0.7249438126561774, z=-0.12201420236589194, w=0.5788807880130661)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=29.3125, y=-87.8125, z=86.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.36865234375, y=0.8701171875, z=0.3671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,40.004309699,"[0.3527974435592073, 0.7249438126561774, -0.12201420236589194, 0.5788807880130661]","[29.3125, -87.8125, 86.625]","[1.36865234375, 0.8701171875, 0.3671875]"
40027001462,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184287, nanosec=934883321), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.3574423439141845, y=0.7223924419782058, z=-0.12915778683784399, w=0.577669798976066)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-33.8125, y=-38.8125, z=46.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.1953125, y=0.96484375, z=0.3759765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,40.027001462,"[0.3574423439141845, 0.7223924419782058, -0.12915778683784399, 0.577669798976066]","[-33.8125, -38.8125, 46.5]","[1.1953125, 0.96484375, 0.3759765625]"
40051020334,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184287, nanosec=958818307), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.3694555790420495, y=0.7159002951568145, z=-0.1375768833901833, w=0.5762481615291573)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-75.0625, y=-30.9375, z=21.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.1279296875, y=0.80810546875, z=0.5126953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,40.051020334,"[0.3694555790420495, 0.7159002951568145, -0.1375768833901833, 0.5762481615291573]","[-75.0625, -30.9375, 21.0625]","[1.1279296875, 0.80810546875, 0.5126953125]"
40071948735,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184287, nanosec=979817360), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.3825782747251848, y=0.7071106114695702, z=-0.14148315903206418, w=0.5775906531149367)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-70.4375, y=3.5625, z=-7.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.046875, y=0.57861328125, z=0.4609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,40.071948735,"[0.3825782747251848, 0.7071106114695702, -0.14148315903206418, 0.5775906531149367]","[-70.4375, 3.5625, -7.375]","[1.046875, 0.57861328125, 0.4609375]"
40088421707,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184287, nanosec=996249986), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.391182702351322, y=0.7006375784507451, z=-0.13788137378867787, w=0.5805788523585231)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-24.3125, y=23.6875, z=-25.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.97607421875, y=0.50390625, z=0.35546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,40.088421707,"[0.391182702351322, 0.7006375784507451, -0.13788137378867787, 0.5805788523585231]","[-24.3125, 23.6875, -25.375]","[0.97607421875, 0.50390625, 0.35546875]"
40116773564,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184288, nanosec=24702162), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.3943232785117657, y=0.6949489978105963, z=-0.130749297611796, w=0.58690686112858)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=12.6875, y=40.75, z=-23.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.0126953125, y=0.38330078125, z=0.34033203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,40.116773564,"[0.3943232785117657, 0.6949489978105963, -0.130749297611796, 0.58690686112858]","[12.6875, 40.75, -23.9375]","[1.0126953125, 0.38330078125, 0.34033203125]"
40131704889,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184288, nanosec=39675733), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.39363256530297536, y=0.6916799860464129, z=-0.12219761137177185, w=0.5930429530909767)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=34.5, y=40.125, z=-26.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.00732421875, y=0.271484375, z=0.22900390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,40.131704889,"[0.39363256530297536, 0.6916799860464129, -0.12219761137177185, 0.5930429530909767]","[34.5, 40.125, -26.25]","[1.00732421875, 0.271484375, 0.22900390625]"
40147778102,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184288, nanosec=55622063), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.38967631394817276, y=0.694202493504475, z=-0.10810099498781546, w=0.5954405455144776)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=70.8125, y=30.8125, z=-36.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9150390625, y=0.451171875, z=0.00048828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,40.147778102,"[0.38967631394817276, 0.694202493504475, -0.10810099498781546, 0.5954405455144776]","[70.8125, 30.8125, -36.3125]","[0.9150390625, 0.451171875, 0.00048828125]"
40171385937,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184288, nanosec=79260735), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.3836819682504226, y=0.7001005688565618, z=-0.09051866988790594, w=0.5953601524522149)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=96.625, y=15.4375, z=-45.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.95166015625, y=0.57861328125, z=-0.00439453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,40.171385937,"[0.3836819682504226, 0.7001005688565618, -0.09051866988790594, 0.5953601524522149]","[96.625, 15.4375, -45.5625]","[0.95166015625, 0.57861328125, -0.00439453125]"
40191904348,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184288, nanosec=99868412), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.3752079151029346, y=0.7043312400150907, z=-0.076787303920529, w=0.5976957710570906)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=95.875, y=11.375, z=-36.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.1298828125, y=0.34716796875, z=0.146484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,40.191904348,"[0.3752079151029346, 0.7043312400150907, -0.076787303920529, 0.5976957710570906]","[95.875, 11.375, -36.0625]","[1.1298828125, 0.34716796875, 0.146484375]"
