timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields
29406489752,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346445, nanosec=749335382), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6132914329417404, y=0.4947591914237408, z=-0.6060281287498547, w=0.10870541819956604)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.5625, y=7.5, z=-0.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.82470703125, y=0.45458984375, z=-0.24755859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
29408748262,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346445, nanosec=751611092), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6144131260754442, y=0.49404528536207487, z=-0.6054404726348431, w=0.10889261046280474)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.625, y=7.875, z=-0.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.82421875, y=0.43017578125, z=-0.2314453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
29415255708,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346445, nanosec=758096700), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6149954877446457, y=0.4942058817257242, z=-0.6046194225484777, w=0.1094369699807612)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5625, y=7.4375, z=-1.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.80322265625, y=0.44287109375, z=-0.228515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
29443320090,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346445, nanosec=786102267), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6155512606442383, y=0.4948214248926961, z=-0.6035271061229776, w=0.10956018967341674)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.375, y=6.5625, z=-4.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.80517578125, y=0.4638671875, z=-0.2177734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
29473971589,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346445, nanosec=816642945), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.61670441894359, y=0.49548757650277747, z=-0.6016896438980512, w=0.11016938600486738)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.9375, y=12.4375, z=-5.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8486328125, y=0.478515625, z=-0.224609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
29475987137,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346445, nanosec=819043736), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6175798769471671, y=0.4958095809885193, z=-0.6003672336086514, w=0.11102765330765932)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.625, y=9.8125, z=-1.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.849609375, y=0.4931640625, z=-0.21240234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
29497246337,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346445, nanosec=840150448), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6184063728036877, y=0.4953598619892153, z=-0.5997296702693481, w=0.11187711027923011)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.5625, y=8.1875, z=3.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.82373046875, y=0.47509765625, z=-0.21044921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
29519778077,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346445, nanosec=862638018), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6188451883646471, y=0.49457565453385294, z=-0.5997408838022509, w=0.11285577998680663)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.4375, y=6.3125, z=6.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.81787109375, y=0.46875, z=-0.22509765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
29534800629,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346445, nanosec=877598210), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6190165922705642, y=0.4938338836581675, z=-0.5998516139652046, w=0.1145626250928662)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.5, y=7.4375, z=9.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.806640625, y=0.45556640625, z=-0.22900390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
29557741279,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346445, nanosec=900710426), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6187683689887781, y=0.4938306247275797, z=-0.5996035171577979, w=0.1171863551448465)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.6875, y=9.8125, z=8.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8193359375, y=0.443359375, z=-0.23779296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
29579911155,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346445, nanosec=922718635), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6182328073204556, y=0.4947571464250778, z=-0.5987623496706159, w=0.12036282910809935)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=14.125, y=12.875, z=5.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.82275390625, y=0.43701171875, z=-0.25341796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
29599348209,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346445, nanosec=942166866), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6173401568785849, y=0.49617936872315765, z=-0.5978079391406823, w=0.1237854299139579)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=17.3125, y=14.0625, z=4.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8203125, y=0.4375, z=-0.2802734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
