timestamp,_data,_check_fields
19602746989,"array('h', [-3, -3, -1, -7, -5, -4, -3, 0])",False
19602769971,"array('h', [-10, -9, 5, 11, 5, 0, -1, -5])",False
19619078318,"array('h', [5, 6, -6, -7, 1, 3, 1, 3])",False
19619090365,"array('h', [4, 2, -3, -5, -3, -2, 1, 2])",False
19626657062,"array('h', [-1, -2, -7, -11, -6, -5, -2, -2])",False
19626670970,"array('h', [2, -3, -3, 6, 6, 4, 3, 3])",False
19628189384,"array('h', [-5, -3, 13, 4, 3, 0, -1, -2])",False
19628202193,"array('h', [-7, -3, 0, 11, 5, 1, 0, -2])",False
19656552345,"array('h', [18, 15, -23, -29, -9, 2, 5, 12])",False
19656565367,"array('h', [3, 0, -7, -5, -4, -3, 0, 2])",False
19657260222,"array('h', [0, -4, 7, -2, -2, -1, 1, 0])",False
19657272889,"array('h', [3, -3, -11, -7, -4, -3, -4, -2])",False
19673421785,"array('h', [-8, -9, 8, 6, 3, 0, -1, -4])",False
19673436521,"array('h', [-2, 2, -1, 3, 5, 3, -1, -3])",False
19674206399,"array('h', [-2, 1, 4, -6, -6, 0, -2, 1])",False
19674220141,"array('h', [-3, -3, 7, 4, -1, 1, 0, -3])",False
19685678123,"array('h', [-2, -3, -2, 2, -1, 0, -1, -1])",False
19685691427,"array('h', [1, -1, -2, -5, -1, -2, -3, 0])",False
19700963786,"array('h', [-2, 0, 2, 4, -4, -2, -3, -5])",False
19700978582,"array('h', [1, -1, 0, 0, -1, -2, -2, -2])",False
19708410662,"array('h', [4, 2, -2, -1, -1, 0, -1, 1])",False
19708425001,"array('h', [-3, -1, 4, 2, 0, -1, 1, -2])",False
19709268352,"array('h', [5, 0, -8, -5, -4, 1, 4, 4])",False
19709289739,"array('h', [-2, -3, -2, -1, 0, -1, -1, -1])",False
19740489244,"array('h', [3, 5, 7, 6, 3, -1, 2, 3])",False
19740503911,"array('h', [-3, -2, 0, 4, 3, 0, -3, 0])",False
19741363469,"array('h', [-1, 1, -3, -1, 0, -1, -1, 0])",False
19741375746,"array('h', [-1, 2, -2, -7, -4, -1, 2, -1])",False
19745829067,"array('h', [-6, -5, 2, 1, -3, -4, -3, -5])",False
19745840976,"array('h', [1, 1, 0, 2, 3, 2, 2, 3])",False
19746570488,"array('h', [-4, -3, -4, -2, 1, 0, -2, -3])",False
19746582520,"array('h', [1, 1, 0, 1, -2, 0, 3, 1])",False
19768386451,"array('h', [-2, -1, 0, 0, -1, 0, -1, 0])",False
19768399259,"array('h', [-2, -1, -1, 1, 2, 1, 0, -1])",False
19769145645,"array('h', [-6, -2, -2, -3, -5, -3, -3, -5])",False
19769160035,"array('h', [5, -1, -1, 5, 5, 4, 7, 7])",False
19782596111,"array('h', [3, 3, -4, -3, -3, 0, 1, 1])",False
19782608989,"array('h', [1, 2, -1, -6, -5, -2, 0, 0])",False
19790984004,"array('h', [2, 4, 7, 1, 0, 2, 0, 0])",False
19791006643,"array('h', [-5, -1, 3, 1, -2, -5, -6, -5])",False
19814474206,"array('h', [1, -4, -5, -1, 2, 1, 2, 1])",False
19814490423,"array('h', [0, 1, 0, -1, -2, -1, -1, 1])",False
19815389562,"array('h', [-2, -2, 0, 3, 2, 0, 1, 1])",False
19815413702,"array('h', [1, 4, 0, -5, -4, -3, -3, -1])",False
19837039400,"array('h', [-3, -5, -2, 0, 0, 2, -1, -2])",False
19837072494,"array('h', [-1, 1, -2, -1, 0, 0, -1, -2])",False
19837786617,"array('h', [1, 1, -1, 0, 0, 1, 1, 0])",False
19837819089,"array('h', [-3, 0, 0, -1, 0, -3, -5, -5])",False
19842742289,"array('h', [0, 0, 1, -2, -2, -3, 1, 1])",False
19842764508,"array('h', [-2, -1, 0, -1, -1, -3, -3, -3])",False
19851092799,"array('h', [1, -3, -3, 1, 2, 0, 2, 3])",False
19851117157,"array('h', [1, -1, 1, -1, -1, 0, 0, 1])",False
19874453769,"array('h', [-4, -3, -1, 0, 2, 2, -2, -2])",False
19874470582,"array('h', [0, -1, 0, 0, -1, 1, 0, 0])",False
19875211008,"array('h', [1, 1, -1, -4, -1, 0, 2, 1])",False
19875223383,"array('h', [-1, 0, -1, -1, -2, -1, -4, -4])",False
19896553611,"array('h', [-2, -1, 2, 0, 0, -1, 2, 2])",False
19896566176,"array('h', [-5, -4, -3, -2, 0, -2, -2, -4])",False
19897324596,"array('h', [0, 0, -1, -1, -2, -1, 0, -1])",False
19897336839,"array('h', [0, -3, -1, 0, 1, 1, -2, 1])",False
19919626483,"array('h', [1, 1, 0, -1, -2, -2, -1, 0])",False
19919645386,"array('h', [-1, -2, -1, 1, 0, -1, 1, 1])",False
19920456601,"array('h', [-1, -1, -1, 0, 1, -1, -2, -4])",False
19920468939,"array('h', [-1, 1, 0, 1, 0, 1, -2, 1])",False
19925667289,"array('h', [-1, -2, -2, -2, -2, -2, -1, -3])",False
19925676621,"array('h', [0, 1, -1, -2, 0, 1, 1, 0])",False
19926458774,"array('h', [0, -2, -3, -1, -1, -1, -1, 0])",False
19926468028,"array('h', [2, 2, 1, 2, 0, 1, 2, 1])",False
19949596392,"array('h', [-2, 0, -1, -2, 1, -2, -2, -1])",False
19949610917,"array('h', [2, -1, 0, 1, 1, 2, 0, -2])",False
19950408446,"array('h', [-2, 0, 1, 1, 0, -1, 0, -1])",False
19950420436,"array('h', [-3, -3, -1, -3, 0, -1, -2, -1])",False
19963125846,"array('h', [-2, -1, 0, 1, -1, -1, -1, 0])",False
19963148967,"array('h', [-1, 0, 0, 0, 0, -2, -1, -2])",False
19963953817,"array('h', [1, 1, 1, 0, -2, 0, -1, 2])",False
19963966089,"array('h', [-1, -3, 0, -3, 0, -2, 1, -1])",False
19985715764,"array('h', [-1, -1, 1, -1, -1, 0, -2, -1])",False
19985725877,"array('h', [1, 0, -2, -2, 1, 0, -1, 0])",False
19986488288,"array('h', [-2, 0, 0, 0, -1, -2, -1, -2])",False
19986520316,"array('h', [-2, -2, -3, 0, 2, 1, 1, 0])",False
20010244380,"array('h', [1, 2, -1, -1, 0, -1, 1, -1])",False
20010259330,"array('h', [-1, 0, 1, 1, -3, -3, 0, 0])",False
20016539031,"array('h', [-2, -2, -1, -1, 1, -2, -1, -2])",False
20016564200,"array('h', [0, -1, -1, -1, 0, 0, 1, -1])",False
20030667440,"array('h', [-1, -1, -3, -3, -2, 1, -2, -3])",False
20030693549,"array('h', [-3, 0, 0, 1, 1, 1, 1, 0])",False
20038387439,"array('h', [1, -1, -1, -1, 1, 0, 0, -1])",False
20038400052,"array('h', [-1, 0, -1, 0, -1, -4, -6, -4])",False
20045665653,"array('h', [-3, -4, -1, -2, -2, -2, 1, -2])",False
20045678097,"array('h', [2, 0, -1, 1, 2, 5, 7, 7])",False
20046627886,"array('h', [2, 1, -1, -1, 0, 2, 3, 3])",False
20046639804,"array('h', [1, 0, -1, -1, -2, 3, 3, 1])",False
20069482973,"array('h', [-3, 0, 0, 0, 1, -1, -9, -5])",False
20069495603,"array('h', [0, 1, 0, 1, -2, -1, -3, -3])",False
20084692564,"array('h', [-1, 0, -2, 0, 1, -1, 0, 0])",False
20084706143,"array('h', [-1, 0, 0, 0, -1, 0, -1, -1])",False
20086350268,"array('h', [0, -2, -1, 1, -1, 2, 1, -1])",False
20086360422,"array('h', [0, -2, 0, -2, -2, -1, -2, -1])",False
20087082672,"array('h', [1, 1, -1, -1, -2, -2, 0, 1])",False
20087092345,"array('h', [0, 0, -1, -2, 0, -2, -1, -1])",False
20121530444,"array('h', [1, 0, 0, 0, -1, 1, -1, 3])",False
20121543127,"array('h', [0, 0, 1, -1, 1, -2, -1, -2])",False
20122176497,"array('h', [1, 0, 1, -1, -4, 1, -1, 0])",False
20122189587,"array('h', [1, 0, -1, 0, -1, -2, 0, -1])",False
20128235711,"array('h', [1, 1, -1, 1, 1, 1, 2, 0])",False
20128249924,"array('h', [-2, -1, -1, -2, -1, 0, -2, 0])",False
20129074759,"array('h', [0, -1, 0, -1, -1, -2, -3, -2])",False
20129094169,"array('h', [-2, -1, 1, -1, -1, 0, 1, 0])",False
20151569522,"array('h', [0, 0, -1, -1, -1, -2, 0, 1])",False
20151605646,"array('h', [0, 0, -1, 1, -1, -1, -1, -1])",False
20152352150,"array('h', [-1, -3, -1, 0, 1, 0, 0, -2])",False
20152385789,"array('h', [0, 0, -1, 1, -2, 1, 0, 1])",False
20166402120,"array('h', [0, -1, -1, -1, -1, -2, 0, 0])",False
20166425481,"array('h', [0, -1, 0, -1, -1, -2, -2, -1])",False
20167130713,"array('h', [0, -1, 1, -1, 1, 2, 1, -1])",False
20167152849,"array('h', [0, -1, 0, 0, -1, 1, 1, 0])",False
20204671022,"array('h', [-2, 0, 1, 0, -1, 0, 2, -1])",False
20204695418,"array('h', [0, 1, -1, -1, -1, -1, -2, -3])",False
20205356932,"array('h', [0, 0, -1, 0, -1, 0, 1, 0])",False
20205402814,"array('h', [0, -1, -1, -1, 0, -1, -1, -1])",False
20206988709,"array('h', [-1, 0, 1, -2, 0, 0, -2, 0])",False
20206997204,"array('h', [0, 0, -2, -1, -1, 0, -2, -1])",False
20210675194,"array('h', [1, 0, 0, -1, 0, -1, 0, 1])",False
20210708674,"array('h', [-1, -1, -1, -1, 0, 0, -2, -1])",False
20235495873,"array('h', [-1, -1, 0, -2, -1, -2, 0, 1])",False
20235508243,"array('h', [0, -2, 1, 1, 0, 0, -1, 1])",False
20236195820,"array('h', [-3, -1, -1, 0, 0, -1, -1, -2])",False
20236208021,"array('h', [0, -1, 0, 1, 0, 1, 0, 1])",False
20248440132,"array('h', [0, -1, 0, -1, 0, -1, -2, 0])",False
20248464086,"array('h', [-1, -1, -1, -1, -1, 0, 2, 1])",False
20249218533,"array('h', [-2, 0, -1, -1, 0, -3, -1, -1])",False
20249242448,"array('h', [-2, 1, -1, 1, 0, -1, -1, 0])",False
20262795831,"array('h', [0, 1, 0, -1, -1, 0, 1, -1])",False
20262822762,"array('h', [0, -2, -1, -1, 1, -1, -1, 0])",False
20287171977,"array('h', [0, 2, 1, -1, 0, 0, 0, 0])",False
20287184440,"array('h', [-1, 0, 0, -1, -2, 0, 1, 1])",False
20288758216,"array('h', [0, 0, -2, 0, 0, 1, 0, -3])",False
20288774480,"array('h', [0, -1, -2, 1, 0, 1, -3, 0])",False
20289547495,"array('h', [0, 0, -1, 0, 0, 0, -1, -2])",False
20289560353,"array('h', [-1, -2, -2, -2, -2, -2, -2, -3])",False
20308816132,"array('h', [-3, 0, 1, 1, 0, 0, -2, -2])",False
20308833369,"array('h', [0, -1, -1, -1, 0, 0, 0, 0])",False
20309637765,"array('h', [-1, -2, -1, -1, -1, 0, -1, 1])",False
20309651046,"array('h', [1, 0, 1, 0, -1, -2, 0, -1])",False
20322662838,"array('h', [0, -1, 0, -1, 0, -1, 0, 0])",False
20322690356,"array('h', [0, -1, -1, 0, -3, -3, -3, -4])",False
20338225465,"array('h', [-1, 1, 3, 2, 5, 2, -2, 0])",False
20338255483,"array('h', [-1, 0, 1, -2, 0, 0, 1, 0])",False
20345946535,"array('h', [0, -1, -1, -2, -2, -2, 0, -1])",False
20345959014,"array('h', [0, 0, 0, 1, -1, -2, 0, 0])",False
20346680778,"array('h', [-1, 0, -4, -1, -3, -3, -1, 1])",False
20346697830,"array('h', [0, 0, -1, 0, 1, 0, 0, 0])",False
