timestamp,_data,_check_fields
37671793010,"array('h', [5, -2, -11, -3, 1, -1, 1, 2])",False
37671802511,"array('h', [-14, -14, 5, 2, -1, -6, -7, -11])",False
37678604450,"array('h', [2, 5, 8, 2, 0, 2, 0, 1])",False
37678614920,"array('h', [3, 3, -3, 2, 7, 5, 4, 4])",False
37693622666,"array('h', [-1, 1, -7, -1, -6, -1, -2, 0])",False
37693632753,"array('h', [2, 5, -1, -6, -1, -1, -2, -2])",False
37694401583,"array('h', [-3, -3, -2, 0, -2, -2, -2, -3])",False
37694411089,"array('h', [0, -1, 2, 3, 2, 1, -1, -2])",False
37715938257,"array('h', [-3, -6, -3, 2, -1, 0, 0, -1])",False
37715950354,"array('h', [-4, 2, 4, 2, 0, -1, -2, -2])",False
37716770429,"array('h', [2, 1, -9, -13, -10, -2, 1, 3])",False
37716780373,"array('h', [6, -1, 0, 1, 1, 0, 4, 4])",False
37739131118,"array('h', [2, 0, -11, 3, 0, -1, 2, 1])",False
37739140890,"array('h', [0, -6, 3, -4, -1, 0, 1, 0])",False
37739967712,"array('h', [-3, 2, 5, 10, 4, 2, 0, -1])",False
37739986849,"array('h', [-4, -1, -5, -8, -6, -5, -1, -2])",False
37769363324,"array('h', [-1, -2, 1, -1, 0, 2, 1, -1])",False
37769385452,"array('h', [0, 3, 0, 1, 0, -1, -2, -1])",False
37769874577,"array('h', [-5, -3, -2, -1, -2, 0, -2, -4])",False
37769885150,"array('h', [1, -1, 0, -3, -1, 2, 1, 0])",False
37775808884,"array('h', [-1, 0, 1, 0, -1, -1, -2, -1])",False
37775819465,"array('h', [-4, -1, -2, 0, 0, -1, -2, -2])",False
37776686645,"array('h', [-1, -3, 0, 0, 2, 1, 2, 0])",False
37776697676,"array('h', [-3, -1, 3, 0, 1, -1, -4, -2])",False
37792295397,"array('h', [1, -2, -2, -2, -4, -2, -3, 0])",False
37792305363,"array('h', [-2, -1, -2, -1, 2, 1, -3, -4])",False
37793093923,"array('h', [0, -1, 3, 4, 0, 0, 1, 0])",False
37793103438,"array('h', [0, 3, 0, -3, -2, -3, 1, 0])",False
37820846979,"array('h', [4, 1, -5, -5, -2, 1, 4, 4])",False
37820870827,"array('h', [-1, -2, -2, 0, 1, -1, -1, 0])",False
37828572313,"array('h', [-3, -4, -1, 3, 1, -2, -3, -3])",False
37828581935,"array('h', [-1, 0, -1, -1, -3, -1, 0, 0])",False
37860560942,"array('h', [-3, -1, 1, -1, 0, 1, -2, -1])",False
37860570758,"array('h', [3, 1, 0, -1, -1, -1, 3, 5])",False
37861318918,"array('h', [-2, -1, -1, 0, -2, -1, -2, -2])",False
37861328842,"array('h', [-4, -4, -1, 2, 0, 0, -3, -2])",False
37862870135,"array('h', [-2, 1, 2, 1, 1, -1, -3, -1])",False
37862879860,"array('h', [1, 0, 0, 0, -1, 1, -2, -1])",False
37874874512,"array('h', [2, 1, -4, -2, -2, -2, 1, 1])",False
37874884992,"array('h', [-1, 1, 1, 1, 1, 1, -1, -2])",False
37876266636,"array('h', [0, -2, -1, 0, 1, 1, 1, -1])",False
37876276231,"array('h', [-1, -2, -1, 0, 0, -1, -2, -2])",False
37877284430,"array('h', [-1, 0, 2, 1, 3, 0, -4, 0])",False
37877294031,"array('h', [-2, -2, -1, 0, -1, 0, 0, -1])",False
37904244523,"array('h', [-1, 0, -1, -3, -3, 0, 3, 2])",False
37904254368,"array('h', [-1, 0, 0, 1, 1, 0, -2, -2])",False
37904978800,"array('h', [3, 0, 0, 0, 0, -1, 1, 1])",False
37904988652,"array('h', [-4, -4, -3, -1, 0, -1, -1, -5])",False
37911009126,"array('h', [-6, 0, 1, 0, -1, -7, -8, -4])",False
37911019374,"array('h', [8, 3, 0, -3, -1, 2, 11, 12])",False
37911742656,"array('h', [-3, -4, -4, -2, 0, 5, 1, -4])",False
37911752209,"array('h', [0, -1, -2, -2, -1, 0, 2, 1])",False
37934004786,"array('h', [-6, -2, -3, -2, -2, -2, -6, -12])",False
37934016642,"array('h', [-10, -6, 0, 1, 0, -3, -4, -3])",False
37934744666,"array('h', [5, 5, 0, 1, 0, 5, 9, 11])",False
37934754602,"array('h', [11, 3, 1, 1, 1, 2, 4, 7])",False
37965400285,"array('h', [-1, -4, -3, -4, -2, -3, -5, -5])",False
37965414196,"array('h', [3, 4, 2, 2, 0, 0, -3, -1])",False
37966342183,"array('h', [-4, -3, -3, -1, -3, -3, -6, -8])",False
37966351976,"array('h', [-3, 1, 0, 1, -1, 2, 0, -1])",False
37986791418,"array('h', [4, 2, 0, -1, 0, 1, 2, 2])",False
37986801288,"array('h', [-4, -4, -2, -1, -1, -2, -4, -2])",False
37987562895,"array('h', [-5, -3, -1, 1, 0, -2, -8, -12])",False
37987572389,"array('h', [-2, -1, -2, -2, -1, -1, 4, 7])",False
37993501722,"array('h', [7, 5, 2, 3, 1, 2, 4, 8])",False
37993511900,"array('h', [-2, 0, -2, -2, -2, 0, 3, -1])",False
37994296971,"array('h', [3, -2, 1, -1, 0, 2, 2, 6])",False
37994306539,"array('h', [-2, 0, 0, -2, -1, -3, -8, -7])",False
38016454149,"array('h', [-3, -3, 0, 0, 1, 1, 0, -3])",False
38016474589,"array('h', [-1, 0, 0, -3, -1, -3, -7, -5])",False
38017076063,"array('h', [-1, 0, -2, 0, 1, -2, -3, -2])",False
38017085777,"array('h', [2, -2, 0, 0, 0, 4, 6, 5])",False
38046737972,"array('h', [0, 1, 1, -1, 1, 1, 3, 2])",False
38046747645,"array('h', [0, -2, -2, -1, -1, 0, 1, -2])",False
38047486270,"array('h', [0, -1, 0, -3, -1, -4, -1, 0])",False
38047495701,"array('h', [2, 1, 0, -3, -2, 0, 0, 2])",False
38069154951,"array('h', [0, 1, 0, -1, -1, 2, 1, 1])",False
38069158313,"array('h', [0, 1, 2, -1, 1, 2, -2, -3])",False
38069998421,"array('h', [-1, -2, -1, 0, -1, -1, -2, -2])",False
38070009729,"array('h', [-3, -1, -2, 1, 1, -2, -3, -3])",False
38076700323,"array('h', [1, 0, 0, 0, -3, -2, -3, 0])",False
38076713497,"array('h', [0, 0, -1, 0, -1, -2, 0, 1])",False
38077509452,"array('h', [1, -1, -2, -1, -2, -1, 1, 2])",False
38077530629,"array('h', [-1, 1, 1, 0, -1, -3, -3, -4])",False
38099555479,"array('h', [0, 0, 0, -1, 0, 0, 1, -2])",False
38099580403,"array('h', [-2, 0, -1, 0, 0, 0, 0, 0])",False
38100431068,"array('h', [0, -1, -1, 0, 0, 0, -3, -3])",False
38100442661,"array('h', [1, 0, 1, 0, 1, 0, 0, 1])",False
38129256425,"array('h', [-2, -1, -3, 0, 1, 1, 1, 1])",False
38129271116,"array('h', [1, -1, -2, 0, -1, 1, 0, -2])",False
38129911424,"array('h', [-1, -1, 0, 0, -3, -3, -1, -1])",False
38129921767,"array('h', [-1, 0, -1, 0, 0, -1, -4, -5])",False
38152482906,"array('h', [1, -1, -1, 0, 1, 0, 0, 0])",False
38152503319,"array('h', [-1, -1, 0, -2, 2, -1, -1, 0])",False
38153223735,"array('h', [-1, 2, 1, 0, -1, -2, -2, 0])",False
38153233744,"array('h', [1, -1, -4, -3, -3, -2, -1, -1])",False
38154725603,"array('h', [-1, 0, 0, -2, -1, 0, 3, 1])",False
38154746996,"array('h', [1, -1, 0, 1, 1, 2, 0, 0])",False
38158498585,"array('h', [-1, 1, 1, -2, -1, 1, 0, 0])",False
38158509220,"array('h', [-1, -1, -2, -1, 1, -2, -2, -1])",False
38181552926,"array('h', [0, -3, -2, 0, -1, -1, 0, -3])",False
38181562026,"array('h', [-1, -2, 0, 0, 0, 0, 1, 0])",False
38182462678,"array('h', [-1, -1, -1, -1, -1, 0, -1, 1])",False
38182472408,"array('h', [-1, 0, 0, -1, 0, -2, -5, -2])",False
38212437258,"array('h', [-1, -1, -1, -2, -1, -2, 0, 1])",False
38212450275,"array('h', [2, 2, -2, 0, 1, 0, 3, 2])",False
38213204059,"array('h', [-1, 1, -1, 0, -2, -1, 5, 3])",False
38213214167,"array('h', [-2, -1, -1, 1, 0, 1, -3, -1])",False
38214745308,"array('h', [0, -1, -2, 0, -2, -3, -3, -1])",False
38214755001,"array('h', [0, -2, 0, -2, -1, 0, -2, -1])",False
38219444868,"array('h', [1, 0, -1, -2, 0, 1, 1, -1])",False
38219473771,"array('h', [-1, 0, -2, 0, -1, -1, 2, 0])",False
38235568698,"array('h', [0, -1, -1, -1, -2, -1, -2, 0])",False
38235596968,"array('h', [-1, 1, -3, 0, 0, 1, -3, -1])",False
38236353807,"array('h', [-1, -1, -1, 0, 0, 0, -1, -2])",False
38236363863,"array('h', [-1, -3, 0, -3, -1, -2, 0, -2])",False
38272991524,"array('h', [-1, -3, -1, -1, 2, 2, 2, 0])",False
38273019414,"array('h', [0, 0, -1, -1, 0, -2, 0, 1])",False
38273733855,"array('h', [-1, 1, 1, -1, -1, -1, 0, 0])",False
38273746380,"array('h', [0, -1, 0, 0, -1, -1, 1, 0])",False
38275085503,"array('h', [0, 0, -1, 0, -1, -1, -1, -1])",False
38275095424,"array('h', [-1, -1, 0, 0, -2, -2, -1, 0])",False
38302780008,"array('h', [-1, -2, -2, -1, 0, -1, 0, 1])",False
38302794027,"array('h', [0, -1, 0, -1, -2, -1, -1, -1])",False
38304367656,"array('h', [0, 0, 1, -2, -1, -1, 1, 1])",False
38304377578,"array('h', [-2, -1, -2, 0, -1, 0, -1, -1])",False
38305281610,"array('h', [2, 1, -1, -1, -2, 0, 2, 2])",False
38305291123,"array('h', [1, 1, -1, 0, -2, 0, 0, 1])",False
38378525245,"array('h', [0, 1, 1, -2, -1, 1, -2, -1])",False
38378591927,"array('h', [0, -3, -1, -2, -1, -2, 1, -1])",False
38379379494,"array('h', [-1, -2, -1, -2, 0, -2, 1, -1])",False
38379398057,"array('h', [1, 0, 0, 0, -2, -1, -2, -1])",False
38384152915,"array('h', [-1, 0, 0, -1, -2, -1, -1, 0])",False
38384162420,"array('h', [1, -1, -1, 0, -2, 2, 0, -1])",False
38384918014,"array('h', [-2, 0, -1, 0, 0, -1, -3, -3])",False
38384927640,"array('h', [-1, -1, -1, 0, -1, 0, 0, 0])",False
38406720381,"array('h', [-1, -1, -1, -1, -3, -1, -1, 0])",False
38406730448,"array('h', [-2, 1, 1, 0, 0, 0, -1, -2])",False
38407564626,"array('h', [1, -1, -1, -1, -1, -1, -1, -1])",False
38407574124,"array('h', [0, 0, 1, -2, -2, 0, 3, 1])",False
38429222137,"array('h', [-2, -1, -1, -2, 1, 0, -1, 1])",False
38429232478,"array('h', [1, -1, 0, 0, -1, 0, 1, -1])",False
38430015830,"array('h', [-1, 1, 1, 1, 0, -1, -1, -1])",False
38430025546,"array('h', [0, -1, -2, -2, 1, 0, -1, 0])",False
38436787229,"array('h', [-1, -1, -2, 0, -1, -1, -2, -1])",False
38436796930,"array('h', [-1, -1, -1, -1, -2, -1, -1, 1])",False
38437382137,"array('h', [0, 0, -1, 1, 1, -2, -1, -1])",False
38437430203,"array('h', [0, -1, 0, 0, 1, -1, 0, -1])",False
38459657722,"array('h', [-3, -1, -1, -2, -1, 1, 0, -2])",False
38459672542,"array('h', [1, -1, 0, -1, 0, -1, 1, 0])",False
38460565681,"array('h', [-2, -1, 0, 1, -1, 0, -1, -3])",False
38460575148,"array('h', [0, 0, 0, 1, -1, 0, 0, 0])",False
38489144220,"array('h', [-1, -2, -3, -2, 1, -2, 1, 0])",False
38489154994,"array('h', [0, 1, -1, -1, -1, -1, -2, 1])",False
38490023318,"array('h', [1, 0, -1, -3, -3, 0, 0, 0])",False
38490032871,"array('h', [-2, 0, 0, 1, -1, -2, -2, 0])",False
38496753869,"array('h', [1, 0, -1, 1, 0, 0, -1, -2])",False
38496768429,"array('h', [1, -2, 0, 0, -1, -1, -1, 0])",False
38497598446,"array('h', [-1, -2, -2, 0, -2, 1, 0, -1])",False
38497607955,"array('h', [1, -1, 0, 0, 0, 0, -1, -1])",False
