Timestamp,panda_joint1_position,panda_joint2_position,panda_joint3_position,panda_joint4_position,panda_joint5_position,panda_joint6_position,panda_joint7_position,panda_finger_joint1_position,panda_finger_joint2_position,panda_joint1_velocity,panda_joint2_velocity,panda_joint3_velocity,panda_joint4_velocity,panda_joint5_velocity,panda_joint6_velocity,panda_joint7_velocity,panda_finger_joint1_velocity,panda_finger_joint2_velocity,panda_joint1_effort,panda_joint2_effort,panda_joint3_effort,panda_joint4_effort,panda_joint5_effort,panda_joint6_effort,panda_joint7_effort,panda_finger_joint1_effort,panda_finger_joint2_effort
1730277501.9659293,-0.013924458143149422,0.11427711225904354,0.20252600709646265,-1.7037939602727699,-0.031024743815099915,1.7983884278916271,0.9998042029342387,0.04047135263681412,0.04047135263681412,-0.021349751465439368,-0.07533093037793805,0.02527254800171498,0.19637147435568011,0.011797875669413142,-0.2417443136744105,-0.01333463420524574,0.0,0.0,-0.34948837757110596,-34.29364013671875,1.652590036392212,23.839759826660156,1.2763149738311768,2.144437789916992,-0.17669932544231415,0.0,0.0
1730277501.9992669,-0.014680723905730093,0.111920969497079,0.2034494622133009,-1.6972849084624626,-0.030519789886528016,1.7899103477863152,0.9993206400884804,0.04047135263681412,0.04047135263681412,-0.01684324657593593,-0.07311378017702554,0.02785116105002655,0.19803580456703213,0.014073111802699339,-0.27398608287367576,-0.016879492603039125,0.0,0.0,-0.34948837757110596,-34.40472412109375,1.803346872329712,23.466835021972656,1.2580044269561768,2.034574508666992,-0.18677012622356415,0.0,0.0
1730277502.0326345,-0.015498178474863804,0.10943903369998621,0.20451461493916914,-1.6909822366751006,-0.029863911094309845,1.7811068377705195,0.9988259418105623,0.04047135263681412,0.04047135263681412,-0.026379843021814793,-0.0680526794492639,0.036226518940431475,0.18804461707312253,0.02354815375273062,-0.25728372506191616,-0.01049207429183864,0.0,0.0,-0.31378281116485596,-34.55548095703125,1.612917184829712,24.176979064941406,1.2488491535186768,2.194791793823242,-0.13550059497356415,0.0,0.0
1730277502.0659297,-0.016189371864033374,0.10694509440331632,0.20547368910447297,-1.68470994911075,-0.029443824109275322,1.7724027291991633,0.9982206343737354,0.04047135263681412,0.04047135263681412,-0.021438909913467172,-0.07712935976498131,0.032040046580597156,0.19365792193270348,0.014516302728864266,-0.2675030645748516,-0.019140469642314563,0.0,0.0,-0.42486679553985596,-34.63482666015625,1.727968454360962,23.879432678222656,1.2671597003936768,2.034574508666992,-0.18677012622356415,0.0,0.0
1730277502.0992649,-0.01694562769550215,0.10422582825033733,0.2064804876110363,-1.6784320603096419,-0.028812299149635658,1.7634569037288608,0.9975508163258269,0.04047135263681412,0.04047135263681412,-0.024865090264523427,-0.09132535838826428,0.0315551949488187,0.1811718925107737,0.021609788076957667,-0.26157268491501673,-0.01711451808834469,0.0,0.0,-0.575623631477356,-34.329345703125,1.501833200454712,24.327735900878906,1.2580044269561768,2.134366989135742,-0.13550059497356415,0.0,0.0
1730277502.1326354,-0.01782276930186054,0.10130776716695983,0.2075484315252596,-1.6718393932498974,-0.028172077679262737,1.7546639845594771,0.9970143225610715,0.04047135263681412,0.04047135263681412,-0.022223623360962754,-0.08355938970235227,0.030417572701426757,0.19943388685843372,0.017182551174779293,-0.25770401753000605,-0.008348611266090185,0.0,0.0,-0.611329197883606,-33.87310791015625,1.386781930923462,23.990516662597656,1.2671597003936768,2.124296188354492,-0.11535899341106415,0.0,0.0
1730277502.1659298,-0.018650937625889423,0.09850535980988583,0.2085020148114772,-1.6653675501492973,-0.0275462949621838,1.7460959465050192,0.9965683637697376,0.04047135263681412,0.04047135263681412,-0.02573303847041525,-0.0923792184403175,0.028180642084309006,0.1961223382893642,0.01825025615342514,-0.26173223332556206,-0.009930216559423695,0.0,0.0,-0.500245213508606,-33.87310791015625,1.501833200454712,23.466835021972656,1.2396938800811768,2.024503707885742,-0.18677012622356415,0.0,0.0
1730277502.1992652,-0.019541063451996316,0.09578881641747158,0.20948872861249196,-1.6588281854610352,-0.027118482209228908,1.737531598518801,0.9962454745221895,0.04047135263681412,0.04047135263681412,-0.029629503141863512,-0.07682903427078497,0.03225000262017086,0.1974043385582886,0.012090552755589122,-0.26293823924852316,-0.010928385634955677,0.0,0.0,-0.535950779914856,-33.7977294921875,1.386781930923462,23.804054260253906,1.2763149738311768,2.094999313354492,-0.18677012622356415,0.0,0.0
1730277502.232598,-0.02055606101535097,0.09309977441188401,0.21052281416938706,-1.6519301790635428,-0.026627086433974243,1.7285393515530223,0.995956211456716,0.04047135263681412,0.04047135263681412,-0.02706296422769377,-0.08146186482137621,0.02563006585270613,0.19722055645060294,0.013314886267415478,-0.2760903446723399,-0.0044107497572295155,0.0,0.0,-0.535950779914856,-33.64697265625,1.501833200454712,23.581886291503906,1.2937099933624268,2.064786911010742,-0.18677012622356415,0.0,0.0
1730277502.265932,-0.021499888365827512,0.09045990790710146,0.21136789614919385,-1.6454289564968068,-0.02613531831933906,1.7200016262904194,0.9956228398880617,0.04047135263681412,0.04047135263681412,-0.028950447273103044,-0.07687698113824955,0.024336535638433902,0.1953375176714044,0.007125846577378437,-0.25084553950662286,-0.007224775022358524,0.0,0.0,-0.500245213508606,-33.6072998046875,1.386781930923462,23.839759826660156,1.2937099933624268,2.134366989135742,-0.19684092700481415,0.0,0.0
1730277502.2992632,-0.02239312959153005,0.08795120548521841,0.21209940070920635,-1.6390755279733418,-0.02570749328399756,1.7116470313151797,0.995406731760916,0.04047135263681412,0.04047135263681412,-0.030952035632236606,-0.07281617174925042,0.026715019896210352,0.18901810163588414,0.017242631627637322,-0.2674990873965135,-0.010333338035148567,0.0,0.0,-0.42486679553985596,-33.4962158203125,1.462160348892212,23.804054260253906,1.2396938800811768,2.084928512573242,-0.17669932544231415,0.0,0.0
1730277502.3325982,-0.02332924855725285,0.08545701096854752,0.21282847369425223,-1.6324200055372358,-0.025283469494010037,1.7025735208689476,0.9952041496772115,0.04047200828790665,0.04047200828790665,-0.027321949923204785,-0.07516596476317115,0.019231472374740044,0.195206398305503,0.015570771012298456,-0.25177746468673046,-0.009547228879633027,0.0,0.0,-0.31378281116485596,-33.38116455078125,1.537538766860962,23.653297424316406,1.2580044269561768,2.084928512573242,-0.18677012622356415,0.0,0.0
1730277502.3659313,-0.024259266147897196,0.08304163800470758,0.2135887101813985,-1.6260594733786857,-0.02481091180562017,1.6942416551930763,0.994972239709544,0.04047200828790665,0.04047200828790665,-0.02597575243425622,-0.07443391873815706,0.022797955892984677,0.177144041406757,0.02228449500770625,-0.2462039101914469,-0.0007916446570059803,0.0,0.0,-0.46057236194610596,-33.53192138671875,1.351076364517212,23.839759826660156,1.2580044269561768,2.054716110229492,-0.15564219653606415,0.0,0.0
1730277502.3992682,-0.025198588871224184,0.08047830273800283,0.21442427025994712,-1.619694320198547,-0.024357928053537342,1.6851187412032107,0.9947789696566322,0.04047200828790665,0.04047200828790665,-0.026681037344352447,-0.08235198766088542,0.024691534856414326,0.185942466832916,0.012933697755289214,-0.26446142032315817,-0.008237316675667933,0.0,0.0,-0.23840437829494476,-33.57159423828125,1.652590036392212,24.216651916503906,1.3120205402374268,2.214933395385742,-0.18677012622356415,0.0,0.0
1730277502.4325366,-0.02615525243694323,0.07764249503563005,0.21534604094980309,-1.613355501719459,-0.023753128025654446,1.6765324281892267,0.9944128410563712,0.04047200828790665,0.04047200828790665,-0.026624988540914857,-0.08702964213174424,0.02632788515191014,0.18893282194793842,0.014401622759002348,-0.2540157148818234,-0.008121622238531466,0.0,0.0,-0.23840437829494476,-33.38116455078125,1.577211618423462,23.804054260253906,1.3028652667999268,2.114225387573242,-0.14557139575481415,0.0,0.0
1730277502.4659307,-0.026953755013738135,0.07486917046114683,0.21625961512415837,-1.6068480013262703,-0.02312733158345247,1.667615919340873,0.9940957364184835,0.04047168046236038,0.04047168046236038,-0.026372030104716292,-0.08550474724633794,0.03197220796638708,0.20432980237828466,0.020914669791281124,-0.28413420013169643,-0.008232968963005731,0.0,0.0,-0.23840437829494476,-33.03997802734375,1.612917184829712,23.728675842285156,1.3028652667999268,2.164579391479492,-0.16662852466106415,0.0,0.0
1730277502.4992476,-0.027658642383325,0.07198706095777378,0.21717497852077977,-1.6001049328632304,-0.022467239420824632,1.6590764159797056,0.9938469489694258,0.04047168046236038,0.04047168046236038,-0.019203358810327305,-0.08884437963806274,0.02753228772390317,0.19923699696731234,0.01746617056308823,-0.24844726973592307,-0.005858722969888693,0.0,0.0,-0.42486679553985596,-32.65911865234375,1.462160348892212,23.244667053222656,1.2763149738311768,2.014432907104492,-0.13550059497356415,0.0,0.0
1730277502.532598,-0.028401049445954122,0.06926303625174354,0.21819286243222585,-1.5934829661629695,-0.021962777530380142,1.6503967860722488,0.9936752365652534,0.04047168046236038,0.04047168046236038,-0.024572214965223084,-0.08058833136325182,0.03360355883152318,0.20371129268870194,0.01156613673948658,-0.2738531517016193,-0.0039135050023594,0.0,0.0,-0.42486679553985596,-32.84954833984375,1.275697946548462,23.768348693847656,1.3385708332061768,2.134366989135742,-0.11535899341106415,0.0,0.0
1730277502.5659313,-0.02910056862844005,0.06650906358060255,0.21919846248976374,-1.5872766139720695,-0.021347973285789874,1.6420624483351807,0.993453294724696,0.04047168046236038,0.04047168046236038,-0.017842321936248066,-0.09212787813813123,0.03153813986997147,0.1709518642822267,0.017746463104179964,-0.23506615994705063,-0.007298772677348611,0.0,0.0,-0.535950779914856,-32.47265625,1.351076364517212,23.542213439941406,1.2763149738311768,2.154508590698242,-0.18677012622356415,0.0,0.0
1730277502.5992632,-0.029685687168471482,0.06375644238877327,0.22003271732896088,-1.5815764127664826,-0.0210677543341711,1.6350720822444846,0.9933283538801325,0.04047168046236038,0.04047168046236038,-0.012184550162434561,-0.07992197683920209,0.022711979042863213,0.16317931713020994,0.010981656991822204,-0.19583267433702814,-0.0031959632222886562,0.0,0.0,-0.575623631477356,-31.258668899536133,1.236025094985962,22.609901428222656,1.3028652667999268,2.074857711791992,-0.22705332934856415,0.0,0.0
1730277502.6326888,-0.03018500502857542,0.06110045407991606,0.22070634937919742,-1.5768014429754296,-0.020825113335590048,1.6297727732311926,0.9931778648470769,0.04047168046236038,0.04047168046236038,-0.01178053949790712,-0.07168279752216633,0.01431054956535325,0.12476591774658267,0.0022545632310205788,-0.12535274990687076,-0.006878297265039885,0.0,0.0,-0.535950779914856,-29.814577102661133,1.200319528579712,21.562538146972656,1.2396938800811768,1.9247112274169922,-0.20691172778606415,0.0,0.0
1730277502.6659315,-0.030504574856135946,0.05872555463821681,0.22113079887891374,-1.5739823058819569,-0.02064089505445454,1.6269635975668082,0.9930923748016915,0.04047168046236038,0.04047168046236038,-0.006361615996102279,-0.06131214887521322,0.010260800938212699,0.07669366036895837,-0.00043948536738821017,-0.06741354676460198,0.0007523727923461008,0.0,0.0,-0.535950779914856,-28.866395950317383,1.085268259048462,21.451454162597656,1.2396938800811768,1.9045696258544922,-0.17669932544231415,0.0,0.0
1730277502.6993392,-0.030620618595812492,0.05707932198921156,0.22137992842171855,-1.5724275697976529,-0.020525120005796385,1.6257018897411322,0.9930294940374953,0.04047168046236038,0.04047168046236038,-0.0021942434503489515,-0.03585338679560328,0.005071004168270529,0.02819081733284574,0.00031677932536609284,-0.012862983836740527,-0.0026276478901737467,0.0,0.0,-0.651002049446106,-28.489503860473633,1.009889841079712,21.526832580566406,1.1948330402374268,1.9549236297607422,-0.14557139575481415,0.0,0.0
1730277502.73264,-0.03062644096522653,0.056397526294968074,0.22151739555110703,-1.572113612944658,-0.020489738050500715,1.6256556541654827,0.9930012196756601,0.04047168046236038,0.04047168046236038,-0.0003468280739709648,-0.006213911526569029,0.004605153895491172,0.0007047933105018391,2.6198059545996598e-05,-0.0003871442170371722,-4.925041217490494e-05,0.0,0.0,-0.575623631477356,-28.866395950317383,1.049562692642212,21.637916564941406,1.2213833332061768,2.024503707885742,-0.19684092700481415,0.0,0.0
1730277502.7659345,-0.03048435938459351,0.056541567955001884,0.22148798900195713,-1.5722625267408925,-0.020661557356767286,1.6256670754544364,0.9930480692306404,0.04047168046236038,0.04047168046236038,0.002625155765798257,0.006924278887833134,0.000781289627028647,-0.008125823217880905,-0.00023727867825716365,-0.0003235666939038342,0.003058534180766689,0.0,0.0,-0.19873152673244476,-31.369752883911133,0.6329978108406067,22.796363830566406,0.924752414226532,2.224088668823242,-0.14557139575481415,0.0,0.0
1730277502.7992673,-0.03041692960079747,0.05705488750766775,0.22147253534178082,-1.572485542612042,-0.02072918299505428,1.6256753934641182,0.9931141620293015,0.04047168046236038,0.04047168046236038,0.0026453573016620288,0.013849241048683188,-0.001952169336637985,-0.005362086128346694,-0.00014941413502593377,-0.0004022399569429268,0.0023032090752212837,0.0,0.0,-0.23840437829494476,-31.524477005004883,0.6726706624031067,22.832069396972656,0.932992160320282,2.234159469604492,-0.05401866137981415,0.0,0.0
1730277502.8326843,-0.030416775322763975,0.057702872352444826,0.22143267420268145,-1.5727489118843305,-0.020745254657972226,1.6256779109888109,0.9931402892515999,0.04047168046236038,0.04047168046236038,-0.0002626024653317316,0.020669743342088934,-0.005765529638191967,-0.010652482428534867,-0.0005324747862399401,0.00030415626586568817,-0.0004502222105907675,0.0,0.0,-0.16302596032619476,-31.941041946411133,0.7837546467781067,23.058204650878906,0.932992160320282,2.224088668823242,-0.12542979419231415,0.0,0.0
1730277502.8659472,-0.03042989465221052,0.05826985832820919,0.22138665551577746,-1.5730078472647147,-0.020761176228113087,1.625681481658178,0.9931717685533584,0.04047168046236038,0.04047168046236038,-0.0004049459209232424,0.015090208751382918,-0.004247503280026394,-0.007405359110998134,-0.00033595416917608695,0.0006697060981477494,0.0007300748586945563,0.0,0.0,-0.05194197595119476,-32.16717529296875,0.8988059163093567,23.058204650878906,0.951302707195282,2.214933395385742,-0.13550059497356415,0.0,0.0
1730277502.899261,-0.030430231734246114,0.058644071636887674,0.22134439078071708,-1.573264160345242,-0.02076390997311959,1.6256771690539327,0.9931773397444131,0.04047168046236038,0.04047168046236038,8.091253867335824e-06,0.011364595836640004,-0.0010832214989317072,-0.004441043487908157,-0.0002039015683564266,0.00011524048036532872,-0.0002816186503513633,0.0,0.0,-0.08764754235744476,-32.1314697265625,0.7083762288093567,22.982826232910156,0.924752414226532,2.224088668823242,-0.08514659106731415,0.0,0.0
1730277502.9325485,-0.030427391545677116,0.058866133819415335,0.2213356938712839,-1.5734133590967783,-0.020769453765712584,1.6256871116804208,0.9931858490313612,0.04047168046236038,0.04047168046236038,-0.0002633566000056687,0.0012766510519230776,-4.3806791040651785e-05,-0.0014637249003323926,0.0009030577515116425,0.0009069557974560713,-0.00046981626546116245,0.0,0.0,-0.08764754235744476,-32.2822265625,0.7083762288093567,22.982826232910156,0.924752414226532,2.174650192260742,-0.13550059497356415,0.0,0.0
1730277502.9659345,-0.030422100745533642,0.05891986660957887,0.22132401255589898,-1.5734640839551037,-0.020775127725484416,1.6256778190537837,0.993187813184399,0.04047168046236038,0.04047168046236038,0.0009792260433139053,-0.00026149412606607286,-0.0006850379905375044,9.64505203569162e-05,-6.829716561932156e-05,0.00010270877452736139,-0.0009337368806648714,0.0,0.0,-0.16302596032619476,-32.091796875,0.7837546467781067,23.133583068847656,0.932992160320282,2.214933395385742,-0.06408946216106415,0.0,0.0
1730277502.9992366,-0.030429908129630628,0.05887723467564869,0.22132047906201435,-1.573448932894925,-0.020775642390560584,1.6256826621655154,0.9932015622336655,0.04047168046236038,0.04047168046236038,-0.0009394747061831215,-0.0015540917399754688,0.0007705225446516897,0.0035225817845006167,-0.00017618651961377274,0.00025859955919759695,0.00036757780868093044,0.0,0.0,-0.05194197595119476,-31.560182571411133,0.7480490803718567,22.907447814941406,0.932992160320282,2.204862594604492,-0.15564219653606415,0.0,0.0
1730277503.0325875,-0.030427387537779987,0.05886440516432025,0.221322561162466,-1.5734433859737031,-0.020776559386218852,1.625683774842156,0.9932009421063899,0.04047168046236038,0.04047168046236038,-0.0011218385573332971,-0.0002037080058480722,0.0012045217463724509,0.00015507470800485255,0.0007753361857757596,-0.0039664693564837525,-0.0001991159913836138,0.0,0.0,-0.08764754235744476,-31.484804153442383,0.6726706624031067,22.871742248535156,0.915597140789032,2.204862594604492,-0.13550059497356415,0.0,0.0
1730277503.0659335,-0.030424883346648387,0.05889969973680005,0.22131747107515698,-1.5734624773591217,-0.020781446922094306,1.6256816779121215,0.9932029884700718,0.04047168046236038,0.04047168046236038,0.0005448742634109626,0.0007088015925235102,0.0014589408121633103,-0.0023443987622886386,-0.0001718285633347216,9.509478631321335e-05,-0.0006551194063863894,0.0,0.0,-0.12335310876369476,-31.941041946411133,0.7083762288093567,23.133583068847656,0.942147433757782,2.224088668823242,-0.11535899341106415,0.0,0.0
1730277503.099311,-0.0304248848039546,0.05889760648472084,0.22131370283876448,-1.5734588751945253,-0.02078261002137077,1.6256808728466063,0.9932100395416811,0.04047168046236038,0.04047168046236038,-6.072955128971693e-06,0.0005287499187633066,-0.00026388021633360774,-0.00118120523766866,0.00028467021881254675,-0.0002130262115841441,0.0010133975966345977,0.0,0.0,-0.12335310876369476,-31.865663528442383,0.7480490803718567,23.058204650878906,0.924752414226532,2.234159469604492,-0.17669932544231415,0.0,0.0
1730277503.1326587,-0.030424881554065704,0.058875757327637945,0.22131335767556715,-1.5734516800202272,-0.02078268460087365,1.6256805588856889,0.9932089896829482,0.04047168046236038,0.04047168046236038,0.00017294088906209636,-0.0012054156469251504,0.0004851332968299956,0.0010683255526497217,-2.2884405682606892e-05,-0.00024281609674995137,-0.00032056433368017677,0.0,0.0,-0.12335310876369476,-31.599855422973633,0.7083762288093567,22.947120666503906,0.924752414226532,2.234159469604492,-0.12542979419231415,0.0,0.0
1730277503.165932,-0.030421864067181732,0.058881420511609744,0.22131618280808743,-1.5734521312662546,-0.02078210559946091,1.625682656025797,0.9932126429527998,0.04047168046236038,0.04047168046236038,0.0014073544394692262,-0.0003910101920501987,0.001561995333398285,0.0008131398578194181,6.69996836234052e-05,0.0006719345257098217,0.0009994863669100897,0.0,0.0,-0.16302596032619476,-31.710939407348633,0.6726706624031067,22.982826232910156,0.932992160320282,2.214933395385742,-0.11535899341106415,0.0,0.0
1730277503.1992652,-0.030424884805292412,0.05888846825406631,0.2213136142673267,-1.5734541966508095,-0.020783640066559042,1.6256826984192978,0.9932148809085286,0.04047168046236038,0.04047168046236038,0.000440196902189592,-0.001031172106020456,-0.0014853166749040868,0.00031606871634613825,0.00024257464312502682,0.00027491552022636555,0.0016547580179259568,0.0,0.0,-0.12335310876369476,-31.750612258911133,0.7480490803718567,22.982826232910156,0.932992160320282,2.224088668823242,-0.13550059497356415,0.0,0.0
1730277503.2325563,-0.030422014686737175,0.05889188963281789,0.22131359043294746,-1.573453278371702,-0.020781711119587407,1.625681652178192,0.9932160000766888,0.04047168046236038,0.04047168046236038,-2.5295079083946547e-06,0.002199509086535268,0.0004955444391102401,-0.0003068550000514709,0.0006154231401554572,3.618478914650517e-05,0.000959584927138501,0.0,0.0,-0.12335310876369476,-31.825990676879883,0.6726706624031067,22.982826232910156,0.915597140789032,2.224088668823242,-0.14557139575481415,0.0,0.0
1730277503.2659318,-0.030427377330667995,0.05888356124192101,0.22130958074718562,-1.5734519750563511,-0.02078366125925239,1.625681580727571,0.9932129528966157,0.04047168046236038,0.04047168046236038,-0.0006967914996546823,-0.0008031899811458297,-0.000869189108772978,0.0005119893549114696,-0.0017253728208891873,-0.00043421482603740556,-0.00015095684364051514,0.0,0.0,-0.08764754235744476,-31.710939407348633,0.7480490803718567,22.982826232910156,0.932992160320282,2.234159469604492,-0.07416026294231415,0.0,0.0
1730277503.2992656,-0.030426671780354214,0.058878915832753766,0.2213076474954234,-1.5734540696962234,-0.020785798611168922,1.6256821095688598,0.993220887467265,0.04047135263681412,0.04047135263681412,-0.0009657163446987135,0.000242763854916147,-0.004224619099968976,-0.00012558890984670892,-0.0025288297418184277,0.0005407970597191449,0.00019800149075712543,0.0,0.0,-0.08764754235744476,-31.675233840942383,0.7083762288093567,22.982826232910156,0.951302707195282,2.224088668823242,-0.14557139575481415,0.0,0.0
1730277503.332569,-0.030424767628841824,0.05888912047210484,0.22130347651506596,-1.5734560397517814,-0.020783645910829582,1.625681684156336,0.9932187024016236,0.04047135263681412,0.04047135263681412,4.6361839175671795e-05,0.0009392078957698838,-0.0014144807436415237,7.787432480074983e-05,0.00200427563298286,0.00021191494613857117,0.0016212203709071373,0.0,0.0,-0.12335310876369476,-31.790285110473633,0.7480490803718567,23.018531799316406,0.932992160320282,2.224088668823242,-0.12542979419231415,0.0,0.0
1730277503.3659313,-0.03042498611928279,0.05888917756841698,0.2213069456440615,-1.573454279582648,-0.02079230466244111,1.6256805236732346,0.9932241829952977,0.04047135263681412,0.04047135263681412,-0.00044816728221052667,-0.0010757885444448519,-0.005738703998439606,4.1788160303549854e-05,8.26709238329727e-05,-0.00019072700909781182,0.0005336161393204022,0.0,0.0,-0.08764754235744476,-31.750612258911133,0.7083762288093567,22.982826232910156,0.924752414226532,2.234159469604492,-0.13550059497356415,0.0,0.0
1730277503.399267,-0.03042526071056261,0.0588810476735994,0.2213009484849214,-1.5734487838357196,-0.020791300620743757,1.62568200539164,0.9932200609495242,0.04047135263681412,0.04047135263681412,-0.0006757007069801844,-0.0007563420540454233,-0.001244586473490561,0.0009563512295594821,0.0004222027003546819,4.944164155026144e-05,-0.0003686941997103634,0.0,0.0,-0.08764754235744476,-31.675233840942383,0.7480490803718567,22.947120666503906,0.915597140789032,2.224088668823242,-0.09521739184856415,0.0,0.0
1730277503.4325988,-0.030421775363707725,0.058881046698804486,0.22130586680610548,-1.5734512214162093,-0.02079323334058499,1.6256836985682264,0.9932209008289532,0.04047168046236038,0.04047168046236038,0.00035119872840959815,-0.0016522727026247273,0.00027361086362742097,-0.00022083822315744695,-0.00028061018328711556,-0.0004508455195701445,-0.001968294263434878,0.0,0.0,-0.16302596032619476,-31.675233840942383,0.7083762288093567,22.982826232910156,0.932992160320282,2.234159469604492,-0.07416026294231415,0.0,0.0
1730277503.4659314,-0.030432338236580665,0.05889464738207297,0.22130203685133354,-1.5734565465189643,-0.020793114965053535,1.625681656216043,0.9932201602867828,0.04047168046236038,0.04047168046236038,-0.0024571333037271704,0.0019290816789757533,-0.0005006800397332627,-0.0005876305477902268,-0.00031077874884364833,-0.00010073528278113822,-0.0014380186832852594,0.0,0.0,-0.012269124388694763,-31.865663528442383,0.7480490803718567,23.018531799316406,0.932992160320282,2.224088668823242,-0.08514659106731415,0.0,0.0
1730277503.4992645,-0.03042206146878539,0.05888917901074013,0.2213108186155659,-1.5734543082238106,-0.020794825822455263,1.6256863493357627,0.9932226463421693,0.04047168046236038,0.04047168046236038,0.0004903920083328872,0.00029969071488293114,0.00245937273298965,-0.0002719865489755372,-0.00028703389356097306,0.00029263598751995824,-0.001574180164571093,0.0,0.0,-0.16302596032619476,-31.750612258911133,0.5972922444343567,22.982826232910156,0.932992160320282,2.214933395385742,-0.08514659106731415,0.0,0.0
1730277503.5325983,-0.030425222744206348,0.05888355235258759,0.22130374307170095,-1.5734586527433867,-0.0207913621850411,1.6256863611966854,0.9932271266105885,0.04047168046236038,0.04047168046236038,-0.0012365618038396092,-0.0004637949687052877,-0.002143701642197754,-0.0016816479507282122,0.0006019794121750972,-2.616519449813994e-05,5.414463305314891e-05,0.0,0.0,-0.08764754235744476,-31.710939407348633,0.7083762288093567,23.058204650878906,0.906441867351532,2.224088668823242,-0.12542979419231415,0.0,0.0
1730277503.5659328,-0.030418945694296953,0.05888386803644684,0.22130094684069201,-1.5734542230740487,-0.02079338793125598,1.625682115394116,0.9932213706080968,0.04047168046236038,0.04047168046236038,0.0014995666861002818,-0.0013576799068426286,0.0015730762907099896,0.0001162780775150649,-2.054587956028674e-05,9.528098097463794e-05,-0.0015619993124979415,0.0,0.0,-0.16302596032619476,-31.710939407348633,0.7480490803718567,22.982826232910156,0.924752414226532,2.224088668823242,-0.06408946216106415,0.0,0.0
1730277503.599343,-0.030421807334880945,0.05888639350867532,0.22130169824593138,-1.573452241614578,-0.020793408718600512,1.6256816386117643,0.9932237103432415,0.04047168046236038,0.04047168046236038,-6.798415107776443e-05,-0.0007820309146076347,0.0035311090471878094,0.00015743157573746286,-0.0004227846253920878,-9.51093463349644e-05,-9.939754253817042e-05,0.0,0.0,-0.12335310876369476,-31.710939407348633,0.7480490803718567,22.982826232910156,0.932992160320282,2.224088668823242,-0.08514659106731415,0.0,0.0
1730277503.6326,-0.03041970429291062,0.05888846771187923,0.2213016592311568,-1.573456498724828,-0.02079272553427468,1.625682934296449,0.9932338828692833,0.04047233611345291,0.04047233611345291,0.001169479437702019,0.000855192191297595,0.0028836491615871138,-0.0011639581651084324,0.00025384286682601705,-0.0006570247504914322,0.003422097901200328,0.0,0.0,-0.16302596032619476,-31.750612258911133,0.7480490803718567,23.058204650878906,0.915597140789032,2.244230270385742,-0.17669932544231415,0.0,0.0
1730277503.665931,-0.03042423400354782,0.0588810468072782,0.2213047721086944,-1.5734560485665734,-0.020791659958075564,1.6256817563731867,0.9932248291596005,0.04047233611345291,0.04047233611345291,-0.0009169574901498682,-0.0013664257012622374,0.0012392536932275672,-0.000701619410345235,0.0005717068406663149,7.107231249093454e-05,-0.0010438608871160128,0.0,0.0,-0.08764754235744476,-31.675233840942383,0.6329978108406067,23.018531799316406,0.915597140789032,2.224088668823242,-0.09521739184856415,0.0,0.0
1730277503.6992645,-0.030427118766569717,0.058886337386679054,0.22129760772305787,-1.5734466201553958,-0.020793505557372343,1.625683719919147,0.9932304242104373,0.04047233611345291,0.04047233611345291,-0.0009998567332844485,0.0005653304543908707,0.0005068968684712131,0.0013313870236136786,1.6803856750416026e-05,0.0004277511502350787,0.0015559562376847942,0.0,0.0,-0.08764754235744476,-31.750612258911133,0.6726706624031067,22.907447814941406,0.924752414226532,2.214933395385742,-0.14557139575481415,0.0,0.0
1730277503.7325983,-0.03042514383271082,0.058886415333310994,0.22129734979925664,-1.5734546707683115,-0.020794356966067244,1.6256837285843824,0.9932237103432415,0.04047233611345291,0.04047233611345291,-0.0005681993412047977,-0.0004298569873917901,-0.0002614896148413833,-0.001116744892770747,-0.0002042419212166501,0.00032889100369143246,-3.7272420999300686e-05,0.0,0.0,-0.08764754235744476,-31.750612258911133,0.7083762288093567,23.018531799316406,0.932992160320282,2.214933395385742,-0.08514659106731415,0.0,0.0
1730277503.7659323,-0.030421995134089476,0.05889162623414704,0.22129277192948613,-1.5734522051165283,-0.020793532450775063,1.6256827040846542,0.9932272424703393,0.04047200828790665,0.04047200828790665,0.0012976118286788573,0.0027612387874096853,0.000771942419056098,-0.0007844874702050894,0.0008426533539321473,3.339758144177248e-05,-0.0017993779218972072,0.0,0.0,-0.16302596032619476,-31.825990676879883,0.7837546467781067,22.982826232910156,0.906441867351532,2.224088668823242,-0.08514659106731415,0.0,0.0
1730277503.7992663,-0.03042393787282377,0.05888917756693195,0.2212974860007298,-1.5734508045726543,-0.02079335174495839,1.6256830615909081,0.9932285439962397,0.04047200828790665,0.04047200828790665,0.0008780966735908747,-0.0005722563791352902,-0.002634064813369628,0.00027511239460640803,-0.00032626772229550546,0.0006142898902277997,0.0008712750308003275,0.0,0.0,-0.12335310876369476,-31.750612258911133,0.6726706624031067,22.947120666503906,0.932992160320282,2.214933395385742,-0.12542979419231415,0.0,0.0
