time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.orientation.x,.orientation.y,.orientation.z,.orientation.w,.angular_velocity.x,.angular_velocity.y,.angular_velocity.z,.linear_acceleration.x,.linear_acceleration.y,.linear_acceleration.z
1969/12/31/18:00:16.092,45,1730347232,199373303,RU_myo,0.7648197545955047,0.3887269186033651,-0.2302210609156686,-0.4592824717365871,29.3125,19.0625,12.125,0.01513671875,0.7724609375,0.6611328125
1969/12/31/18:00:16.108,46,1730347232,213785641,RU_myo,0.7636124072628775,0.3953255184910604,-0.232056140389534,-0.4547128474229427,48.1875,18.3125,12.125,-0.0009765625,0.69677734375,0.59619140625
1969/12/31/18:00:16.130,47,1730347232,236253965,RU_myo,0.7612213007597425,0.4040478681069191,-0.2363863131688969,-0.4487860988202682,66.5625,14.625,16.8125,0.01513671875,0.75537109375,0.578125
1969/12/31/18:00:16.155,48,1730347232,259635387,RU_myo,0.7579420965339576,0.4138835043160546,-0.241457475752,-0.442631348370451,71.5625,14.4375,14.6875,0.037109375,0.98046875,0.6259765625
1969/12/31/18:00:16.169,49,1730347232,273701326,RU_myo,0.7551359241558855,0.4219410478248978,-0.2440824895489319,-0.4383596999100848,48.5625,15.6875,5.4375,0.013671875,1.076171875,0.568359375
1969/12/31/18:00:16.191,50,1730347232,296376201,RU_myo,0.7542295683879301,0.4253642358254823,-0.242681618832274,-0.4373884508430773,9.3125,15.25,-5.6875,-0.0205078125,0.9736328125,0.4990234375
1969/12/31/18:00:16.215,51,1730347232,319334484,RU_myo,0.7539766426711247,0.426518965351398,-0.2401152847298797,-0.4381157889657033,-4.9375,10.4375,-9.3125,-0.04931640625,0.8447265625,0.47021484375
1969/12/31/18:00:16.230,52,1730347232,333819979,RU_myo,0.7537306766682963,0.427006220258434,-0.238344666968151,-0.4390302661976723,1.125,5.125,-7.5625,-0.0458984375,0.70654296875,0.49951171875
1969/12/31/18:00:16.253,53,1730347232,356164939,RU_myo,0.7525201209779521,0.4295144854669355,-0.2387751409900031,-0.4384258276408978,17.75,4.8125,-3.75,-0.001953125,0.7548828125,0.48779296875
1969/12/31/18:00:16.277,54,1730347232,379611642,RU_myo,0.7501554421353023,0.4347727595060828,-0.2403671384156892,-0.4364207820396592,35.6875,8.75,-1.75,0.001953125,0.802734375,0.482421875
1969/12/31/18:00:16.292,55,1730347232,393644918,RU_myo,0.747594696670993,0.4404509578035504,-0.2416498533736496,-0.4344081855166115,38.875,10.25,-2.375,-0.02001953125,0.78955078125,0.482421875
1969/12/31/18:00:16.314,56,1730347232,416337701,RU_myo,0.7447643371106479,0.4461139600017805,-0.2434125697752224,-0.4325028759847608,36.25,7.625,-2.1875,-0.02294921875,0.84814453125,0.4375
1969/12/31/18:00:16.338,57,1730347232,439146115,RU_myo,0.7428516778378514,0.4498247363129541,-0.2445044631844904,-0.4313312634360444,22.375,5.3125,-3.75,-0.00390625,0.92041015625,0.45556640625
1969/12/31/18:00:16.353,58,1730347232,453771383,RU_myo,0.7425209528393085,0.4505176451218196,-0.2440888853599995,-0.4314129136595341,1.625,3.75,-4.5,-0.00146484375,0.90478515625,0.46826171875
1969/12/31/18:00:16.375,59,1730347232,476212502,RU_myo,0.7436686600916895,0.4488623872549478,-0.2426811057554627,-0.4319552780260084,-13.375,2.8125,-2.3125,-0.00244140625,0.845703125,0.47802734375
1969/12/31/18:00:16.399,60,1730347232,499410992,RU_myo,0.7448339906226413,0.4473398604665524,-0.2415842772174395,-0.4321416580847579,-10.875,3.0,-0.9375,0.00830078125,0.83447265625,0.4853515625
1969/12/31/18:00:16.414,61,1730347232,513798613,RU_myo,0.7455955182085925,0.4467713812448344,-0.2405363406401492,-0.4320010705534068,-3.25,5.4375,-0.6875,-0.00341796875,0.80322265625,0.50537109375
1969/12/31/18:00:16.437,62,1730347232,536335717,RU_myo,0.745608939381458,0.4475118486857277,-0.2404185995598856,-0.4312764215511937,7.5625,4.75,0.875,-0.01318359375,0.7646484375,0.4873046875
1969/12/31/18:00:16.460,63,1730347232,559405589,RU_myo,0.7449258290337644,0.4497630835026472,-0.2415134375654736,-0.4294996361254076,18.4375,5.25,4.8125,-0.0107421875,0.81591796875,0.47216796875
1969/12/31/18:00:16.484,64,1730347232,582017615,RU_myo,0.7440835939036434,0.4529443319136197,-0.2423719097195774,-0.4271263218880893,26.5,8.5625,6.75,-0.04052734375,0.857421875,0.546875
1969/12/31/18:00:16.498,65,1730347232,596280138,RU_myo,0.7429207286294922,0.4567265701885056,-0.2429201856675467,-0.4248051488055591,29.75,10.0,5.75,-0.0693359375,0.85107421875,0.54638671875
1969/12/31/18:00:16.522,66,1730347232,619417461,RU_myo,0.7415935187075162,0.459971091109452,-0.2424369922885806,-0.4238985174834321,14.4375,7.3125,1.125,-0.13134765625,1.0126953125,0.4736328125
1969/12/31/18:00:16.537,67,1730347232,633700577,RU_myo,0.7421429149779819,0.4596659505468526,-0.2389579333940948,-0.4252413593759026,-18.875,5.9375,-3.9375,-0.19189453125,0.99169921875,0.4248046875
1969/12/31/18:00:16.562,68,1730347232,657880020,RU_myo,0.7444797383023825,0.455770288259727,-0.2339584190303379,-0.4281201020294261,-40.4375,3.125,-6.5,-0.16650390625,0.859375,0.4423828125
1969/12/31/18:00:16.583,69,1730347232,679437716,RU_myo,0.7466849225869178,0.4516854759374799,-0.2299933612611384,-0.4307492437419993,-33.3125,1.0625,-6.75,-0.10595703125,0.8125,0.50146484375
1969/12/31/18:00:16.598,70,1730347232,693745652,RU_myo,0.7481039680902852,0.4493384525643044,-0.226683375825024,-0.4324928382057404,-21.625,5.3125,-8.6875,-0.06396484375,0.85205078125,0.5302734375
1969/12/31/18:00:16.621,71,1730347232,716279321,RU_myo,0.7495913909194449,0.4475819289644402,-0.2232111160811343,-0.4335434939907839,-19.5,10.625,-9.125,-0.0302734375,0.89208984375,0.5419921875
1969/12/31/18:00:16.645,72,1730347232,739602046,RU_myo,0.7512891004818008,0.4461103286555757,-0.21924042967996,-0.4341473207999877,-18.5625,15.875,-9.625,-0.01220703125,0.9189453125,0.58642578125
1969/12/31/18:00:16.660,73,1730347232,753803998,RU_myo,0.7540430313418669,0.4435511339453899,-0.2135661782957092,-0.4348229363185575,-25.8125,22.125,-10.1875,-0.0185546875,0.86181640625,0.642578125
1969/12/31/18:00:16.682,74,1730347232,776250225,RU_myo,0.7574705357467751,0.4407489716863387,-0.2064885433063127,-0.4351335575615439,-29.5,28.625,-9.1875,-0.0419921875,0.8212890625,0.66357421875
1969/12/31/18:00:16.706,75,1730347232,799455397,RU_myo,0.7605777966907362,0.4395860116978318,-0.199223652066332,-0.4342758224423873,-23.0625,35.8125,-6.625,-0.06103515625,0.81982421875,0.63671875
1969/12/31/18:00:16.721,76,1730347232,813915438,RU_myo,0.7635051328394517,0.4394625434842155,-0.1914713887374977,-0.4327485324032066,-19.75,42.0,-6.75,-0.06103515625,0.7919921875,0.609375
1969/12/31/18:00:16.744,77,1730347232,836352571,RU_myo,0.7658107044351681,0.4407973943915504,-0.1840216206162454,-0.430543453342287,-12.5,44.75,-5.25,-0.08203125,0.77734375,0.56982421875
1969/12/31/18:00:16.767,78,1730347232,859380606,RU_myo,0.7671099894228571,0.4438593127850904,-0.1781052632985277,-0.4275624980829976,2.5,43.375,-2.8125,-0.08154296875,0.73583984375,0.54443359375
1969/12/31/18:00:16.782,79,1730347232,873708395,RU_myo,0.7675691421912962,0.4486641829077782,-0.1733988496314784,-0.4236400617008419,14.3125,43.125,1.3125,-0.09521484375,0.724609375,0.49755859375
1969/12/31/18:00:16.805,80,1730347232,896250845,RU_myo,0.7678845623037597,0.4539802380109184,-0.1696780131312655,-0.4188849655107465,18.6875,42.0625,6.625,-0.1025390625,0.7392578125,0.47216796875
1969/12/31/18:00:16.828,81,1730347232,918769586,RU_myo,0.7678345568906477,0.4597851921349165,-0.1671169329703174,-0.4136418753615198,22.6875,39.375,8.625,-0.08544921875,0.80126953125,0.4638671875
1969/12/31/18:00:16.847,82,1730347232,936769910,RU_myo,0.7668197281423031,0.4659636873866387,-0.1655959502069623,-0.4091983966780227,24.75,32.75,4.6875,-0.08544921875,0.85107421875,0.41357421875
1969/12/31/18:00:16.866,83,1730347232,956229145,RU_myo,0.766701662711032,0.4698725738037994,-0.1633384005584524,-0.4058434324787558,9.8125,27.125,4.8125,-0.126953125,0.82470703125,0.39794921875
1969/12/31/18:00:16.890,84,1730347232,978918835,RU_myo,0.7677774894138837,0.4713844940570335,-0.1615024435161091,-0.4027795256095253,-0.5,20.75,9.3125,-0.1181640625,0.79296875,0.42333984375
1969/12/31/18:00:16.908,85,1730347232,996696002,RU_myo,0.7696662717007109,0.4713824438021087,-0.1604030897723606,-0.3996038922144769,-6.625,17.1875,10.9375,-0.056640625,0.8525390625,0.46826171875
1969/12/31/18:00:16.928,86,1730347233,16422362,RU_myo,0.7721891615396684,0.4701741452327931,-0.1584541193073258,-0.3969287896207781,-15.625,18.0625,9.0,-0.05859375,0.8701171875,0.4951171875
1969/12/31/18:00:16.951,87,1730347233,38860925,RU_myo,0.7750223266318904,0.467955282586762,-0.1559444042010143,-0.3950184673146633,-21.9375,13.875,9.5,-0.11279296875,0.79541015625,0.47265625
1969/12/31/18:00:16.968,88,1730347233,56582377,RU_myo,0.7770951787353289,0.4665500743208336,-0.1556997958650505,-0.3926979563291789,-11.5,6.0625,15.0,-0.1015625,0.7626953125,0.447265625
1969/12/31/18:00:16.989,89,1730347233,76174409,RU_myo,0.7781669517405668,0.4667536810698968,-0.157049460101065,-0.3897854069978241,3.5,4.9375,15.6875,-0.0625,0.82421875,0.49267578125
1969/12/31/18:00:17.012,90,1730347233,98895838,RU_myo,0.778636513718749,0.4679021332733346,-0.1582664011972028,-0.3869683700695202,7.125,6.5,13.125,-0.0732421875,0.8486328125,0.48291015625
1969/12/31/18:00:17.031,91,1730347233,116787505,RU_myo,0.7792146800321829,0.4685908740879733,-0.1597371782582032,-0.3843580479525815,6.375,3.1875,14.8125,-0.08251953125,0.8359375,0.482421875
1969/12/31/18:00:17.050,92,1730347233,136248417,RU_myo,0.7796655111823767,0.4691787055314647,-0.1619878085703795,-0.3817760899049449,7.5,-0.625,16.5,-0.0791015625,0.826171875,0.47412109375
1969/12/31/18:00:17.069,93,1730347233,154194350,RU_myo,0.7804753343493155,0.4691275060458934,-0.1635171205694702,-0.379525739343399,2.1875,-0.1875,15.6875,-0.0966796875,0.85693359375,0.4931640625
1969/12/31/18:00:17.092,94,1730347233,176694052,RU_myo,0.7813085451409397,0.4686874711457914,-0.1649164666018919,-0.3777453781639931,-0.375,-2.0625,14.4375,-0.10693359375,0.859375,0.4912109375
1969/12/31/18:00:17.112,95,1730347233,196203398,RU_myo,0.7822222410426322,0.4677098184386462,-0.166564021208282,-0.3763406943093687,-4.3125,-5.0,13.4375,-0.087890625,0.845703125,0.4619140625
1969/12/31/18:00:17.130,96,1730347233,214364450,RU_myo,0.7834673884707658,0.466259534163928,-0.1679120275539947,-0.3749485951523773,-5.5625,-4.125,13.0625,-0.0703125,0.81298828125,0.48486328125
1969/12/31/18:00:17.153,97,1730347233,236592636,RU_myo,0.7846300912038684,0.4650405806987377,-0.1699268902303826,-0.3731189224060091,0.4375,-5.0,16.5,-0.0625,0.8134765625,0.53271484375
1969/12/31/18:00:17.173,98,1730347233,256241297,RU_myo,0.7854073922644078,0.4645427154588442,-0.1722427464229219,-0.3710360225035231,3.25,-4.5,17.0625,-0.0634765625,0.8583984375,0.5166015625
1969/12/31/18:00:17.191,99,1730347233,274162741,RU_myo,0.7863793465230756,0.4638075639730558,-0.1734624420070304,-0.3693248545336177,-1.375,-2.375,14.875,-0.0888671875,0.86865234375,0.5224609375
1969/12/31/18:00:17.215,100,1730347233,296785070,RU_myo,0.7873659479503252,0.4629589701707919,-0.1748684837889675,-0.3676205507368069,-0.125,-2.8125,14.625,-0.07373046875,0.8125,0.5107421875
1969/12/31/18:00:17.234,101,1730347233,316322334,RU_myo,0.7884927588947553,0.4621462319336703,-0.1765701332519952,-0.3654080151329746,-0.9375,-2.125,17.5,-0.0517578125,0.83154296875,0.49609375
1969/12/31/18:00:17.253,102,1730347233,334249269,RU_myo,0.7894793084131777,0.4616027838831745,-0.1779761626078721,-0.3632764471337636,-0.375,-1.375,16.6875,-0.06591796875,0.85546875,0.5029296875
1969/12/31/18:00:17.275,103,1730347233,356056973,RU_myo,0.7902798675551997,0.4613627987990234,-0.1795036368921719,-0.3610824603380106,4.3125,-1.375,16.9375,-0.06591796875,0.83154296875,0.52587890625
1969/12/31/18:00:17.297,104,1730347233,377030501,RU_myo,0.7908518244319709,0.4615591183417893,-0.1817060956497628,-0.3584682229597102,7.1875,-1.875,17.8125,-0.03173828125,0.83642578125,0.5029296875
1969/12/31/18:00:17.313,105,1730347233,393348896,RU_myo,0.7914261455863418,0.4616347323052216,-0.1835429908821633,-0.3561600770859405,1.125,-1.4375,16.3125,-0.03662109375,0.8828125,0.4560546875
1969/12/31/18:00:17.336,106,1730347233,415843052,RU_myo,0.7920121477160439,0.461132226879987,-0.1852463677803786,-0.3546231949930806,-1.25,-4.875,14.0625,-0.048828125,0.8662109375,0.46630859375
1969/12/31/18:00:17.358,107,1730347233,437043220,RU_myo,0.792319676372903,0.4603401124107876,-0.1877494279734265,-0.3536476546417533,1.9375,-10.3125,13.0625,-0.03662109375,0.7978515625,0.4765625
1969/12/31/18:00:17.374,108,1730347233,453403199,RU_myo,0.7927083691084462,0.4591323902697876,-0.1907456420623619,-0.3527421009530846,-1.9375,-13.125,13.625,-0.01318359375,0.83837890625,0.44921875
1969/12/31/18:00:17.398,109,1730347233,475988810,RU_myo,0.7932360983298362,0.4575939542304387,-0.1934871061638643,-0.3520610814994225,-6.6875,-12.8125,12.5,-0.00732421875,0.9296875,0.46826171875
1969/12/31/18:00:17.419,110,1730347233,496941465,RU_myo,0.7942467217382811,0.454831827433618,-0.1953115737771843,-0.3523542860674016,-11.5,-13.5,8.5,-0.0087890625,0.8505859375,0.51025390625
1969/12/31/18:00:17.436,111,1730347233,512695288,RU_myo,0.7966436355499624,0.4494090628680948,-0.1976350055095601,-0.3526057525721831,-16.1875,-17.4375,12.1875,0.0546875,0.6591796875,0.5771484375
1969/12/31/18:00:17.459,112,1730347233,535907174,RU_myo,0.7964812089288135,0.4497259213263466,-0.2014244761640803,-0.35041755080545,19.875,-3.6875,6.4375,0.2138671875,1.1484375,0.8154296875
1969/12/31/18:00:17.481,113,1730347233,556985980,RU_myo,0.7970712166164194,0.4488599224287579,-0.200931039520733,-0.3504696321166614,-4.125,3.25,-3.4375,0.07421875,1.03466796875,0.662109375
1969/12/31/18:00:17.497,114,1730347233,572782682,RU_myo,0.8005472536337979,0.4439753524650995,-0.1959863701904639,-0.3515669549352452,-47.9375,11.4375,-0.5625,-0.07470703125,0.80908203125,0.4130859375
1969/12/31/18:00:17.520,115,1730347233,595960886,RU_myo,0.8007132185077328,0.4425620510251978,-0.1955549319383166,-0.3532073630234202,-16.0,-7.875,-2.0,-0.07958984375,0.77685546875,0.3818359375
1969/12/31/18:00:17.542,116,1730347233,616905997,RU_myo,0.8008501434684819,0.441715760100709,-0.1973285964357596,-0.3529697720965041,5.5625,-7.8125,4.625,0.0400390625,0.736328125,0.56494140625
1969/12/31/18:00:17.558,117,1730347233,632732511,RU_myo,0.8012190592771116,0.4420224291372622,-0.1991603405516275,-0.3507126315690015,13.25,2.625,8.8125,0.12158203125,0.8046875,0.60693359375
1969/12/31/18:00:17.582,118,1730347233,655906065,RU_myo,0.8011686905786407,0.4441646016563133,-0.1989798820117605,-0.3482147935205809,16.5625,13.0,5.625,0.052734375,0.84228515625,0.5947265625
1969/12/31/18:00:17.603,119,1730347233,676781194,RU_myo,0.8012065918400952,0.4465931768487832,-0.197448261187073,-0.345885408391698,13.3125,17.5,4.5625,-0.0009765625,0.8447265625,0.55908203125
1969/12/31/18:00:17.620,120,1730347233,692854703,RU_myo,0.8013773499069097,0.4482683568981906,-0.1961174061429584,-0.3440752625047795,4.5,15.5,1.1875,0.0439453125,0.85107421875,0.48583984375
1969/12/31/18:00:17.643,121,1730347233,715976563,RU_myo,0.8015272504689027,0.4493484326798707,-0.1951937364452902,-0.3428402806795481,-2.3125,10.9375,-0.0625,0.04248046875,0.84326171875,0.40869140625
1969/12/31/18:00:17.666,122,1730347233,738395305,RU_myo,0.8013419417110899,0.4500185951889607,-0.1953763085853605,-0.3422900151661049,-6.9375,1.9375,1.8125,0.0048828125,0.82373046875,0.310546875
1969/12/31/18:00:17.680,123,1730347233,752762451,RU_myo,0.8010492551562087,0.4491710963650213,-0.1969052801839324,-0.3432109083925146,-16.5,-13.25,3.4375,-0.048828125,0.8544921875,0.25830078125
1969/12/31/18:00:17.712,124,1730347233,783434356,RU_myo,0.8002865962468502,0.4463465434985673,-0.2000106143914679,-0.3468600309999122,-34.3125,-33.5625,-1.125,-0.08837890625,1.03662109375,0.216796875
1969/12/31/18:00:17.727,125,1730347233,798497731,RU_myo,0.8006094259265425,0.4357361204307072,-0.2050810147985959,-0.3565113712614877,-84.4375,-72.625,-11.1875,-0.1044921875,1.0439453125,0.09326171875
1969/12/31/18:00:17.748,126,1730347233,819412188,RU_myo,0.8053798319016271,0.4110214314532441,-0.2101495082407959,-0.3718358420571968,-143.8125,-106.6875,-18.125,-0.0439453125,0.95703125,-0.1025390625
1969/12/31/18:00:17.766,127,1730347233,835855296,RU_myo,0.8092031866571744,0.3803096286061889,-0.2164914544481066,-0.3920283653566926,-172.0,-137.0,-33.5,0.0595703125,0.8525390625,-0.07275390625
1969/12/31/18:00:17.788,128,1730347233,858368956,RU_myo,0.8101187733242253,0.3471065670078256,-0.22418189214344,-0.4158931154547782,-174.25,-158.75,-52.9375,0.21630859375,0.6015625,0.07177734375
1969/12/31/18:00:17.811,129,1730347233,879544667,RU_myo,0.807634460475371,0.3138494857742108,-0.2346851950217504,-0.440622216609107,-158.6875,-176.4375,-61.75,0.40576171875,0.419921875,0.203125
1969/12/31/18:00:17.827,130,1730347233,895871400,RU_myo,0.8018030587984649,0.2838689218597595,-0.2492016357672324,-0.463064611943667,-122.0625,-184.875,-58.4375,0.5751953125,0.3603515625,0.33349609375
1969/12/31/18:00:17.851,131,1730347233,918616562,RU_myo,0.793354156976899,0.2594056906563949,-0.2672794163257301,-0.4815179984913645,-75.375,-183.5625,-49.5625,0.6513671875,0.30419921875,0.46826171875
1969/12/31/18:00:17.872,132,1730347233,939557342,RU_myo,0.7825798804647773,0.2401693830626188,-0.289668079292297,-0.4959635087082187,-29.125,-187.3125,-38.4375,0.6162109375,0.29541015625,0.5126953125
1969/12/31/18:00:17.888,133,1730347233,955880606,RU_myo,0.7695411977366193,0.2233915596221468,-0.3176310590911617,-0.5069645612627189,5.6875,-206.1875,-24.375,0.5146484375,0.37158203125,0.54833984375
1969/12/31/18:00:17.918,134,1730347233,984618652,RU_myo,0.7553584804157948,0.2059902126214695,-0.3502138785250347,-0.5141515707031881,22.4375,-226.25,-2.5625,0.509765625,0.54248046875,0.484375
1969/12/31/18:00:17.932,135,1730347233,999332224,RU_myo,0.7407115305719447,0.1840792663319862,-0.3828067501439714,-0.5204999944559612,4.125,-238.9375,8.6875,0.61474609375,0.6259765625,0.43212890625
1969/12/31/18:00:17.950,136,1730347234,15862004,RU_myo,0.7245094449884708,0.15655996010071,-0.4138920426678029,-0.5284585319890632,-25.9375,-254.1875,7.625,0.69091796875,0.59912109375,0.43359375
1969/12/31/18:00:17.972,137,1730347234,38486423,RU_myo,0.706433734528141,0.1226828932436118,-0.445625772921199,-0.5360204818235816,-46.875,-280.0625,18.3125,0.744140625,0.49267578125,0.36474609375
1969/12/31/18:00:17.994,138,1730347234,59321097,RU_myo,0.683200859074424,0.0855069147367579,-0.4806941188199181,-0.5430085798807531,-45.0,-316.375,15.5625,0.9306640625,0.603515625,0.40185546875
1969/12/31/18:00:18.011,139,1730347234,75872861,RU_myo,0.6565516109713347,0.0499875215567094,-0.516110478978675,-0.5477875530787143,-28.1875,-322.9375,9.125,0.99853515625,0.6044921875,0.5048828125
1969/12/31/18:00:18.035,140,1730347234,99080821,RU_myo,0.6282976386693914,0.016296431855909,-0.5499282809803008,-0.5500503516309068,-16.5,-316.5625,6.375,1.0634765625,0.47705078125,0.529296875
1969/12/31/18:00:18.056,141,1730347234,119632272,RU_myo,0.5978450625586698,-0.0153199704647499,-0.5842340927832146,-0.5486502570025403,4.9375,-320.3125,6.4375,1.013671875,0.44091796875,0.51318359375
1969/12/31/18:00:18.072,142,1730347234,135842228,RU_myo,0.5653604542850965,-0.0396722762911921,-0.6191316472274662,-0.5435712194605494,43.25,-306.875,-11.4375,1.10302734375,0.51806640625,0.43603515625
1969/12/31/18:00:18.095,143,1730347234,158419242,RU_myo,0.5347698049465126,-0.0609718140996993,-0.651952871084073,-0.5340984436300995,63.1875,-286.0625,-1.375,1.1513671875,0.58447265625,0.40283203125
1969/12/31/18:00:18.116,144,1730347234,179360105,RU_myo,0.50781083999841,-0.0809933875814771,-0.679258033454604,-0.5236188937916297,56.75,-254.5,9.8125,1.2900390625,0.640625,0.4638671875
1969/12/31/18:00:18.134,145,1730347234,195975056,RU_myo,0.4846198826243141,-0.1002809152584065,-0.7012339838124364,-0.5131843794842863,44.8125,-223.75,22.4375,1.21435546875,0.72509765625,0.48046875
1969/12/31/18:00:18.157,146,1730347234,218468269,RU_myo,0.463133374167587,-0.1213375260734268,-0.7166116165131311,-0.5072006245825841,3.0,-200.4375,27.1875,1.12548828125,0.72509765625,0.3505859375
1969/12/31/18:00:18.179,147,1730347234,240040644,RU_myo,0.4422463383645899,-0.1450148081637131,-0.7240364769554416,-0.5090776577834728,-59.25,-179.0,25.1875,1.08203125,0.73876953125,0.3017578125
1969/12/31/18:00:18.195,148,1730347234,255743344,RU_myo,0.4234366807536803,-0.1678977095349343,-0.725115480546912,-0.5164487161339929,-96.375,-147.4375,18.25,1.06884765625,0.6494140625,0.30029296875
1969/12/31/18:00:18.219,149,1730347234,278535670,RU_myo,0.4072129500495917,-0.1864561694246856,-0.7240358552815208,-0.5245796321457196,-93.4375,-118.0625,7.4375,0.97705078125,0.52490234375,0.318359375
1969/12/31/18:00:18.240,150,1730347234,299950997,RU_myo,0.397694051281408,-0.2002507953122006,-0.7212324438294042,-0.530624935825746,-60.625,-90.9375,2.8125,0.9443359375,0.45166015625,0.26025390625
1969/12/31/18:00:18.256,151,1730347234,316048977,RU_myo,0.3927386779602532,-0.2075076153946947,-0.720783805238631,-0.5321349701842187,-15.125,-60.75,1.625,0.861328125,0.4716796875,0.24462890625
1969/12/31/18:00:18.279,152,1730347234,338271641,RU_myo,0.3921919006717275,-0.2089126791159855,-0.7218869905299086,-0.5304905074134229,18.9375,-28.75,0.9375,0.84033203125,0.54248046875,0.1806640625
1969/12/31/18:00:18.301,153,1730347234,359600616,RU_myo,0.3958638761027902,-0.2069649096306755,-0.7232480622599543,-0.526658863227101,39.9375,-3.125,3.8125,0.8662109375,0.544921875,0.14892578125
1969/12/31/18:00:18.324,154,1730347234,381993466,RU_myo,0.4014087407779974,-0.2022606913392554,-0.7255507237903045,-0.5210928734624511,57.625,11.0625,3.5,0.86279296875,0.5830078125,0.11083984375
1969/12/31/18:00:18.348,155,1730347234,406183492,RU_myo,0.4066689184451237,-0.1950643649032891,-0.7292331138499683,-0.5145768649873689,66.75,19.4375,-2.125,0.81689453125,0.640625,-0.00244140625
1969/12/31/18:00:18.363,156,1730347234,419516960,RU_myo,0.4113028130795133,-0.1867005943330213,-0.7328868050836616,-0.5087728520300968,63.125,25.125,-8.3125,0.80810546875,0.6650390625,-0.0771484375
1969/12/31/18:00:18.378,157,1730347234,435441570,RU_myo,0.4155909876265079,-0.1791393080751653,-0.736210675980458,-0.5031769866342974,56.3125,24.625,-13.0,0.8681640625,0.58935546875,-0.1328125
1969/12/31/18:00:18.403,158,1730347234,459073430,RU_myo,0.4199768789140765,-0.1723608059952553,-0.7403458132869857,-0.4957814543553326,60.5625,22.0625,-12.875,0.87939453125,0.4716796875,-0.201171875
1969/12/31/18:00:18.424,159,1730347234,479638726,RU_myo,0.4235140872979912,-0.1666224900307704,-0.746139172390538,-0.485951745650181,68.375,15.25,-3.125,0.79150390625,0.455078125,-0.3046875
1969/12/31/18:00:18.448,160,1730347234,503375539,RU_myo,0.4235756623890304,-0.1616179184446905,-0.7523045554189033,-0.4780179521370152,52.4375,8.0625,-1.875,0.77001953125,0.67138671875,-0.47509765625
1969/12/31/18:00:18.464,161,1730347234,519117279,RU_myo,0.4216215187482612,-0.1558803356808134,-0.7574905427308439,-0.4734392184322904,39.1875,3.1875,-13.25,0.77978515625,0.765625,-0.4228515625
1969/12/31/18:00:18.493,162,1730347234,547029032,RU_myo,0.421750156631398,-0.15069480994543,-0.759943733750729,-0.47106623862245,28.625,8.875,-15.375,0.74365234375,0.62548828125,-0.234375
1969/12/31/18:00:18.501,163,1730347234,555359906,RU_myo,0.4222323144942079,-0.1478240337821583,-0.76084822672518,-0.4700828687820741,12.0625,8.875,-11.5625,0.7060546875,0.49658203125,-0.216796875
1969/12/31/18:00:18.524,164,1730347234,578323174,RU_myo,0.4223591235336267,-0.1467270712391385,-0.7620774590232462,-0.4683181437678494,7.8125,5.125,-6.5,0.72607421875,0.4541015625,-0.302734375
1969/12/31/18:00:18.547,165,1730347234,599873889,RU_myo,0.4223544978742746,-0.1461151254206667,-0.7643273666010898,-0.4648340832096063,14.75,1.5,-1.75,0.71533203125,0.43115234375,-0.34765625
1969/12/31/18:00:18.562,166,1730347234,615219411,RU_myo,0.4227056125195645,-0.1463540367920756,-0.7668634163020975,-0.4602401131980993,18.6875,-1.125,3.4375,0.73291015625,0.412109375,-0.34716796875
1969/12/31/18:00:18.586,167,1730347234,638500510,RU_myo,0.4235071387232477,-0.14745543264957,-0.7684649637792782,-0.4564648927094926,13.125,-0.9375,9.5625,0.77783203125,0.470703125,-0.32275390625
1969/12/31/18:00:18.586,1,1730347240,247227469,RU_myo,0.4547087167960199,-0.1488636993644956,-0.7698310127447247,-0.4224213461671481,-3.0625,-1.8125,-2.875,0.7509765625,0.423828125,-0.43212890625
1969/12/31/18:00:18.602,2,1730347240,262802105,RU_myo,0.4502381169641946,-0.1525206797198756,-0.7715141706038204,-0.4228344414162857,-22.6875,-15.4375,0.1875,0.775390625,0.43798828125,-0.517578125
1969/12/31/18:00:18.627,3,1730347240,286877466,RU_myo,0.4468150871099575,-0.1566690791710505,-0.7718713846031461,-0.4242942884289611,-28.3125,-12.875,0.8125,0.78466796875,0.40673828125,-0.4404296875
1969/12/31/18:00:18.647,4,1730347240,307189432,RU_myo,0.4453755576686469,-0.1591804103603989,-0.7706944177993702,-0.4270038922091069,-26.3125,-3.0625,-3.3125,0.80126953125,0.41943359375,-0.29931640625
1969/12/31/18:00:18.663,5,1730347240,322924195,RU_myo,0.4450684513945193,-0.1596680017619394,-0.7699586552854992,-0.4284668854620851,-11.1875,0.5625,-5.8125,0.8154296875,0.4384765625,-0.236328125
1969/12/31/18:00:18.693,6,1730347240,352127952,RU_myo,0.4454108025252279,-0.1601477042787336,-0.7705887630424127,-0.426796073178805,6.125,-2.0,2.375,0.82470703125,0.44140625,-0.25439453125
1969/12/31/18:00:18.708,7,1730347240,367422779,RU_myo,0.4463241056293899,-0.1616116821696464,-0.771439449631545,-0.4237424128790994,10.1875,-2.4375,11.3125,0.837890625,0.44580078125,-0.283203125
1969/12/31/18:00:18.732,8,1730347240,389967690,RU_myo,0.4471346182627407,-0.1632047460052646,-0.7718961939897464,-0.4214393310270577,5.6875,-2.125,11.0,0.8564453125,0.4609375,-0.28125
