time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.orientation.x,.orientation.y,.orientation.z,.orientation.w,.angular_velocity.x,.angular_velocity.y,.angular_velocity.z,.linear_acceleration.x,.linear_acceleration.y,.linear_acceleration.z
1969/12/31/18:00:16.098,44,1730347232,179396371,RL_myo,-0.3743910361817904,-0.4884661660519838,0.6222557244658222,0.4837664416004028,38.875,6.75,18.6875,-0.1376953125,0.89697265625,-0.38330078125
1969/12/31/18:00:16.120,45,1730347232,200388972,RL_myo,-0.3755577234611644,-0.487986998061435,0.6255022834438506,0.4791367022867122,24.0,10.3125,29.6875,-0.08447265625,0.9580078125,-0.216796875
1969/12/31/18:00:16.136,46,1730347232,216640892,RL_myo,-0.3748773752666714,-0.4879753525328945,0.6305532666688347,0.473021761367096,29.25,5.875,33.3125,-0.10205078125,0.9228515625,-0.38330078125
1969/12/31/18:00:16.174,47,1730347232,253491894,RL_myo,-0.3744042198248194,-0.4884833666869954,0.6332033544934262,0.4693175817138957,25.0,4.9375,14.125,-0.0126953125,1.193359375,-0.31640625
1969/12/31/18:00:16.181,48,1730347232,260430255,RL_myo,-0.3689589579265643,-0.4923725249948047,0.6367212322729395,0.4647845268173345,40.0625,-2.5625,-4.9375,-0.04931640625,1.13427734375,-0.48974609375
1969/12/31/18:00:16.198,49,1730347232,276773150,RL_myo,-0.3657311233221572,-0.4932365166165474,0.6408229412148412,0.4607650617421503,25.9375,-5.125,14.0,-0.06787109375,0.93212890625,-0.46142578125
1969/12/31/18:00:16.221,50,1730347232,299383870,RL_myo,-0.3637112669362652,-0.4917029646649694,0.6460620507669689,0.456668518076378,23.8125,-10.0,26.375,-0.021484375,1.00439453125,-0.44580078125
1969/12/31/18:00:16.242,51,1730347232,320303857,RL_myo,-0.3608427627877472,-0.4909097329333307,0.6521048845778571,0.4511755247846798,34.875,-9.375,24.3125,0.0185546875,0.90087890625,-0.43701171875
1969/12/31/18:00:16.259,52,1730347232,337207398,RL_myo,-0.3571145207686567,-0.4910248367089118,0.6581991098904793,0.4451266791942938,41.75,-8.3125,21.625,0.005859375,0.9716796875,-0.4697265625
1969/12/31/18:00:16.282,53,1730347232,359277857,RL_myo,-0.3509623315549474,-0.4934835566298695,0.6636545097385989,0.4391606913978864,55.125,-10.0625,5.75,-0.02099609375,0.89501953125,-0.41015625
1969/12/31/18:00:16.303,54,1730347232,380408819,RL_myo,-0.3461262920347123,-0.4940737672405212,0.6689984635853432,0.4341989845767842,39.125,-10.9375,16.5,-0.05419921875,0.88623046875,-0.4931640625
1969/12/31/18:00:16.319,55,1730347232,396712976,RL_myo,-0.34125303144038,-0.4942706221792519,0.6750596543964592,0.4284126323877709,48.5,-11.6875,20.4375,-0.03564453125,0.91845703125,-0.4443359375
1969/12/31/18:00:16.343,56,1730347232,419316945,RL_myo,-0.3388792829973806,-0.4934868521314521,0.6785520513476009,0.4256743731310757,23.875,-10.0625,12.5625,0.04052734375,0.9755859375,-0.44482421875
1969/12/31/18:00:16.364,57,1730347232,440276183,RL_myo,-0.337842293364185,-0.4924501576986891,0.680811732643924,0.4240882121579687,13.5625,-6.6875,11.125,0.041015625,0.95947265625,-0.41796875
1969/12/31/18:00:16.382,58,1730347232,456749123,RL_myo,-0.3385620495560096,-0.4901733946248988,0.6820679473207875,0.424133348181848,-3.9375,-5.1875,14.5,0.03955078125,0.93212890625,-0.42333984375
1969/12/31/18:00:16.404,59,1730347232,479356123,RL_myo,-0.3395411811659517,-0.4880408564808466,0.6825003573247658,0.4251131272372557,-10.4375,-3.625,12.375,0.013671875,0.92236328125,-0.42822265625
1969/12/31/18:00:16.425,60,1730347232,500361423,RL_myo,-0.3409550198329849,-0.4857968139725612,0.6823983390141015,0.426712592848621,-16.75,-3.25,10.9375,0.01416015625,0.93505859375,-0.44140625
1969/12/31/18:00:16.442,61,1730347232,516213912,RL_myo,-0.3416773548466528,-0.4837682591129993,0.6826833179635249,0.4279817099293908,-12.25,-4.5625,11.25,0.001953125,0.9091796875,-0.42724609375
1969/12/31/18:00:16.465,62,1730347232,539398860,RL_myo,-0.3423473404924253,-0.4818131406395445,0.6826194787069504,0.4297499776086943,-13.9375,-5.6875,8.3125,0.00927734375,0.8994140625,-0.4072265625
1969/12/31/18:00:16.486,63,1730347232,560238265,RL_myo,-0.3429647615077406,-0.4803581906150415,0.6823283625013404,0.4313457856513975,-11.75,-3.875,6.25,0.009765625,0.921875,-0.39697265625
1969/12/31/18:00:16.503,64,1730347232,576246414,RL_myo,-0.3433219980333839,-0.4788197465905595,0.681883264360705,0.4334707253392165,-15.3125,-4.5,8.1875,-0.04541015625,0.99072265625,-0.44580078125
1969/12/31/18:00:16.526,65,1730347232,599229116,RL_myo,-0.3419199534879706,-0.4777235765709293,0.6816426348721271,0.4361585126071113,-12.9375,-10.4375,5.4375,-0.10986328125,1.03125,-0.48388671875
1969/12/31/18:00:16.548,66,1730347232,620363814,RL_myo,-0.3403988115110611,-0.4767536519119417,0.6815910934452251,0.4384839630438342,-12.3125,-11.0,3.3125,-0.076171875,0.94921875,-0.4833984375
1969/12/31/18:00:16.565,67,1730347232,636839757,RL_myo,-0.3401628938409701,-0.4751782035801099,0.6814244656092932,0.4406308865311257,-15.6875,-8.5625,5.0,-0.0185546875,0.94287109375,-0.45361328125
1969/12/31/18:00:16.587,68,1730347232,659404600,RL_myo,-0.3391827062605841,-0.4746238480983089,0.6804406711162484,0.443494969172108,-16.9375,-8.1875,-1.9375,-0.06005859375,0.978515625,-0.4697265625
1969/12/31/18:00:16.611,69,1730347232,681765266,RL_myo,-0.336925035143716,-0.4752352035559734,0.6789771903874451,0.4467918944297103,-13.5625,-10.25,-10.6875,-0.0791015625,1.02294921875,-0.47607421875
1969/12/31/18:00:16.625,70,1730347232,696137141,RL_myo,-0.3347765106893587,-0.4761333746376824,0.6763889318978075,0.4513531990059814,-14.625,-10.9375,-19.5,-0.060546875,1.087890625,-0.39990234375
1969/12/31/18:00:16.657,71,1730347232,726861363,RL_myo,-0.3335006371890676,-0.4776066043199953,0.6720672613632547,0.4571595484162,-20.875,-8.75,-31.6875,0.01171875,1.14599609375,-0.34375
1969/12/31/18:00:16.672,72,1730347232,741983144,RL_myo,-0.3327789899402741,-0.4798804876945038,0.6661683595392794,0.4638885406357452,-29.125,-3.9375,-38.8125,-0.01611328125,1.11865234375,-0.32568359375
1969/12/31/18:00:16.686,73,1730347232,756063682,RL_myo,-0.3317393416871151,-0.482807395169288,0.6601826531164374,0.4701115749170489,-25.75,-0.4375,-38.8125,-0.06884765625,1.068359375,-0.30029296875
1969/12/31/18:00:16.709,74,1730347232,779377733,RL_myo,-0.3300132012903468,-0.4865665323999713,0.6536788211243969,0.4764958502818083,-22.6875,0.3125,-43.5,-0.12255859375,1.056640625,-0.2607421875
1969/12/31/18:00:16.740,75,1730347232,809365280,RL_myo,-0.3269665439885639,-0.4910906874989706,0.6475854081983692,0.4822405570382012,-16.1875,-0.3125,-44.5625,-0.1796875,0.9931640625,-0.263671875
1969/12/31/18:00:16.754,76,1730347232,823145101,RL_myo,-0.3241650318283398,-0.495006290364872,0.6426536659989812,0.4867053217471627,-11.75,-1.0625,-39.5,-0.14111328125,0.9326171875,-0.26220703125
1969/12/31/18:00:16.771,77,1730347232,839375943,RL_myo,-0.32214066973812,-0.4984086224102857,0.6389102938269496,0.4894975694012358,-7.0625,1.25,-33.6875,-0.07666015625,0.884765625,-0.26806640625
1969/12/31/18:00:16.794,78,1730347232,861827756,RL_myo,-0.3201265741288189,-0.5021318065505802,0.6363469326724625,0.4903521251765359,0.5,5.375,-27.4375,-0.0869140625,0.84130859375,-0.30810546875
1969/12/31/18:00:16.815,79,1730347232,882749991,RL_myo,-0.3176301130482413,-0.5060475148506858,0.6343446896445757,0.4905444309317285,5.25,5.75,-24.5,-0.1259765625,0.82666015625,-0.3193359375
1969/12/31/18:00:16.832,80,1730347232,899326837,RL_myo,-0.3153164424210204,-0.5098409298379373,0.632830211966926,0.4900649857139708,7.875,5.8125,-23.875,-0.08740234375,0.81591796875,-0.3271484375
1969/12/31/18:00:16.855,81,1730347232,921819792,RL_myo,-0.3142691326941098,-0.5126938657274271,0.6315289796049629,0.4894395368176473,2.25,7.125,-18.25,-0.05419921875,0.82958984375,-0.35107421875
1969/12/31/18:00:16.877,82,1730347232,942997039,RL_myo,-0.3143357568408266,-0.5148392444567713,0.6311129564532325,0.4876781936229523,2.0625,9.8125,-9.875,-0.02783203125,0.810546875,-0.38330078125
1969/12/31/18:00:16.893,83,1730347232,959336428,RL_myo,-0.3145851257411255,-0.5169230558598356,0.630879289806029,0.4856110322849039,4.5,11.3125,-7.8125,-0.03369140625,0.81494140625,-0.369140625
1969/12/31/18:00:16.916,84,1730347232,981907595,RL_myo,-0.3141471054413958,-0.5196519245634434,0.6297590506983334,0.4844347339981267,3.0625,10.75,-13.3125,-0.08203125,0.85400390625,-0.3681640625
1969/12/31/18:00:16.931,85,1730347232,996102791,RL_myo,-0.3141501763086937,-0.5214880719606527,0.6284224237952809,0.4841953271142155,-4.5625,7.0,-11.5625,-0.08349609375,0.89794921875,-0.39990234375
1969/12/31/18:00:16.954,86,1730347233,19373886,RL_myo,-0.3151907074246538,-0.5217980940692032,0.627451679381379,0.4844439668531133,-10.625,4.3125,-3.4375,-0.076171875,0.86376953125,-0.373046875
1969/12/31/18:00:16.977,87,1730347233,41849502,RL_myo,-0.3170118222490929,-0.5212323762047081,0.6266385019313511,0.4849170057314292,-15.9375,3.625,1.125,-0.05859375,0.84765625,-0.37890625
1969/12/31/18:00:16.992,88,1730347233,56130179,RL_myo,-0.3184245317175823,-0.520819729566059,0.6259236290519086,0.485357844780183,-12.8125,2.625,1.0625,-0.07568359375,0.8720703125,-0.3681640625
1969/12/31/18:00:17.015,89,1730347233,79309129,RL_myo,-0.3196453530521223,-0.5200874648381009,0.6258627936216273,0.4854190362466161,-8.6875,1.625,4.5625,-0.08203125,0.87158203125,-0.34912109375
1969/12/31/18:00:17.038,90,1730347233,101973141,RL_myo,-0.320985803536249,-0.5191681393571655,0.626651691368448,0.4844999635806701,-2.6875,2.75,9.0625,-0.06201171875,0.8603515625,-0.33203125
1969/12/31/18:00:17.053,91,1730347233,116165529,RL_myo,-0.3228738548323193,-0.5179409323453803,0.6279255611559359,0.4829069828796428,-1.25,4.375,13.1875,-0.04443359375,0.87255859375,-0.34326171875
1969/12/31/18:00:17.076,92,1730347233,139193155,RL_myo,-0.3241541797064746,-0.5170231700797489,0.6297538742631151,0.4806466136675743,4.75,5.0625,16.5625,-0.08349609375,0.9033203125,-0.35498046875
1969/12/31/18:00:17.107,93,1730347233,169406135,RL_myo,-0.3246374495973526,-0.5165269291111854,0.6318193040480905,0.478136826498526,9.1875,4.0,14.875,-0.0966796875,0.919921875,-0.3759765625
1969/12/31/18:00:17.121,94,1730347233,182896957,RL_myo,-0.3251391859222093,-0.515815892665401,0.6339207030200987,0.4757762256924388,6.6875,3.0625,15.4375,-0.09521484375,0.9384765625,-0.40625
1969/12/31/18:00:17.137,95,1730347233,199274328,RL_myo,-0.3267284293179411,-0.5139884370047417,0.6358173077162326,0.4741315970375054,2.1875,1.4375,18.6875,-0.0556640625,0.93310546875,-0.3525390625
1969/12/31/18:00:17.161,96,1730347233,221949261,RL_myo,-0.328251938449804,-0.5122756637056908,0.6374606257288495,0.4727242958895001,0.875,1.6875,17.1875,-0.05810546875,0.93359375,-0.35009765625
1969/12/31/18:00:17.182,97,1730347233,242810383,RL_myo,-0.3291692176382638,-0.5108134957193825,0.6387457560883424,0.4719333192618312,-0.5,0.1875,15.8125,-0.10400390625,0.951171875,-0.35888671875
1969/12/31/18:00:17.198,98,1730347233,259447088,RL_myo,-0.3308174329312318,-0.5087996533053041,0.6399058979429952,0.4713843237136352,-3.1875,0.0625,16.8125,-0.064453125,0.95751953125,-0.34228515625
1969/12/31/18:00:17.222,99,1730347233,281836947,RL_myo,-0.3324496250417347,-0.5070665476127652,0.6410351407771874,0.4705684980855103,-1.8125,2.375,17.875,-0.0888671875,0.94482421875,-0.33154296875
1969/12/31/18:00:17.243,100,1730347233,302931985,RL_myo,-0.3334355312299339,-0.5054328453441485,0.6425180005962867,0.4696051578405842,1.625,0.25,18.0,-0.09423828125,0.94482421875,-0.337890625
1969/12/31/18:00:17.259,101,1730347233,319379945,RL_myo,-0.3348510041530776,-0.5039245151818827,0.6440663134931234,0.4680955798122406,2.75,2.5,16.75,-0.041015625,0.95947265625,-0.3427734375
1969/12/31/18:00:17.283,102,1730347233,341954304,RL_myo,-0.3367867441178322,-0.5024946111493499,0.6452536170376445,0.4666064985104797,1.3125,5.125,15.9375,-0.0244140625,0.95263671875,-0.326171875
1969/12/31/18:00:17.304,103,1730347233,362923402,RL_myo,-0.3378959917686939,-0.5020831698499416,0.646128426456538,0.4650342415617195,3.75,7.1875,13.75,-0.083984375,0.982421875,-0.35986328125
1969/12/31/18:00:17.321,104,1730347233,379503506,RL_myo,-0.3385681900807157,-0.5016571037089242,0.6472896440969876,0.46338736237476,2.6875,4.75,12.6875,-0.07275390625,0.96533203125,-0.40673828125
1969/12/31/18:00:17.344,105,1730347233,401910324,RL_myo,-0.3409495153353732,-0.5003766786107036,0.648206919595715,0.4617406164540097,-1.9375,7.0625,13.4375,0.0341796875,0.943359375,-0.3603515625
1969/12/31/18:00:17.365,106,1730347233,422894234,RL_myo,-0.3439364380501561,-0.499455523081531,0.6486879261041809,0.459843322851797,-4.3125,12.3125,13.8125,0.02099609375,0.931640625,-0.3701171875
1969/12/31/18:00:17.382,107,1730347233,439412259,RL_myo,-0.3458868405877183,-0.4993905293256945,0.6491710669650559,0.4577644793379014,-1.4375,12.5625,12.6875,-0.03515625,0.896484375,-0.39892578125
1969/12/31/18:00:17.405,108,1730347233,461837425,RL_myo,-0.3478401530379789,-0.4993907935000427,0.649415551557132,0.4559336626063699,0.5,11.9375,8.625,0.00927734375,0.958984375,-0.36767578125
1969/12/31/18:00:17.427,109,1730347233,482937446,RL_myo,-0.3512670791029951,-0.4993424803026244,0.6488827659329177,0.4541141735058703,-4.75,17.1875,7.75,0.05419921875,0.9287109375,-0.3408203125
1969/12/31/18:00:17.442,110,1730347233,498675795,RL_myo,-0.3555988044219264,-0.4986073864268309,0.6488793151063337,0.4515482243586357,-2.0,21.0625,17.875,0.0283203125,0.8232421875,-0.2607421875
1969/12/31/18:00:17.466,111,1730347233,521935339,RL_myo,-0.3588936945276313,-0.5026953177091109,0.6486332128818263,0.4447107922327079,50.125,41.4375,3.625,0.07958984375,1.7841796875,-0.26611328125
1969/12/31/18:00:17.488,112,1730347233,542830265,RL_myo,-0.3553983525695355,-0.5110339010930313,0.6436598018544258,0.4452397358740789,9.9375,19.4375,-49.0,-0.09765625,1.01513671875,-0.419921875
1969/12/31/18:00:17.504,113,1730347233,558666857,RL_myo,-0.3519968592608569,-0.5125836004981231,0.6454598208225354,0.4435514437746917,17.3125,-3.4375,4.8125,-0.158203125,0.892578125,-0.443359375
1969/12/31/18:00:17.527,114,1730347233,581856227,RL_myo,-0.3517470376949568,-0.5111104795518945,0.6486842819056049,0.4407366578509948,12.25,-3.125,19.125,0.01416015625,1.06201171875,-0.478515625
1969/12/31/18:00:17.549,115,1730347233,602980117,RL_myo,-0.3514941649153044,-0.5107315804846791,0.648546101126936,0.4415801846088257,-3.6875,-5.25,-4.125,0.05078125,0.95263671875,-0.37353515625
1969/12/31/18:00:17.565,116,1730347233,618749893,RL_myo,-0.3515717401028473,-0.5094738393469561,0.6482714325750594,0.4433710277963686,-6.3125,-8.125,-1.3125,0.02685546875,0.92041015625,-0.29296875
1969/12/31/18:00:17.588,117,1730347233,641861429,RL_myo,-0.351201490357011,-0.509284886259802,0.6480808871412483,0.4441594100326676,2.0625,-3.3125,-0.125,-0.0283203125,0.9150390625,-0.279296875
1969/12/31/18:00:17.611,118,1730347233,664355579,RL_myo,-0.3491741773581409,-0.5106084893861574,0.6486058351310896,0.4434713463877385,17.5,-0.875,-2.1875,-0.07568359375,0.95263671875,-0.2939453125
1969/12/31/18:00:17.626,119,1730347233,678723017,RL_myo,-0.3471118822941293,-0.5116650095431136,0.6500336814546295,0.4417787592834374,22.5625,-2.125,0.25,-0.0322265625,0.99462890625,-0.32470703125
1969/12/31/18:00:17.650,120,1730347233,701855164,RL_myo,-0.3455859610343225,-0.5123363752953203,0.6516816153238187,0.4397645441985683,15.0,-2.3125,1.0625,0.02197265625,0.96484375,-0.4267578125
1969/12/31/18:00:17.673,121,1730347233,724878521,RL_myo,-0.3456512998933359,-0.5117934221447327,0.6527273531801755,0.4387934301488948,-1.4375,-2.25,2.0,0.078125,0.951171875,-0.48486328125
1969/12/31/18:00:17.695,122,1730347233,746919812,RL_myo,-0.3479559362613927,-0.5102458563664697,0.6520282875075353,0.4398123972460263,-31.0625,-0.5,-1.375,0.14208984375,0.947265625,-0.6171875
1969/12/31/18:00:17.711,123,1730347233,761865482,RL_myo,-0.3530783944569645,-0.5076150400516116,0.6481750301007714,0.4444454396604347,-67.0625,1.75,-10.625,0.20166015625,1.02734375,-0.689453125
1969/12/31/18:00:17.733,124,1730347233,784305927,RL_myo,-0.3614545008452607,-0.5045836471610555,0.6373366933174963,0.4566704787781562,-109.625,8.0625,-27.9375,0.2734375,0.87841796875,-0.673828125
1969/12/31/18:00:17.754,125,1730347233,805470293,RL_myo,-0.3749995355037289,-0.4995721351070998,0.621703331484535,0.4725335943798616,-154.75,21.3125,-30.0,0.3330078125,0.873046875,-0.6171875
1969/12/31/18:00:17.772,126,1730347233,821853606,RL_myo,-0.3906926385591965,-0.4959800626358429,0.6022440657184177,0.4885336477156395,-166.25,39.875,-43.9375,0.52099609375,0.83447265625,-0.40283203125
1969/12/31/18:00:17.794,127,1730347233,844300413,RL_myo,-0.4059391578904955,-0.4986502661201847,0.5778727930998665,0.5026174958995987,-155.8125,71.75,-80.5625,0.7568359375,0.75634765625,-0.20947265625
1969/12/31/18:00:17.808,128,1730347233,858570030,RL_myo,-0.4188839473056795,-0.5086055563016505,0.5501704649589677,0.5130000840892083,-127.625,104.4375,-114.0625,0.84619140625,0.6328125,-0.037109375
1969/12/31/18:00:17.833,129,1730347233,881882020,RL_myo,-0.4287199540583505,-0.5238757639070079,0.5211291241102217,0.5197863224317929,-98.3125,124.25,-134.3125,0.76171875,0.6005859375,0.0009765625
1969/12/31/18:00:17.855,130,1730347233,904323153,RL_myo,-0.4342774265823948,-0.5419464891953737,0.4928117979235777,0.5242457929608136,-68.3125,125.8125,-144.25,0.54931640625,0.63037109375,0.0595703125
1969/12/31/18:00:17.878,131,1730347233,925473724,RL_myo,-0.436227279343429,-0.5607415720341516,0.4654637235585545,0.5278429427398872,-48.0625,118.9375,-147.875,0.2744140625,0.59765625,0.18212890625
1969/12/31/18:00:17.894,132,1730347233,941897619,RL_myo,-0.4368235996149968,-0.5785456058055826,0.4371287718936156,0.5323425228226913,-51.5625,112.4375,-150.125,-0.0029296875,0.51513671875,0.18115234375
1969/12/31/18:00:17.916,133,1730347233,964319362,RL_myo,-0.4356122770850113,-0.5932676661435211,0.4094889683288974,0.5390679040513969,-57.9375,89.625,-148.9375,-0.17822265625,0.53271484375,0.14111328125
1969/12/31/18:00:17.938,134,1730347233,985385642,RL_myo,-0.4314049137416437,-0.6043208900616885,0.3851393613058534,0.5480453764128776,-52.625,55.125,-144.375,-0.20263671875,0.60400390625,0.09912109375
1969/12/31/18:00:17.955,135,1730347234,1855344,RL_myo,-0.4270583945345803,-0.6104060316907728,0.3653525153185648,0.5581604999312186,-51.125,24.5625,-119.4375,-0.3095703125,0.58203125,0.19970703125
1969/12/31/18:00:17.977,136,1730347234,24352926,RL_myo,-0.4254651292724143,-0.6105189625752346,0.3493562473038731,0.5693823254887898,-52.8125,3.3125,-75.375,-0.46630859375,0.58935546875,0.251953125
1969/12/31/18:00:17.999,137,1730347234,45298241,RL_myo,-0.4276026881918253,-0.6038682553482615,0.3361130465133288,0.5826895324246869,-78.5,-25.375,-35.9375,-0.65966796875,0.6708984375,0.271484375
1969/12/31/18:00:18.016,138,1730347234,61852529,RL_myo,-0.4364579058508532,-0.5861756017048797,0.3267178254816973,0.5992980251083104,-134.5625,-75.9375,-3.4375,-0.77294921875,0.80078125,0.26708984375
1969/12/31/18:00:18.039,139,1730347234,84254960,RL_myo,-0.4502525040909298,-0.5587720855296817,0.3214083891206231,0.6178536124322194,-166.9375,-117.875,42.0625,-0.85107421875,0.8349609375,0.24462890625
1969/12/31/18:00:18.068,140,1730347234,113056392,RL_myo,-0.466302815278232,-0.5216610159925457,0.3236043882991081,0.6369549974140876,-173.0625,-170.1875,91.75,-0.85986328125,0.791015625,0.333984375
1969/12/31/18:00:18.077,141,1730347234,121860519,RL_myo,-0.4832289828998422,-0.4726696025737498,0.325997978737913,0.6609073420284819,-216.9375,-227.5625,101.8125,-0.6767578125,0.82275390625,0.357421875
1969/12/31/18:00:18.100,142,1730347234,144482979,RL_myo,-0.4926114327946646,-0.4235201006272058,0.3315407388106329,0.6841384648984508,-183.75,-250.1875,85.0625,-0.70703125,0.82275390625,0.458984375
1969/12/31/18:00:18.121,143,1730347234,165347006,RL_myo,-0.493592534139128,-0.3800668616402066,0.3469246895074569,0.701112580642533,-94.125,-257.0625,84.4375,-0.68701171875,0.6552734375,0.5732421875
1969/12/31/18:00:18.128,144,1730347234,172148768,RL_myo,-0.4918350410443136,-0.3393039207204442,0.3663432509739352,0.7132767795537166,-56.1875,-253.5,90.6875,-0.712890625,0.8837890625,0.64794921875
1969/12/31/18:00:18.145,145,1730347234,188600550,RL_myo,-0.4918207678089503,-0.2949215624289957,0.3851924628496259,0.723021694646913,-70.4375,-259.6875,111.75,-0.70849609375,1.07080078125,0.5517578125
1969/12/31/18:00:18.167,146,1730347234,209717327,RL_myo,-0.492852829726434,-0.2467621040970864,0.3977001905259993,0.7335114932077132,-110.75,-255.1875,109.3125,-0.443359375,1.02099609375,0.5986328125
1969/12/31/18:00:18.199,147,1730347234,241078298,RL_myo,-0.4929937514868996,-0.2003836184389614,0.4072371313508227,0.7422677989144716,-111.5625,-238.375,100.875,-0.291015625,0.93994140625,0.671875
1969/12/31/18:00:18.205,148,1730347234,247302687,RL_myo,-0.4925535522182457,-0.157348582108877,0.4158934206710193,0.748107669087861,-97.5625,-220.125,98.0625,-0.25439453125,0.8515625,0.70849609375
1969/12/31/18:00:18.228,149,1730347234,269833722,RL_myo,-0.491637234882109,-0.1183469395948366,0.4238883421795465,0.751402358613736,-82.3125,-199.8125,92.8125,-0.19677734375,0.802734375,0.6904296875
1969/12/31/18:00:18.250,150,1730347234,292216115,RL_myo,-0.4901982899925934,-0.085026300331177,0.4333716671581887,0.7514420555471072,-52.4375,-178.0625,86.1875,-0.06005859375,0.802734375,0.66748046875
1969/12/31/18:00:18.266,151,1730347234,307317211,RL_myo,-0.48895349464304,-0.0590210996529546,0.4454353518792793,0.7476819759552167,-10.8125,-149.5,78.5,0.14306640625,0.78076171875,0.66259765625
1969/12/31/18:00:18.289,152,1730347234,329678146,RL_myo,-0.4900573068465907,-0.0408940584863888,0.4586848500376297,0.7401214226954489,24.6875,-111.1875,79.0625,0.25146484375,0.80224609375,0.6416015625
1969/12/31/18:00:18.312,153,1730347234,352225560,RL_myo,-0.4934151199985696,-0.0287479615931873,0.4694890033435177,0.731638674347211,30.625,-80.4375,86.0625,0.2177734375,0.83642578125,0.6015625
1969/12/31/18:00:18.327,154,1730347234,367288887,RL_myo,-0.4989064894368625,-0.016967947646617,0.4743701047104595,0.7251051008698223,-2.6875,-57.5,92.1875,0.24169921875,0.95166015625,0.60791015625
1969/12/31/18:00:18.351,155,1730347234,391052513,RL_myo,-0.5083790593431938,0.0003051861323947,0.4751748081386437,0.7181640067513528,-29.5625,-48.375,108.0625,0.4169921875,0.80126953125,0.53515625
1969/12/31/18:00:18.373,156,1730347234,412152207,RL_myo,-0.5202034370757073,0.017822293045419,0.4749152814602931,0.7095958183083624,-28.1875,-38.875,120.25,0.6142578125,0.66796875,0.607421875
1969/12/31/18:00:18.388,157,1730347234,427307256,RL_myo,-0.5348002157564968,0.0317388852081007,0.4738859706840266,0.6988658377552943,-13.8125,-14.25,127.125,0.72509765625,0.6171875,0.65283203125
1969/12/31/18:00:18.411,158,1730347234,449734247,RL_myo,-0.5476199356431716,0.043458024317648,0.4727891241074461,0.6889805877775435,-9.5,-11.5625,113.25,0.6396484375,0.62060546875,0.7099609375
1969/12/31/18:00:18.436,159,1730347234,473775529,RL_myo,-0.5568865642749926,0.0510255554289668,0.4721084584247115,0.6814597205315971,-1.1875,-4.5,78.1875,0.7783203125,0.70654296875,0.72314453125
1969/12/31/18:00:18.449,160,1730347234,487341745,RL_myo,-0.5619116220683892,0.0530416249812546,0.4741396350453233,0.6757466400085962,23.375,4.5,29.8125,0.86181640625,0.525390625,0.6201171875
1969/12/31/18:00:18.472,161,1730347234,509802617,RL_myo,-0.5623949619348195,0.0472426416906392,0.4815819676216329,0.6704914973794218,67.5,5.8125,-13.75,0.80126953125,0.44189453125,0.5263671875
1969/12/31/18:00:18.495,162,1730347234,532265798,RL_myo,-0.5634243712098154,0.0395514020738771,0.4888992756354263,0.6648053570812814,75.8125,11.375,-13.75,0.6201171875,0.3173828125,0.435546875
1969/12/31/18:00:18.518,163,1730347234,554908709,RL_myo,-0.5667252987530765,0.0355233305195789,0.4945189413567502,0.6580361277174924,56.4375,10.4375,12.125,0.60693359375,0.38623046875,0.38037109375
1969/12/31/18:00:18.534,164,1730347234,569871840,RL_myo,-0.5696031260100118,0.0341810705706822,0.4995929689661323,0.6517597706316874,41.0625,0.3125,21.5625,0.5927734375,0.47412109375,0.3662109375
1969/12/31/18:00:18.556,165,1730347234,592281789,RL_myo,-0.5722214837454325,0.0360118053770458,0.5014796491149305,0.647907311995495,13.375,-4.8125,24.25,0.60302734375,0.5263671875,0.44482421875
1969/12/31/18:00:18.571,166,1730347234,607290336,RL_myo,-0.5740972143574448,0.0391846068060258,0.4995121839571898,0.6475836109220167,-12.125,-2.3125,14.8125,0.6083984375,0.52978515625,0.53955078125
1969/12/31/18:00:18.595,167,1730347234,629865493,RL_myo,-0.574638753093899,0.042052692605597,0.4967588753511677,0.6490396707807246,-16.6875,-2.3125,0.25,0.6376953125,0.47119140625,0.56689453125
1969/12/31/18:00:18.595,1,1730347240,242674885,RL_myo,-0.602068004557255,0.0523086252945628,0.4228636593240736,0.675251250447781,-13.9375,-16.0,44.0,0.6064453125,0.68115234375,0.44091796875
1969/12/31/18:00:18.614,2,1730347240,262200814,RL_myo,-0.6013885766636509,0.0639047843059821,0.4190127452345441,0.6772564342494539,-61.875,-27.25,17.5625,0.697265625,0.52490234375,0.63232421875
1969/12/31/18:00:18.637,3,1730347240,284825750,RL_myo,-0.5995584868537445,0.0723889204325095,0.4141915801475628,0.6809807632930089,-46.25,-19.625,-8.5,0.7021484375,0.3115234375,0.76220703125
1969/12/31/18:00:18.656,4,1730347240,303372320,RL_myo,-0.5991240075167037,0.0753787845642959,0.4107685992855965,0.6831087909664779,-14.125,-1.3125,-13.375,0.6298828125,0.193359375,0.71435546875
1969/12/31/18:00:18.683,5,1730347240,329837331,RL_myo,-0.5993078238487033,0.0743412699305143,0.4108911569558479,0.6829875291645778,12.3125,6.1875,-9.875,0.60302734375,0.27490234375,0.6123046875
1969/12/31/18:00:18.706,6,1730347240,352299291,RL_myo,-0.5989561266753016,0.070924999408611,0.4118777074090426,0.6830651190893,15.75,9.6875,-10.9375,0.5498046875,0.421875,0.58837890625
