timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
44543299765,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346099, nanosec=263189172), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.13752108199364074, y=-0.019044197772754512, z=0.849603169227468, w=0.5088218994669282)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=24.625, y=-16.1875, z=9.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1318359375, y=0.76953125, z=-0.46533203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,44.543299765,"[0.13752108199364074, -0.019044197772754512, 0.849603169227468, 0.5088218994669282]","[24.625, -16.1875, 9.5]","[-0.1318359375, 0.76953125, -0.46533203125]"
44564443981,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346099, nanosec=284307984), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.13654674378966922, y=-0.014893788772766783, z=0.8501667624061301, w=0.5082810619296271)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.5625, y=-11.625, z=13.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.08251953125, y=0.8037109375, z=-0.42724609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,44.564443981,"[0.13654674378966922, -0.014893788772766783, 0.8501667624061301, 0.5082810619296271]","[6.5625, -11.625, 13.5625]","[-0.08251953125, 0.8037109375, -0.42724609375]"
44581012162,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346099, nanosec=300822119), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.13562358063279223, y=-0.011291792266906643, z=0.8489596683265108, w=0.5106331573240053)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-12.5, y=-10.0, z=16.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.13916015625, y=0.83154296875, z=-0.4287109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,44.581012162,"[0.13562358063279223, -0.011291792266906643, 0.8489596683265108, 0.5106331573240053]","[-12.5, -10.0, 16.375]","[-0.13916015625, 0.83154296875, -0.4287109375]"
44603552219,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346099, nanosec=323348265), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.1355051424732498, y=-0.007568755705713051, z=0.8467240254004149, w=0.5144312345786258)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-23.3125, y=-14.3125, z=18.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.18017578125, y=0.83935546875, z=-0.43798828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,44.603552219,"[0.1355051424732498, -0.007568755705713051, 0.8467240254004149, 0.5144312345786258]","[-23.3125, -14.3125, 18.25]","[-0.18017578125, 0.83935546875, -0.43798828125]"
44624579733,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346099, nanosec=344437282), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.13415745347576874, y=-0.004028385773157751, z=0.8437637110323144, w=0.5196617647373498)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-30.625, y=-9.8125, z=17.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.099609375, y=0.8447265625, z=-0.39794921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,44.624579733,"[0.13415745347576874, -0.004028385773157751, 0.8437637110323144, 0.5196617647373498]","[-30.625, -9.8125, 17.5]","[-0.099609375, 0.8447265625, -0.39794921875]"
44641162327,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346099, nanosec=361003696), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.1325151269491905, y=-0.0013428525070853022, z=0.8409919019373315, w=0.5245670202677767)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-27.875, y=-4.5, z=16.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1357421875, y=0.86572265625, z=-0.37255859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,44.641162327,"[0.1325151269491905, -0.0013428525070853022, 0.8409919019373315, 0.5245670202677767]","[-27.875, -4.5, 16.4375]","[-0.1357421875, 0.86572265625, -0.37255859375]"
44663571315,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346099, nanosec=383296942), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.13159895806865288, y=0.0019532312885885395, z=0.8393401077931566, w=0.5274334863966741)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-13.875, y=-6.375, z=19.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.20654296875, y=0.8740234375, z=-0.3662109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,44.663571315,"[0.13159895806865288, 0.0019532312885885395, 0.8393401077931566, 0.5274334863966741]","[-13.875, -6.375, 19.9375]","[-0.20654296875, 0.8740234375, -0.3662109375]"
44684751828,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346099, nanosec=404380229), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.12988596538909788, y=0.006469883614306568, z=0.8410848698598539, w=0.5250371589647651)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=15.875, y=-5.3125, z=24.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.16748046875, y=0.74169921875, z=-0.4130859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,44.684751828,"[0.12988596538909788, 0.006469883614306568, 0.8410848698598539, 0.5250371589647651]","[15.875, -5.3125, 24.5625]","[-0.16748046875, 0.74169921875, -0.4130859375]"
44701148421,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346099, nanosec=420917393), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.12659091366268452, y=0.0112918606690437, z=0.8449363634679564, w=0.5195476649454053)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=36.5625, y=0.0, z=22.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0986328125, y=0.85107421875, z=-0.49609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,44.701148421,"[0.12659091366268452, 0.0112918606690437, 0.8449363634679564, 0.5195476649454053]","[36.5625, 0.0, 22.8125]","[-0.0986328125, 0.85107421875, -0.49609375]"
44723546375,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346099, nanosec=443309923), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.12305656388900599, y=0.015321030523879217, z=0.8480281954910517, w=0.515238321322966)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=30.625, y=3.375, z=20.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.11376953125, y=0.9599609375, z=-0.5234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,44.723546375,"[0.12305656388900599, 0.015321030523879217, 0.8480281954910517, 0.515238321322966]","[30.625, 3.375, 20.8125]","[-0.11376953125, 0.9599609375, -0.5234375]"
44744792955,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346099, nanosec=464467974), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.11951087453015227, y=0.01940983559784904, z=0.84994327264166, w=0.5127736756526095)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=16.6875, y=3.9375, z=25.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.15380859375, y=0.9267578125, z=-0.53857421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,44.744792955,"[0.11951087453015227, 0.01940983559784904, 0.84994327264166, 0.5127736756526095]","[16.6875, 3.9375, 25.75]","[-0.15380859375, 0.9267578125, -0.53857421875]"
44768565993,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346099, nanosec=488377592), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.11713281701748399, y=0.02343877109677637, z=0.8505710292541112, w=0.5121127330780045)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.375, y=-1.1875, z=25.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.16845703125, y=0.9130859375, z=-0.54150390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,44.768565993,"[0.11713281701748399, 0.02343877109677637, 0.8505710292541112, 0.5121127330780045]","[3.375, -1.1875, 25.0]","[-0.16845703125, 0.9130859375, -0.54150390625]"
44783649793,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346099, nanosec=503402351), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.11542134281083506, y=0.027893999822607943, z=0.8503092155990181, w=0.5127124693871045)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.875, y=-6.625, z=24.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1376953125, y=0.91943359375, z=-0.50390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,44.783649793,"[0.11542134281083506, 0.027893999822607943, 0.8503092155990181, 0.5127124693871045]","[-2.875, -6.625, 24.9375]","[-0.1376953125, 0.91943359375, -0.50390625]"
44804772937,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346099, nanosec=524421485), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.11316644096646573, y=0.032900060237823645, z=0.8499080496316445, w=0.5135827585177145)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.5625, y=-6.4375, z=27.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.08984375, y=0.87890625, z=-0.49267578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,44.804772937,"[0.11316644096646573, 0.032900060237823645, 0.8499080496316445, 0.5135827585177145]","[-4.5625, -6.4375, 27.4375]","[-0.08984375, 0.87890625, -0.49267578125]"
44820977150,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346099, nanosec=540835866), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.11011413183709069, y=0.03772202520804992, z=0.8491118004355702, w=0.5152291501313097)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.375, y=-2.5625, z=27.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.056640625, y=0.9208984375, z=-0.46240234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,44.82097715,"[0.11011413183709069, 0.03772202520804992, 0.8491118004355702, 0.5152291501313097]","[-6.375, -2.5625, 27.625]","[-0.056640625, 0.9208984375, -0.46240234375]"
44843561787,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346099, nanosec=563388355), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.10785706273988166, y=0.041690081409925965, z=0.8488784219148469, w=0.5157850481901528)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.0625, y=-2.25, z=24.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.11181640625, y=0.8642578125, z=-0.49169921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,44.843561787,"[0.10785706273988166, 0.041690081409925965, 0.8488784219148469, 0.5157850481901528]","[-4.0625, -2.25, 24.75]","[-0.11181640625, 0.8642578125, -0.49169921875]"
44864688449,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346099, nanosec=584365620), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.10596176940036847, y=0.04620567939866298, z=0.8498915190845222, w=0.5141221104028246)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=9.1875, y=-5.0, z=25.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.12255859375, y=0.88427734375, z=-0.5322265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,44.864688449,"[0.10596176940036847, 0.04620567939866298, 0.8498915190845222, 0.5141221104028246]","[9.1875, -5.0, 25.5]","[-0.12255859375, 0.88427734375, -0.5322265625]"
44880372282,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346099, nanosec=600173991), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.10407086883779722, y=0.05115037424403171, z=0.8502071155669663, w=0.5135180173210487)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.3125, y=-7.8125, z=25.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.07470703125, y=0.98876953125, z=-0.53173828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,44.880372282,"[0.10407086883779722, 0.05115037424403171, 0.8502071155669663, 0.5135180173210487]","[5.3125, -7.8125, 25.0625]","[-0.07470703125, 0.98876953125, -0.53173828125]"
44903585136,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346099, nanosec=623365741), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.10254103724284579, y=0.05584824349833565, z=0.849259519164855, w=0.5149024941551471)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.0, y=-9.0, z=24.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05810546875, y=0.9638671875, z=-0.52001953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,44.903585136,"[0.10254103724284579, 0.05584824349833565, 0.849259519164855, 0.5149024941551471]","[-8.0, -9.0, 24.3125]","[-0.05810546875, 0.9638671875, -0.52001953125]"
44924569421,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346099, nanosec=644357237), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.10095761213793676, y=0.060489113439356305, z=0.8480073188829235, w=0.5167515987664889)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-12.0, y=-7.875, z=25.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.06689453125, y=0.93310546875, z=-0.5078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,44.924569421,"[0.10095761213793676, 0.060489113439356305, 0.8480073188829235, 0.5167515987664889]","[-12.0, -7.875, 25.75]","[-0.06689453125, 0.93310546875, -0.5078125]"
44940166444,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346099, nanosec=660068125), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.09894304788288832, y=0.06476161246375356, z=0.8466619476764614, w=0.5188253590404385)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-12.25, y=-4.5625, z=25.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.060546875, y=0.94189453125, z=-0.484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,44.940166444,"[0.09894304788288832, 0.06476161246375356, 0.8466619476764614, 0.5188253590404385]","[-12.25, -4.5625, 25.1875]","[-0.060546875, 0.94189453125, -0.484375]"
44963576472,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346099, nanosec=683384756), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.09662588762023921, y=0.06860865299125007, z=0.8456443759259595, w=0.5204247112129877)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.75, y=-2.25, z=23.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.04150390625, y=0.9345703125, z=-0.49267578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,44.963576472,"[0.09662588762023921, 0.06860865299125007, 0.8456443759259595, 0.5204247112129877]","[-9.75, -2.25, 23.625]","[-0.04150390625, 0.9345703125, -0.49267578125]"
44984752161,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346099, nanosec=704481335), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.09357262318125135, y=0.07202589390337677, z=0.8456328255401541, w=0.5205396806847433)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.375, y=2.5625, z=21.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02294921875, y=0.8798828125, z=-0.5107421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,44.984752161,"[0.09357262318125135, 0.07202589390337677, 0.8456328255401541, 0.5205396806847433]","[-2.375, 2.5625, 21.9375]","[-0.02294921875, 0.8798828125, -0.5107421875]"
45000469476,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346099, nanosec=720244848), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.09027309290793231, y=0.0751970591362898, z=0.8460279518572345, w=0.5200316102607054)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.375, y=5.25, z=22.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.04443359375, y=0.984375, z=-0.4775390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,45.000469476,"[0.09027309290793231, 0.0751970591362898, 0.8460279518572345, 0.5200316102607054]","[7.375, 5.25, 22.375]","[-0.04443359375, 0.984375, -0.4775390625]"
45023488136,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346099, nanosec=743343842), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.08856380554395656, y=0.07763829128319279, z=0.846513727835378, w=0.5191755547600927)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=9.1875, y=1.375, z=16.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.08740234375, y=1.03857421875, z=-0.49365234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,45.023488136,"[0.08856380554395656, 0.07763829128319279, 0.846513727835378, 0.5191755547600927]","[9.1875, 1.375, 16.5]","[-0.08740234375, 1.03857421875, -0.49365234375]"
45045966303,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346099, nanosec=765834170), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.08764680925286127, y=0.08026152797180541, z=0.846743861256925, w=0.5185566096185998)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.625, y=-4.3125, z=14.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05712890625, y=0.974609375, z=-0.54736328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,45.045966303,"[0.08764680925286127, 0.08026152797180541, 0.846743861256925, 0.5185566096185998]","[1.625, -4.3125, 14.25]","[-0.05712890625, 0.974609375, -0.54736328125]"
45060281117,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346099, nanosec=780174265), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.08539417619459432, y=0.08356299300243003, z=0.8458845559004203, w=0.5198118688157006)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.875, y=-1.1875, z=19.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0107421875, y=0.92626953125, z=-0.50634765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,45.060281117,"[0.08539417619459432, 0.08356299300243003, 0.8458845559004203, 0.5198118688157006]","[-8.875, -1.1875, 19.0625]","[0.0107421875, 0.92626953125, -0.50634765625]"
45084976990,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346099, nanosec=804823057), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.08307355735165203, y=0.08624756542092897, z=0.844835493978116, w=0.5214529026121699)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.8125, y=3.0625, z=20.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0439453125, y=0.9189453125, z=-0.47314453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,45.08497699,"[0.08307355735165203, 0.08624756542092897, 0.844835493978116, 0.5214529026121699]","[-9.8125, 3.0625, 20.75]","[-0.0439453125, 0.9189453125, -0.47314453125]"
45106003139,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346099, nanosec=825846756), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.08112072978277868, y=0.088750595262724, z=0.8448397448633858, w=0.521333448513704)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.375, y=1.3125, z=16.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02490234375, y=0.876953125, z=-0.49658203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,45.106003139,"[0.08112072978277868, 0.088750595262724, 0.8448397448633858, 0.521333448513704]","[-1.375, 1.3125, 16.875]","[-0.02490234375, 0.876953125, -0.49658203125]"
45134699984,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346099, nanosec=854380747), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.07928768729482441, y=0.09100688356934811, z=0.8453080687806184, w=0.5204665970461646)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.25, y=1.1875, z=14.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02587890625, y=0.96484375, z=-0.50390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,45.134699984,"[0.07928768729482441, 0.09100688356934811, 0.8453080687806184, 0.5204665970461646]","[6.25, 1.1875, 14.6875]","[-0.02587890625, 0.96484375, -0.50390625]"
45143577528,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346099, nanosec=863344195), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.07788492222156061, y=0.09308346895601875, z=0.8448316680788561, w=0.521084311132808)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.8125, y=0.5, z=14.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0322265625, y=1.03125, z=-0.4775390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,45.143577528,"[0.07788492222156061, 0.09308346895601875, 0.8448316680788561, 0.521084311132808]","[-0.8125, 0.5, 14.1875]","[-0.0322265625, 1.03125, -0.4775390625]"
45165999953,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346099, nanosec=885786280), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.07739691495751566, y=0.09460979352062246, z=0.8441024739333471, w=0.5220629445044412)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.875, y=-1.625, z=10.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05078125, y=0.9599609375, z=-0.4921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,45.165999953,"[0.07739691495751566, 0.09460979352062246, 0.8441024739333471, 0.5220629445044412]","[-6.875, -1.625, 10.6875]","[-0.05078125, 0.9599609375, -0.4921875]"
45180952940,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346099, nanosec=900816736), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.0773971068606721, y=0.0963801512089915, z=0.8433721021245317, w=0.5229187811320014)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.625, y=-4.25, z=11.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0654296875, y=0.9658203125, z=-0.521484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,45.18095294,"[0.0773971068606721, 0.0963801512089915, 0.8433721021245317, 0.5229187811320014]","[-8.625, -4.25, 11.3125]","[-0.0654296875, 0.9658203125, -0.521484375]"
45203542970,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346099, nanosec=923332974), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.07672710218466035, y=0.09796897295654722, z=0.8421058884165268, w=0.5247596638675617)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-11.5625, y=-1.6875, z=10.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0087890625, y=0.95361328125, z=-0.462890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,45.20354297,"[0.07672710218466035, 0.09796897295654722, 0.8421058884165268, 0.5247596638675617]","[-11.5625, -1.6875, 10.0625]","[-0.0087890625, 0.95361328125, -0.462890625]"
45226198532,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346099, nanosec=945951739), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.0758685914671207, y=0.09851319921796686, z=0.8414516508171568, w=0.5258309859125059)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.375, y=2.75, z=5.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01416015625, y=0.91357421875, z=-0.4248046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,45.226198532,"[0.0758685914671207, 0.09851319921796686, 0.8414516508171568, 0.5258309859125059]","[-5.375, 2.75, 5.375]","[-0.01416015625, 0.91357421875, -0.4248046875]"
