timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
21337735413,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346076, nanosec=57483417), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.11133387608602315, y=0.09558599229753961, z=0.8439156637967961, w=0.5160178664644954)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.0, y=6.5625, z=22.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.009765625, y=0.8955078125, z=-0.533203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.337735413,"[0.11133387608602315, 0.09558599229753961, 0.8439156637967961, 0.5160178664644954]","[7.0, 6.5625, 22.8125]","[-0.009765625, 0.8955078125, -0.533203125]"
21360834499,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346076, nanosec=80610695), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.1069389771773392, y=0.09900400740961426, z=0.8453184331786362, w=0.5140029262616287)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=16.9375, y=8.0625, z=21.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.00048828125, y=0.93359375, z=-0.49267578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.360834499,"[0.1069389771773392, 0.09900400740961426, 0.8453184331786362, 0.5140029262616287]","[16.9375, 8.0625, 21.9375]","[0.00048828125, 0.93359375, -0.49267578125]"
21383438838,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346076, nanosec=103249650), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.10290971945895769, y=0.10156688800694282, z=0.8471435328415621, w=0.5113135942512981)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=18.0, y=9.0, z=17.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0029296875, y=0.90966796875, z=-0.53369140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.383438838,"[0.10290971945895769, 0.10156688800694282, 0.8471435328415621, 0.5113135942512981]","[18.0, 9.0, 17.5]","[-0.0029296875, 0.90966796875, -0.53369140625]"
21397602008,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346076, nanosec=117377191), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.09979793048579239, y=0.10425374022613663, z=0.8484350053532197, w=0.5092441186807131)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=18.0, y=5.4375, z=17.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02490234375, y=0.96728515625, z=-0.4921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.397602008,"[0.09979793048579239, 0.10425374022613663, 0.8484350053532197, 0.5092441186807131]","[18.0, 5.4375, 17.5625]","[-0.02490234375, 0.96728515625, -0.4921875]"
21421006952,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346076, nanosec=140729742), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.09747880981253228, y=0.10706188629378936, z=0.8492314846097442, w=0.507780976099221)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=14.5, y=1.0625, z=15.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0126953125, y=0.9716796875, z=-0.48193359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.421006952,"[0.09747880981253228, 0.10706188629378936, 0.8492314846097442, 0.507780976099221]","[14.5, 1.0625, 15.5625]","[-0.0126953125, 0.9716796875, -0.48193359375]"
21443373457,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346076, nanosec=163191187), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.09595497080855935, y=0.11029938438363024, z=0.8494944839330283, w=0.506937679748782)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.3125, y=-3.8125, z=17.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01806640625, y=0.98046875, z=-0.55224609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.443373457,"[0.09595497080855935, 0.11029938438363024, 0.8494944839330283, 0.506937679748782]","[5.3125, -3.8125, 17.3125]","[-0.01806640625, 0.98046875, -0.55224609375]"
21464420323,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346076, nanosec=184216205), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.09448679616524364, y=0.11426310233936439, z=0.8481227601524938, w=0.5086295041634207)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.5625, y=-6.375, z=20.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.02294921875, y=1.0224609375, z=-0.5478515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.464420323,"[0.09448679616524364, 0.11426310233936439, 0.8481227601524938, 0.5086295041634207]","[-9.5625, -6.375, 20.5]","[0.02294921875, 1.0224609375, -0.5478515625]"
21480960675,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346076, nanosec=200676532), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.09351031944592182, y=0.11688789930740227, z=0.8462928062126018, w=0.5112548535763977)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-16.5625, y=-3.375, z=16.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.00927734375, y=1.0, z=-0.52587890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.480960675,"[0.09351031944592182, 0.11688789930740227, 0.8462928062126018, 0.5112548535763977]","[-16.5625, -3.375, 16.1875]","[-0.00927734375, 1.0, -0.52587890625]"
21503296474,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346076, nanosec=223149031), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.09357089403494206, y=0.11902364211881085, z=0.8452509723391244, w=0.5124730765279671)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-12.5625, y=-5.0, z=14.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.08349609375, y=0.923828125, z=-0.5478515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.503296474,"[0.09357089403494206, 0.11902364211881085, 0.8452509723391244, 0.5124730765279671]","[-12.5625, -5.0, 14.3125]","[-0.08349609375, 0.923828125, -0.5478515625]"
21517679067,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346076, nanosec=237489903), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.09332480461302446, y=0.1218288489258318, z=0.84358543136469, w=0.5145987100669779)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.5, y=-7.9375, z=13.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.00830078125, y=0.9970703125, z=-0.42724609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.517679067,"[0.09332480461302446, 0.1218288489258318, 0.84358543136469, 0.5145987100669779]","[-8.5, -7.9375, 13.875]","[0.00830078125, 0.9970703125, -0.42724609375]"
21540927739,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346076, nanosec=260712508), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.09308000566645837, y=0.12402529279622518, z=0.8416873955019416, w=0.5172196511590611)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-13.375, y=-6.125, z=10.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.02099609375, y=1.0146484375, z=-0.45166015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.540927739,"[0.09308000566645837, 0.12402529279622518, 0.8416873955019416, 0.5172196511590611]","[-13.375, -6.125, 10.625]","[0.02099609375, 1.0146484375, -0.45166015625]"
21563377922,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346076, nanosec=283202822), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.0935128781000557, y=0.12629121722520575, z=0.8404561478849, w=0.5185936111867319)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.3125, y=-8.8125, z=10.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0185546875, y=0.93505859375, z=-0.47705078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.563377922,"[0.0935128781000557, 0.12629121722520575, 0.8404561478849, 0.5185936111867319]","[-10.3125, -8.8125, 10.6875]","[-0.0185546875, 0.93505859375, -0.47705078125]"
21577744963,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346076, nanosec=297438871), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.09351275650348681, y=0.12854952036314832, z=0.8396615394660344, w=0.5193254127491291)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.625, y=-7.4375, z=10.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.00341796875, y=0.95556640625, z=-0.4892578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.577744963,"[0.09351275650348681, 0.12854952036314832, 0.8396615394660344, 0.5193254127491291]","[-5.625, -7.4375, 10.375]","[-0.00341796875, 0.95556640625, -0.4892578125]"
21600854730,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346076, nanosec=320645302), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.09277922732133799, y=0.13019611307658813, z=0.838736422777964, w=0.5205402964449806)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.625, y=-2.4375, z=8.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0234375, y=1.0146484375, z=-0.4755859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.60085473,"[0.09277922732133799, 0.13019611307658813, 0.838736422777964, 0.5205402964449806]","[-5.625, -2.4375, 8.4375]","[0.0234375, 1.0146484375, -0.4755859375]"
21623435142,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346076, nanosec=343127252), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.09247045848935198, y=0.13122870346673715, z=0.8388871164869002, w=0.5200929219721243)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.1875, y=-0.4375, z=8.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.06298828125, y=0.93994140625, z=-0.49365234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.623435142,"[0.09247045848935198, 0.13122870346673715, 0.8388871164869002, 0.5200929219721243]","[1.1875, -0.4375, 8.0625]","[-0.06298828125, 0.93994140625, -0.49365234375]"
21637725661,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346076, nanosec=357480845), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.09210668804932987, y=0.13275814877885517, z=0.8398860354928952, w=0.5181535287281387)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.6875, y=-3.5625, z=7.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03173828125, y=0.91943359375, z=-0.53515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.637725661,"[0.09210668804932987, 0.13275814877885517, 0.8398860354928952, 0.5181535287281387]","[8.6875, -3.5625, 7.5625]","[-0.03173828125, 0.91943359375, -0.53515625]"
21661358905,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346076, nanosec=381128861), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.09119266134970375, y=0.1346526177626817, z=0.8402054775626989, w=0.5173077676966127)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.625, y=-3.8125, z=6.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.05859375, y=0.978515625, z=-0.4716796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.661358905,"[0.09119266134970375, 0.1346526177626817, 0.8402054775626989, 0.5173077676966127]","[7.625, -3.8125, 6.375]","[0.05859375, 0.978515625, -0.4716796875]"
21683381919,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346076, nanosec=403166419), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.08942226213800973, y=0.13550677265964614, z=0.8404471859237241, w=0.5170010650572986)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.1875, y=4.0625, z=5.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0400390625, y=0.9130859375, z=-0.4873046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.683381919,"[0.08942226213800973, 0.13550677265964614, 0.8404471859237241, 0.5170010650572986]","[2.1875, 4.0625, 5.8125]","[0.0400390625, 0.9130859375, -0.4873046875]"
21697679880,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346076, nanosec=417555946), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.08923775795073742, y=0.1359929717607681, z=0.8411055434754867, w=0.5158333053636676)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.375, y=1.25, z=6.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.09033203125, y=0.91357421875, z=-0.5234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.69767988,"[0.08923775795073742, 0.1359929717607681, 0.8411055434754867, 0.5158333053636676]","[4.375, 1.25, 6.8125]","[-0.09033203125, 0.91357421875, -0.5234375]"
21720807772,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346076, nanosec=440701083), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.08960674053192944, y=0.13709587141329257, z=0.8407651526476813, w=0.5160322782404165)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9375, y=-5.25, z=4.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.00439453125, y=0.99169921875, z=-0.45654296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.720807772,"[0.08960674053192944, 0.13709587141329257, 0.8407651526476813, 0.5160322782404165]","[0.9375, -5.25, 4.25]","[-0.00439453125, 0.99169921875, -0.45654296875]"
21743351531,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346076, nanosec=463175188), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.08966679733025347, y=0.1378268402802671, z=0.8397793040637354, w=0.5174305248254314)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.125, y=-3.5625, z=1.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.046875, y=0.94921875, z=-0.4599609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.743351531,"[0.08966679733025347, 0.1378268402802671, 0.8397793040637354, 0.5174305248254314]","[-8.125, -3.5625, 1.3125]","[0.046875, 0.94921875, -0.4599609375]"
21757638439,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346076, nanosec=477561629), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.08978585665414975, y=0.13837154115224845, z=0.8388965423892822, w=0.5186949081216619)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.6875, y=-1.875, z=2.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0048828125, y=0.95068359375, z=-0.45703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.757638439,"[0.08978585665414975, 0.13837154115224845, 0.8388965423892822, 0.5186949081216619]","[-7.6875, -1.875, 2.875]","[0.0048828125, 0.95068359375, -0.45703125]"
21780754599,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346076, nanosec=500610411), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.09039613662501216, y=0.1383103616423211, z=0.8378580468950316, w=0.5202813427357216)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-13.3125, y=-1.1875, z=2.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.04833984375, y=0.9140625, z=-0.484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.780754599,"[0.09039613662501216, 0.1383103616423211, 0.8378580468950316, 0.5202813427357216]","[-13.3125, -1.1875, 2.0625]","[-0.04833984375, 0.9140625, -0.484375]"
21803314846,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346076, nanosec=523111588), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.0900338716876263, y=0.13886580209447447, z=0.8363078481302834, w=0.522684775092301)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-15.8125, y=0.125, z=3.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0380859375, y=0.92041015625, z=-0.451171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.803314846,"[0.0900338716876263, 0.13886580209447447, 0.8363078481302834, 0.522684775092301]","[-15.8125, 0.125, 3.375]","[0.0380859375, 0.92041015625, -0.451171875]"
21817577805,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346076, nanosec=537497359), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.08874985772909959, y=0.13880135933698243, z=0.8357380000184536, w=0.5238316912181105)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.75, y=6.125, z=3.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0185546875, y=0.88232421875, z=-0.44775390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.817577805,"[0.08874985772909959, 0.13880135933698243, 0.8357380000184536, 0.5238316912181105]","[-7.75, 6.125, 3.125]","[0.0185546875, 0.88232421875, -0.44775390625]"
21840743906,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346076, nanosec=560644093), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.08801669989679155, y=0.13849507078073509, z=0.8357924214193942, w=0.523949619912662)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.875, y=6.125, z=4.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05078125, y=0.86767578125, z=-0.43359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.840743906,"[0.08801669989679155, 0.13849507078073509, 0.8357924214193942, 0.523949619912662]","[-0.875, 6.125, 4.125]","[-0.05078125, 0.86767578125, -0.43359375]"
21863458594,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346076, nanosec=583209800), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.08685760047578965, y=0.13880125332533078, z=0.8355542466009027, w=0.5244416748334397)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.9375, y=4.75, z=5.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.00341796875, y=0.88671875, z=-0.41455078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.863458594,"[0.08685760047578965, 0.13880125332533078, 0.8355542466009027, 0.5244416748334397]","[-0.9375, 4.75, 5.3125]","[-0.00341796875, 0.88671875, -0.41455078125]"
21884270777,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346076, nanosec=604110713), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.08484295178897402, y=0.13959412283552775, z=0.8349400989362414, w=0.5255379963331412)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.125, y=6.5, z=7.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.05419921875, y=0.90869140625, z=-0.35546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.884270777,"[0.08484295178897402, 0.13959412283552775, 0.8349400989362414, 0.5255379963331412]","[0.125, 6.5, 7.875]","[0.05419921875, 0.90869140625, -0.35546875]"
21900768125,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346076, nanosec=620640761), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.0822815453700723, y=0.14008616218421063, z=0.8354506761722401, w=0.5250026496498457)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=13.9375, y=10.5, z=9.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.00439453125, y=0.9580078125, z=-0.33837890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.900768125,"[0.0822815453700723, 0.14008616218421063, 0.8354506761722401, 0.5250026496498457]","[13.9375, 10.5, 9.5625]","[0.00439453125, 0.9580078125, -0.33837890625]"
21939139351,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346076, nanosec=658877801), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.08172854177268629, y=0.13885917291475824, z=0.8361458504436367, w=0.5243078221264938)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=14.75, y=6.875, z=-3.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01025390625, y=1.15380859375, z=-0.41455078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.939139351,"[0.08172854177268629, 0.13885917291475824, 0.8361458504436367, 0.5243078221264938]","[14.75, 6.875, -3.8125]","[-0.01025390625, 1.15380859375, -0.41455078125]"
21944318235,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346076, nanosec=664146952), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.08227729926513562, y=0.13775954335416252, z=0.8371165871078153, w=0.5229613502252833)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=9.5, y=2.125, z=-4.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.06103515625, y=0.9892578125, z=-0.46435546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.944318235,"[0.08227729926513562, 0.13775954335416252, 0.8371165871078153, 0.5229613502252833]","[9.5, 2.125, -4.0]","[-0.06103515625, 0.9892578125, -0.46435546875]"
21960833405,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346076, nanosec=680604011), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.08099885488341368, y=0.13794831351658998, z=0.8372730161535685, w=0.5228607316739424)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.625, y=3.6875, z=1.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.06005859375, y=0.9892578125, z=-0.45849609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.960833405,"[0.08099885488341368, 0.13794831351658998, 0.8372730161535685, 0.5228607316739424]","[3.625, 3.6875, 1.5]","[0.06005859375, 0.9892578125, -0.45849609375]"
21983267531,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346076, nanosec=703149046), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.080323030002998, y=0.13726937270269188, z=0.8385699918018158, w=0.5210620874890531)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.875, y=3.875, z=-4.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.03076171875, y=0.8994140625, z=-0.50830078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.983267531,"[0.080323030002998, 0.13726937270269188, 0.8385699918018158, 0.5210620874890531]","[8.875, 3.875, -4.8125]","[0.03076171875, 0.8994140625, -0.50830078125]"
22004265493,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346076, nanosec=724161760), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.08032567938723774, y=0.13672456065912808, z=0.8411001990548147, w=0.5171118204929165)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=26.8125, y=0.5, z=-4.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.021484375, y=0.9521484375, z=-0.47216796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,22.004265493,"[0.08032567938723774, 0.13672456065912808, 0.8411001990548147, 0.5171118204929165]","[26.8125, 0.5, -4.625]","[-0.021484375, 0.9521484375, -0.47216796875]"
22020968390,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346076, nanosec=740738008), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.0802653919250431, y=0.1357492255827345, z=0.8444651690364802, w=0.5118673586946095)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=37.5625, y=0.5, z=-9.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0068359375, y=0.92919921875, z=-0.43896484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,22.02096839,"[0.0802653919250431, 0.1357492255827345, 0.8444651690364802, 0.5118673586946095]","[37.5625, 0.5, -9.9375]","[0.0068359375, 0.92919921875, -0.43896484375]"
