timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
8137166470,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185934, nanosec=427779453), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5040623190005755, y=-0.7128523896266766, z=-0.41342997323040304, w=-0.25853105500501733)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-79.75, y=104.9375, z=-57.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.48046875, y=0.97216796875, z=-0.56689453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.13716647,"[-0.5040623190005755, -0.7128523896266766, -0.41342997323040304, -0.25853105500501733]","[-79.75, 104.9375, -57.5]","[0.48046875, 0.97216796875, -0.56689453125]"
8153401888,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185934, nanosec=444123831), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5027060597463934, y=-0.6992844521760562, z=-0.4305683199600346, w=-0.2699977671868452)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-38.9375, y=116.375, z=-75.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.46484375, y=0.87744140625, z=-0.5361328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.153401888,"[-0.5027060597463934, -0.6992844521760562, -0.4305683199600346, -0.2699977671868452]","[-38.9375, 116.375, -75.25]","[0.46484375, 0.87744140625, -0.5361328125]"
8175758034,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185934, nanosec=466564319), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.49697603137394103, y=-0.6877591670825177, z=-0.45047035337971986, w=-0.2776303532752128)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.4375, y=117.125, z=-84.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.365234375, y=0.8662109375, z=-0.52099609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.175758034,"[-0.49697603137394103, -0.6877591670825177, -0.45047035337971986, -0.2776303532752128]","[-1.4375, 117.125, -84.25]","[0.365234375, 0.8662109375, -0.52099609375]"
8196824119,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185934, nanosec=487615416), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4894279839238469, y=-0.6765568277585537, z=-0.47380339683262546, w=-0.27971672905885897)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=28.0625, y=109.6875, z=-108.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.26806640625, y=1.00048828125, z=-0.45263671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.196824119,"[-0.4894279839238469, -0.6765568277585537, -0.47380339683262546, -0.27971672905885897]","[28.0625, 109.6875, -108.625]","[0.26806640625, 1.00048828125, -0.45263671875]"
8213309905,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185934, nanosec=504152370), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4828160948778293, y=-0.6647494508164982, z=-0.497402499463318, w=-0.2785453996994581)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=34.6875, y=96.4375, z=-121.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1923828125, y=0.92431640625, z=-0.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.213309905,"[-0.4828160948778293, -0.6647494508164982, -0.497402499463318, -0.2785453996994581]","[34.6875, 96.4375, -121.125]","[0.1923828125, 0.92431640625, -0.3125]"
8236021376,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185934, nanosec=526616453), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.480314164557588, y=-0.6518723750495041, z=-0.5165665932421125, w=-0.27842353477912535)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.75, y=78.5, z=-110.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.16748046875, y=0.8056640625, z=-0.265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.236021376,"[-0.480314164557588, -0.6518723750495041, -0.5165665932421125, -0.27842353477912535]","[5.75, 78.5, -110.6875]","[0.16748046875, 0.8056640625, -0.265625]"
8256767999,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185934, nanosec=547637758), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.48379430701672693, y=-0.6364943645613025, z=-0.5315207038991642, w=-0.27982804310226983)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-34.25, y=59.1875, z=-107.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1474609375, y=0.7587890625, z=-0.22216796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.256767999,"[-0.48379430701672693, -0.6364943645613025, -0.5315207038991642, -0.27982804310226983]","[-34.25, 59.1875, -107.3125]","[0.1474609375, 0.7587890625, -0.22216796875]"
8273316849,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185934, nanosec=564002105), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.49147196552637545, y=-0.6185357470023364, z=-0.5449339600378749, w=-0.2809195898817715)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-57.625, y=45.625, z=-116.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.07568359375, y=0.69482421875, z=-0.14599609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.273316849,"[-0.49147196552637545, -0.6185357470023364, -0.5449339600378749, -0.2809195898817715]","[-57.625, 45.625, -116.6875]","[0.07568359375, 0.69482421875, -0.14599609375]"
8296157685,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185934, nanosec=586739753), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5029739727789047, y=-0.5984297783153938, z=-0.5560117573129258, w=-0.2824002635660711)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-81.125, y=33.0625, z=-117.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.06005859375, y=0.59619140625, z=-0.0029296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.296157685,"[-0.5029739727789047, -0.5984297783153938, -0.5560117573129258, -0.2824002635660711]","[-81.125, 33.0625, -117.75]","[-0.06005859375, 0.59619140625, -0.0029296875]"
8316887358,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185934, nanosec=607729828), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5174309948181142, y=-0.5787073239992166, z=-0.5630220485016635, w=-0.28349457076316825)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-95.4375, y=10.5625, z=-106.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1806640625, y=0.5234375, z=0.005859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.316887358,"[-0.5174309948181142, -0.5787073239992166, -0.5630220485016635, -0.28349457076316825]","[-95.4375, 10.5625, -106.5625]","[-0.1806640625, 0.5234375, 0.005859375]"
8333387421,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185934, nanosec=624183956), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.534751356789248, y=-0.5591636533785768, z=-0.5665483730968488, w=-0.28354882488505434)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-99.75, y=-8.0625, z=-96.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.26318359375, y=0.486328125, z=0.0166015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.333387421,"[-0.534751356789248, -0.5591636533785768, -0.5665483730968488, -0.28354882488505434]","[-99.75, -8.0625, -96.0]","[-0.26318359375, 0.486328125, 0.0166015625]"
8355905661,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185934, nanosec=646623488), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.551844995225278, y=-0.541225549398116, z=-0.5692389151145949, w=-0.28019468846264667)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-80.375, y=-20.8125, z=-91.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.3564453125, y=0.42236328125, z=0.115234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.355905661,"[-0.551844995225278, -0.541225549398116, -0.5692389151145949, -0.28019468846264667]","[-80.375, -20.8125, -91.75]","[-0.3564453125, 0.42236328125, 0.115234375]"
8377041378,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185934, nanosec=667788577), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5708899498585221, y=-0.5245669359668589, z=-0.568875905776276, w=-0.2743982482963348)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-76.0, y=-44.125, z=-86.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.4150390625, y=0.40869140625, z=0.18359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.377041378,"[-0.5708899498585221, -0.5245669359668589, -0.568875905776276, -0.2743982482963348]","[-76.0, -44.125, -86.1875]","[-0.4150390625, 0.40869140625, 0.18359375]"
8393231974,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185934, nanosec=684090568), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5917728197061807, y=-0.5087683812985481, z=-0.5644301811719017, w=-0.2690320327212092)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-100.1875, y=-71.4375, z=-84.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.45458984375, y=0.4775390625, z=0.1787109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.393231974,"[-0.5917728197061807, -0.5087683812985481, -0.5644301811719017, -0.2690320327212092]","[-100.1875, -71.4375, -84.6875]","[-0.45458984375, 0.4775390625, 0.1787109375]"
8415824310,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185934, nanosec=706556601), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6151248910242143, y=-0.49275904059227166, z=-0.5581225447382121, w=-0.2594400150554554)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-86.1875, y=-89.9375, z=-76.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.59619140625, y=0.3994140625, z=0.19140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.41582431,"[-0.6151248910242143, -0.49275904059227166, -0.5581225447382121, -0.2594400150554554]","[-86.1875, -89.9375, -76.5625]","[-0.59619140625, 0.3994140625, 0.19140625]"
8437002105,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185934, nanosec=727721619), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6354579170785851, y=-0.48495472619155183, z=-0.5462301534626716, w=-0.2502893697598231)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-69.75, y=-118.625, z=-46.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.701171875, y=0.39501953125, z=0.22900390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.437002105,"[-0.6354579170785851, -0.48495472619155183, -0.5462301534626716, -0.2502893697598231]","[-69.75, -118.625, -46.0625]","[-0.701171875, 0.39501953125, 0.22900390625]"
8459412505,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185934, nanosec=750210321), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6609756192705695, y=-0.4768423373371153, z=-0.5246303253231592, w=-0.24595860994094135)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-114.3125, y=-157.125, z=-13.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.56787109375, y=0.529296875, z=0.23876953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.459412505,"[-0.6609756192705695, -0.4768423373371153, -0.5246303253231592, -0.24595860994094135]","[-114.3125, -157.125, -13.375]","[-0.56787109375, 0.529296875, 0.23876953125]"
8476008452,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185934, nanosec=766755422), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6864189187913929, y=-0.46817102570007785, z=-0.49948007747743933, w=-0.24528475456767213)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-132.9375, y=-160.0625, z=8.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.6083984375, y=0.65478515625, z=0.244140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.476008452,"[-0.6864189187913929, -0.46817102570007785, -0.49948007747743933, -0.24528475456767213]","[-132.9375, -160.0625, 8.3125]","[-0.6083984375, 0.65478515625, 0.244140625]"
8498401074,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185934, nanosec=789281931), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7077711349075855, y=-0.4653578428619763, z=-0.4706674995608605, w=-0.24692955176649917)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-110.5, y=-165.3125, z=52.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.81201171875, y=0.7431640625, z=0.32470703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.498401074,"[-0.7077711349075855, -0.4653578428619763, -0.4706674995608605, -0.24692955176649917]","[-110.5, -165.3125, 52.875]","[-0.81201171875, 0.7431640625, 0.32470703125]"
8513313513,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185934, nanosec=804096603), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7308539515251831, y=-0.46689208594301884, z=-0.4326533329738641, w=-0.24632372011320575)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-102.5625, y=-219.6875, z=78.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.85546875, y=0.77880859375, z=0.5048828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.513313513,"[-0.7308539515251831, -0.46689208594301884, -0.4326533329738641, -0.24632372011320575]","[-102.5625, -219.6875, 78.5]","[-0.85546875, 0.77880859375, 0.5048828125]"
8535791719,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185934, nanosec=826665728), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7608269522367138, y=-0.46207451110092734, z=-0.3838923094472108, w=-0.24547136225702412)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-164.6875, y=-275.0625, z=79.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.75439453125, y=0.796875, z=0.44580078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.535791719,"[-0.7608269522367138, -0.46207451110092734, -0.3838923094472108, -0.24547136225702412]","[-164.6875, -275.0625, 79.3125]","[-0.75439453125, 0.796875, 0.44580078125]"
8556931055,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185934, nanosec=847737514), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.788644321747878, y=-0.4557194823163137, z=-0.33146009220033473, w=-0.24595547257730604)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-174.1875, y=-282.5, z=97.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.841796875, y=0.75537109375, z=0.49560546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.556931055,"[-0.788644321747878, -0.4557194823163137, -0.33146009220033473, -0.24595547257730604]","[-174.1875, -282.5, 97.4375]","[-0.841796875, 0.75537109375, 0.49560546875]"
8572720647,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185934, nanosec=863397195), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.809967756627657, y=-0.45091114354345035, z=-0.27660115085800174, w=-0.2532255460966128)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-163.1875, y=-265.25, z=145.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.68505859375, y=0.67431640625, z=0.73388671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.572720647,"[-0.809967756627657, -0.45091114354345035, -0.27660115085800174, -0.2532255460966128]","[-163.1875, -265.25, 145.1875]","[-0.68505859375, 0.67431640625, 0.73388671875]"
8596001975,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185934, nanosec=886766654), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.8286938045323083, y=-0.4509051279926862, z=-0.21587052486601668, w=-0.2516963654360907)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-129.125, y=-319.75, z=131.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.693359375, y=0.6865234375, z=0.79052734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.596001975,"[-0.8286938045323083, -0.4509051279926862, -0.21587052486601668, -0.2516963654360907]","[-129.125, -319.75, 131.8125]","[-0.693359375, 0.6865234375, 0.79052734375]"
8616973564,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185934, nanosec=907707745), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.8427718907924713, y=-0.4497346703779941, z=-0.16044951125305285, w=-0.24845567147629447)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-115.125, y=-292.3125, z=114.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.55126953125, y=0.7685546875, z=0.72509765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.616973564,"[-0.8427718907924713, -0.4497346703779941, -0.16044951125305285, -0.24845567147629447]","[-115.125, -292.3125, 114.0625]","[-0.55126953125, 0.7685546875, 0.72509765625]"
8646982178,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185934, nanosec=937740067), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.8509273249108856, y=-0.4487784119975428, z=-0.11034834338250475, w=-0.24968754025322287)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-96.1875, y=-250.9375, z=130.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.54638671875, y=0.84228515625, z=0.74560546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.646982178,"[-0.8509273249108856, -0.4487784119975428, -0.11034834338250475, -0.24968754025322287]","[-96.1875, -250.9375, 130.8125]","[-0.54638671875, 0.84228515625, 0.74560546875]"
8655840160,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185934, nanosec=946638074), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.8548895647035553, y=-0.449569253487998, z=-0.06542740153938825, w=-0.2505405627977507)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-69.5, y=-228.375, z=125.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.60546875, y=0.8603515625, z=0.765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.65584016,"[-0.8548895647035553, -0.449569253487998, -0.06542740153938825, -0.2505405627977507]","[-69.5, -228.375, 125.0]","[-0.60546875, 0.8603515625, 0.765625]"
8678149572,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185934, nanosec=968983839), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.8527178672866936, y=-0.4578506613501843, z=-0.024534252980908305, w=-0.25028599869329593)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-11.625, y=-218.25, z=118.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.373046875, y=0.88671875, z=0.728515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.678149572,"[-0.8527178672866936, -0.4578506613501843, -0.024534252980908305, -0.25028599869329593]","[-11.625, -218.25, 118.4375]","[-0.373046875, 0.88671875, 0.728515625]"
8694393302,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185934, nanosec=985159434), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.8457950140316458, y=-0.47013703226192577, z=0.009765276536662097, w=-0.2520051676242362)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=29.6875, y=-182.6875, z=113.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.03466796875, y=0.96826171875, z=0.75146484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.694393302,"[-0.8457950140316458, -0.47013703226192577, 0.009765276536662097, -0.2520051676242362]","[29.6875, -182.6875, 113.75]","[0.03466796875, 0.96826171875, 0.75146484375]"
8715866994,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185935, nanosec=6620095), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.8403729538938528, y=-0.47435388173890797, z=0.037596756452800736, w=-0.2595152734371895)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.375, y=-124.5, z=124.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0498046875, y=1.05810546875, z=0.71044921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.715866994,"[-0.8403729538938528, -0.47435388173890797, 0.037596756452800736, -0.2595152734371895]","[-5.375, -124.5, 124.1875]","[0.0498046875, 1.05810546875, 0.71044921875]"
8738901632,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185935, nanosec=29731240), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.8369863863253852, y=-0.47256712770289183, z=0.06341175845063989, w=-0.26853872683620356)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-37.3125, y=-101.6875, z=125.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.00048828125, y=0.9814453125, z=0.5888671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.738901632,"[-0.8369863863253852, -0.47256712770289183, 0.06341175845063989, -0.26853872683620356]","[-37.3125, -101.6875, 125.25]","[-0.00048828125, 0.9814453125, 0.5888671875]"
8752783285,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185935, nanosec=43535136), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.8321730292469269, y=-0.47263277876701154, z=0.08581116825237839, w=-0.2770248169968318)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-18.0, y=-89.1875, z=112.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.162109375, y=0.8876953125, z=0.6650390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.752783285,"[-0.8321730292469269, -0.47263277876701154, 0.08581116825237839, -0.2770248169968318]","[-18.0, -89.1875, 112.75]","[0.162109375, 0.8876953125, 0.6650390625]"
8775879774,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185935, nanosec=66627847), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.825218783574462, y=-0.4759915163891154, z=0.10454846359463453, w=-0.28550946450420334)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=10.6875, y=-76.3125, z=100.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.52587890625, y=0.86279296875, z=0.73095703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.775879774,"[-0.825218783574462, -0.4759915163891154, 0.10454846359463453, -0.28550946450420334]","[10.6875, -76.3125, 100.625]","[0.52587890625, 0.86279296875, 0.73095703125]"
8798285425,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185935, nanosec=89025240), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.8223356108425025, y=-0.4701850635246133, z=0.12084195557875575, w=-0.2967951666563077)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-39.0, y=-39.75, z=107.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.45947265625, y=0.82666015625, z=0.6640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.798285425,"[-0.8223356108425025, -0.4701850635246133, 0.12084195557875575, -0.2967951666563077]","[-39.0, -39.75, 107.3125]","[0.45947265625, 0.82666015625, 0.6640625]"
8812680581,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185935, nanosec=103479439), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.8212128994599563, y=-0.4586097158336761, z=0.137021401656455, w=-0.31066322246385564)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-69.3125, y=-21.8125, z=120.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.33251953125, y=0.67333984375, z=0.5615234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.812680581,"[-0.8212128994599563, -0.4586097158336761, 0.137021401656455, -0.31066322246385564]","[-69.3125, -21.8125, 120.9375]","[0.33251953125, 0.67333984375, 0.5615234375]"
