Timestamp,panda_joint1_position,panda_joint2_position,panda_joint3_position,panda_joint4_position,panda_joint5_position,panda_joint6_position,panda_joint7_position,panda_finger_joint1_position,panda_finger_joint2_position,panda_joint1_velocity,panda_joint2_velocity,panda_joint3_velocity,panda_joint4_velocity,panda_joint5_velocity,panda_joint6_velocity,panda_joint7_velocity,panda_finger_joint1_velocity,panda_finger_joint2_velocity,panda_joint1_effort,panda_joint2_effort,panda_joint3_effort,panda_joint4_effort,panda_joint5_effort,panda_joint6_effort,panda_joint7_effort,panda_finger_joint1_effort,panda_finger_joint2_effort
1730267835.598241,-0.0001727348272956,-0.7847073485984424,-0.001289002654323,-2.356853654104897,0.0023606781729377,1.5668836238132622,0.7939578377058354,0.0404743067920208,0.0404743067920208,-0.0002634827627021,0.0022423054465038,-0.0008049604195089,0.005383270980315,0.000138066012778,0.0003018704026252,0.0003551856790809,0.0,0.0,-0.0876475423574447,-4.289063930511475,-0.6841408610343933,22.197303771972656,0.573189914226532,2.394376754760742,-0.1556421965360641,0.0,0.0
1730267835.6315649,-0.0001728136999467,-0.7847119318481303,-0.0012906157630347,-2.3568541078579397,0.002361406219729,1.5668812275098138,0.7939523605620333,0.0404736511409282,0.0404736511409282,-6.0567660520318486e-05,7.467106190347612e-05,0.0010892711649809,0.0005360342906518,0.0001343036073682,-0.0005961430364519,-0.0006173849781343,0.0,0.0,-0.0876475423574447,-4.213685512542725,-0.7238137125968933,22.161598205566406,0.573189914226532,2.414518356323242,-0.1052881926298141,0.0,0.0
1730267835.6649797,-0.0001700713600303,-0.7847154563982774,-0.001288489110136,-2.35685181449309,0.0023593443053434,1.5668855885220043,0.7939511238386233,0.0404736511409282,0.0404736511409282,0.0010422741278564,-0.0004635105102416,0.0015216339175039,0.0006873934519697,2.484987538738611e-05,0.0004037713298676,-0.0018245024929889,0.0,0.0,-0.1233531087636947,-4.174012660980225,-0.7238137125968933,22.161598205566406,0.582345187664032,2.394376754760742,-0.0952173918485641,0.0,0.0
1730267835.6982164,-0.0001727786693057,-0.7847126608924085,-0.0012858197753555,-2.356857105152736,0.0023571716173151,1.5668838194824803,0.7939567187279463,0.0404736511409282,0.0404736511409282,0.0001267796498337,0.0003740892738107,0.0021448031866959,-0.0017517641200409,0.0004216789821714,0.0005001127229186,0.0003380191472436,0.0,0.0,-0.0876475423574447,-4.213685512542725,-0.7595192790031433,22.23697662353516,0.573189914226532,2.394376754760742,-0.1455713957548141,0.0,0.0
1730267835.7315638,-0.0001703080861106,-0.7847126442116007,-0.0012874283671893,-2.35685272150974,0.0023603278043132,1.56688271263851,0.793956718799751,0.0404736511409282,0.0404736511409282,0.0008836186326721,0.0005264960334243,0.0016522399248434,-0.0015133205288497,0.0002968245125323,9.766964768994458e-05,0.0002020940699362,0.0,0.0,-0.1233531087636947,-4.213685512542725,-0.7238137125968933,22.161598205566406,0.573189914226532,2.404447555541992,-0.1455713957548141,0.0,0.0
1730267835.7648954,-0.0001725770120313,-0.7847092014546948,-0.0012906373027869,-2.356854313537111,0.0023574940098122,1.5668826256706767,0.793948789002825,0.0404736511409282,0.0404736511409282,8.809319445424535e-05,0.001082962853217,0.0004683013572702,-0.0003033754576405,1.9228458319400128e-05,-0.0006346552233194,-0.0026112372304248,0.0,0.0,-0.0876475423574447,-4.249391078948975,-0.7238137125968933,22.197303771972656,0.573189914226532,2.424589157104492,-0.0741602629423141,0.0,0.0
1730267835.7981822,-0.0001753193938414,-0.7847125585261306,-0.0012914291132011,-2.3568557968830377,0.0023596159393755,1.5668835243889483,0.7939487248178995,0.0404736511409282,0.0404736511409282,-0.000784468383068,8.796620624454655e-05,-0.0011046730964682,0.0044947523277456,0.0007782833396238,0.0010697522393856,-0.0019868914038887,0.0,0.0,-0.0519419759511947,-4.213685512542725,-0.6484352946281433,22.197303771972656,0.564034640789032,2.384305953979492,-0.0640894621610641,0.0,0.0
1730267835.831563,-0.0001702291774771,-0.7847131970914222,-0.0012907289013364,-2.356854090606149,0.00236241044537,1.566882718651056,0.7939500048609806,0.0404736511409282,0.0404736511409282,0.0014804525775548,-0.0004341761696665,0.00115018078489,-0.0003089238436901,0.0006697084827805,0.0002056695538421,-0.0004862790228992,0.0,0.0,-0.1233531087636947,-4.174012660980225,-0.7238137125968933,22.197303771972656,0.564034640789032,2.404447555541992,-0.0851465910673141,0.0,0.0
1730267835.8648672,-0.0001728137400585,-0.7847101560737997,-0.0012936151582706,-2.3568596079720794,0.0023574810333054,1.5668834704063004,0.7939501226043075,0.0404736511409282,0.0404736511409282,-4.713416329035821e-05,0.0010358011154875,-0.0021075207100791,-0.0024759771329825,0.0001158407836029,-0.0003304261035923,-0.0018064568723756,0.0,0.0,-0.0876475423574447,-4.249391078948975,-0.6484352946281433,22.272682189941406,0.573189914226532,2.414518356323242,-0.0851465910673141,0.0,0.0
1730267835.8982708,-0.0001697358280194,-0.7847094514296384,-0.0012912645050669,-2.356854309654138,0.0023608095059027,1.566884479721002,0.7939522559163852,0.0404736511409282,0.0404736511409282,-6.0004079981363793e-05,0.0012885417565382,-0.004692916902075,0.0001305541465013,-2.023358563691387e-05,0.0001868169302017,0.0001995523347417,0.0,0.0,-0.0876475423574447,-4.249391078948975,-0.6841408610343933,22.197303771972656,0.573189914226532,2.404447555541992,-0.1052881926298141,0.0,0.0
1730267835.9315646,-0.0001721035608752,-0.7847132991830612,-0.0012910276682733,-2.3568521999931096,0.0023594641797956,1.5668844841722025,0.7939556041113973,0.0404736511409282,0.0404736511409282,0.000158843346249,-0.0005216496988304,0.0001827490763351,-0.0002001122629485,-0.000103019269882,6.930955399865527e-05,0.0005714689777179,0.0,0.0,-0.0876475423574447,-4.174012660980225,-0.6841408610343933,22.197303771972656,0.582345187664032,2.404447555541992,-0.1355005949735641,0.0,0.0
1730267835.9649236,-0.0001725770093588,-0.7847154212425774,-0.0012861614001746,-2.356857101368316,0.002361391083428,1.566885884010872,0.7939512939219471,0.040473323315382,0.040473323315382,-0.0003687953049141,-0.0006794825813853,0.0006336324901072,-0.0012223690435734,0.0003752400717831,0.0001732144469393,0.0015362919651055,0.0,0.0,-0.0876475423574447,-4.174012660980225,-0.7595192790031433,22.23697662353516,0.573189914226532,2.404447555541992,-0.0952173918485641,0.0,0.0
1730267835.998284,-0.0001700699167976,-0.7847102511923242,-0.0012934140555134,-2.356851505406187,0.002357283758045,1.5668870105609658,0.7939487841576338,0.040473323315382,0.040473323315382,0.0007093502952536,-0.0004789188085187,-0.001483012499003,-0.003692297323902,4.734770330325178e-05,0.000467472140287,-0.0008270818861083,0.0,0.0,-0.1233531087636947,-4.213685512542725,-0.6484352946281433,22.161598205566406,0.573189914226532,2.394376754760742,-0.0741602629423141,0.0,0.0
1730267836.0315645,-0.0001753193936929,-0.7847125131775435,-0.0012882439347076,-2.35685250042086,0.0023577018991581,1.5668860146580337,0.7939544807722173,0.040473323315382,0.040473323315382,-0.0010673544729642,-0.0004507614049026,0.0010232699649862,-0.002736101726174,-0.0003640402455163,-0.0001239479453563,-8.760276987558421e-05,0.0,0.0,-0.0519419759511947,-4.174012660980225,-0.7238137125968933,22.161598205566406,0.582345187664032,2.404447555541992,-0.1254297941923141,0.0,0.0
1730267836.0648804,-0.0001675152588781,-0.7847126736110211,-0.0012910316067758,-2.356851822997666,0.0023603390072705,1.5668867025782138,0.7939567187817814,0.040473323315382,0.040473323315382,0.0016080582778519,-0.0001317434590849,-8.50813311556889e-05,-0.0003872665144442,0.0003249238754615,0.0002075659810099,0.0008674552620626,0.0,0.0,-0.1630259603261947,-4.213685512542725,-0.6841408610343933,22.161598205566406,0.573189914226532,2.394376754760742,-0.1455713957548141,0.0,0.0
1730267836.0983052,-0.0001703071120275,-0.7847100757490165,-0.0012910608612468,-2.356856154021184,0.0023615099877446,1.566881398457099,0.7939522820683262,0.0404739789664745,0.0404739789664745,0.0004828821532028,0.0007634193167061,0.0023826077754402,-0.0002769360363467,0.0004614620706075,-0.0003136882240312,-0.0012350539171355,0.0,0.0,-0.1233531087636947,-4.249391078948975,-0.7238137125968933,22.197303771972656,0.573189914226532,2.414518356323242,-0.1052881926298141,0.0,0.0
1730267836.1315591,-0.0001718624688036,-0.7847105000311981,-0.0012882535792307,-2.3568532005622185,0.0023585860177003,1.56688574551341,0.793950017942711,0.0404739789664745,0.0404739789664745,-0.0001205258585083,0.0007751840690725,0.001310041562893,0.000408789089834,-5.281769352588334e-05,0.0003141178695004,-0.0023984642186123,0.0,0.0,-0.0876475423574447,-4.213685512542725,-0.7238137125968933,22.161598205566406,0.573189914226532,2.394376754760742,-0.0851465910673141,0.0,0.0
1730267836.1648877,-0.0001705737702855,-0.7847144234327785,-0.0012938489961569,-2.3568536285372974,0.0023572879731366,1.5668856475029354,0.7939533632479027,0.0404739789664745,0.0404739789664745,-0.0005691658147479,-0.0011572917795097,-0.0028081804933222,-0.0002531091620838,0.0005689600637099,7.214584440973217e-05,-0.0011213324369379,0.0,0.0,-0.0876475423574447,-4.174012660980225,-0.6484352946281433,22.197303771972656,0.573189914226532,2.404447555541992,-0.1153589934110641,0.0,0.0
1730267836.1983175,-0.0001728137039774,-0.7847154180210091,-0.0012931699190756,-2.356857074870943,0.0023565045192722,1.5668849797311937,0.7939567187279472,0.0404739789664745,0.0404739789664745,6.139042624147413e-05,-0.0010145125611103,-0.0001224665570667,-0.0008987821433772,-6.243835943554089e-05,0.000132998700258,0.0014095071035499,0.0,0.0,-0.0876475423574447,-4.174012660980225,-0.6841408610343933,22.23697662353516,0.582345187664032,2.404447555541992,-0.1455713957548141,0.0,0.0
1730267836.23155,-0.000167524025032,-0.784713223261181,-0.0012907914870219,-2.356857078978066,0.0023618995906666,1.566883875250972,0.7939555997503032,0.0404736511409282,0.0404736511409282,0.0007631404347418,-0.0004031464989636,0.0003327550642974,-0.0016260825416723,0.0001612562085016,-0.0002318554751019,0.0014288090408976,0.0,0.0,-0.1630259603261947,-4.174012660980225,-0.6841408610343933,22.23697662353516,0.573189914226532,2.414518356323242,-0.1355005949735641,0.0,0.0
1730267836.2648866,-0.0001703080501948,-0.7847178573912579,-0.001292825073353,-2.3568571051527623,0.0023597046552497,1.5668856444975026,0.7939511630844799,0.0404736511409282,0.0404736511409282,-7.211418326256947e-05,-0.0015044811540394,-0.00368834659254,-0.0013687344335763,-0.0003669004176035,-0.0003269152765668,-0.0002291487422576,0.0,0.0,-0.1233531087636947,-4.138307094573975,-0.6484352946281433,22.23697662353516,0.582345187664032,2.404447555541992,-0.0952173918485641,0.0,0.0
1730267836.2982187,-0.0001753193940613,-0.7847124322808511,-0.0012891309066116,-2.3568543938392787,0.0023634358754951,1.5668856992019562,0.7939590627695866,0.0404736511409282,0.0404736511409282,-0.0008927625779461,0.0002999242041413,0.0007413027615345,-0.0004886926065205,0.0010116313050479,-0.000204790847824,0.0033229550226748,0.0,0.0,-0.0519419759511947,-4.213685512542725,-0.6841408610343933,22.197303771972656,0.554879367351532,2.404447555541992,-0.1666285246610641,0.0,0.0
1730267836.331552,-0.0001693611692676,-0.7847169965986506,-0.0012918082719961,-2.3568571013734894,0.0023575994264615,1.5668829344471389,0.7939555997500898,0.0404736511409282,0.0404736511409282,0.0009674222096304,-0.0011661614667835,0.0057070228242799,-0.0014420006436549,-4.081861203297525e-05,-5.098441953779543e-05,0.0007791392812067,0.0,0.0,-0.1233531087636947,-4.138307094573975,-0.6841408610343933,22.23697662353516,0.573189914226532,2.394376754760742,-0.1355005949735641,0.0,0.0
1730267836.3648849,-0.0001725770138132,-0.7847125938298073,-0.0012933686532709,-2.3568515050178203,0.0023594603122299,1.566886000299965,0.7939522428164879,0.0404736511409282,0.0404736511409282,-0.0004882954548026,0.0005834990200026,-0.0001245046664985,0.0015560371680925,-0.0006116588257108,-0.0002777605560774,-0.0004294352337448,0.0,0.0,-0.0876475423574447,-4.213685512542725,-0.6841408610343933,22.161598205566406,0.590584933757782,2.404447555541992,-0.1052881926298141,0.0,0.0
1730267836.3982248,-0.0001728127658764,-0.7847104130330755,-0.0012903516280719,-2.356854955699949,0.0023567492143613,1.5668846368487888,0.7939500048629742,0.0404736511409282,0.0404736511409282,-0.0004616140346239,-5.819921976685253e-05,-0.0011446727506382,-0.0010870686809671,-0.0004711431361193,-0.0001543401446453,-0.001288440024755,0.0,0.0,-0.0876475423574447,-4.213685512542725,-0.6484352946281433,22.23697662353516,0.590584933757782,2.404447555541992,-0.0851465910673141,0.0,0.0
1730267836.4315517,-0.0001728133070887,-0.7847157881429325,-0.0012909133110411,-2.3568518116601047,0.0023576647416149,1.566882364757774,0.7939531837751498,0.0404743067920208,0.0404743067920208,0.0001642505586883,-0.0016663729300969,0.0001880133187386,0.0007110909808616,-4.876494366591777e-05,-0.0004244913363852,-0.0008804102477823,0.0,0.0,-0.0876475423574447,-4.138307094573975,-0.6841408610343933,22.161598205566406,0.582345187664032,2.404447555541992,-0.0851465910673141,0.0,0.0
1730267836.4648323,-0.0001703080862041,-0.7847152104577727,-0.0012853775387134,-2.356852524090661,0.0023555671470909,1.5668835096512692,0.7939476656642859,0.0404743067920208,0.0404743067920208,0.000803553746568,-0.000979960501076,0.0011420202559,0.003295770605759,-0.0006914723462396,-0.0007193054626336,-0.0029130986884627,0.0,0.0,-0.1233531087636947,-4.174012660980225,-0.7238137125968933,22.121925354003903,0.590584933757782,2.414518356323242,-0.0640894621610641,0.0,0.0
1730267836.4982216,-0.000170682843043,-0.7847153429109905,-0.0012910023278766,-2.3568547837603173,0.0023563173225351,1.5668871583649389,0.7939578377058109,0.0404743067920208,0.0404743067920208,-0.0010404794338109,-0.0002539000646961,0.0033835101553297,-0.0012877621011655,-0.0004612305209474,8.506904429625369e-05,0.0016386069025743,0.0,0.0,-0.0876475423574447,-4.174012660980225,-0.6841408610343933,22.23697662353516,0.590584933757782,2.394376754760742,-0.1556421965360641,0.0,0.0
1730267836.5315497,-0.0001675240263463,-0.784715532751357,-0.0012857390854233,-2.3568513157997826,0.0023575731479035,1.566887934464642,0.793952242818479,0.0404743067920208,0.0404743067920208,0.001391587012873,-0.0015715820407692,-0.0043869306775416,-0.0007788513111431,-0.0001668318293775,0.000498582972467,-0.0007943437199003,0.0,0.0,-0.1630259603261947,-4.174012660980225,-0.7595192790031433,22.197303771972656,0.582345187664032,2.384305953979492,-0.1052881926298141,0.0,0.0
1730267836.564985,-0.0001753077021715,-0.7847094652804867,-0.0012906779333759,-2.356855006082418,0.0023575821338576,1.566883942242349,0.7939555997500817,0.040473323315382,0.040473323315382,-0.0003412311378631,0.0001472655730441,-0.0033670425968188,-0.0054629718995079,-0.000358108136419,0.0003653976264609,-0.0001032795438877,0.0,0.0,-0.0519419759511947,-4.213685512542725,-0.6841408610343933,22.197303771972656,0.582345187664032,2.394376754760742,-0.1355005949735641,0.0,0.0
1730267836.5982208,-0.0001722419524826,-0.7847177239247728,-0.0012903741268043,-2.3568555458824805,0.0023617600199811,1.5668816976064606,0.7939544219711565,0.040473323315382,0.040473323315382,-0.0016959952327411,-0.0014996639639841,0.0016520079409998,-0.000573111002497,0.0001724014841203,-0.0003447720104286,0.0002630930880766,0.0,0.0,-0.0519419759511947,-4.138307094573975,-0.7238137125968933,22.197303771972656,0.573189914226532,2.404447555541992,-0.1153589934110641,0.0,0.0
1730267836.631569,-0.0001743724768279,-0.7847154456049689,-0.0012931623934091,-2.3568511898832067,0.0023618792806926,1.5668849942493055,0.793948797239586,0.040473323315382,0.040473323315382,-0.0014315228519481,-0.0006342807748956,-0.0025806014728078,0.0006638535667701,0.0002943031714006,0.0006710863430928,-0.0005325002647456,0.0,0.0,-0.0519419759511947,-4.174012660980225,-0.6841408610343933,22.161598205566406,0.573189914226532,2.384305953979492,-0.0741602629423141,0.0,0.0
1730267836.6648247,-0.0001720246164935,-0.7847172479597374,-0.0012933939461726,-2.3568511512407047,0.0023598550013484,1.5668834785613794,0.7939512822756001,0.040473323315382,0.040473323315382,-0.0005548699409653,-0.0013447238954974,0.0061225814615374,0.0002822646585673,-0.0003956247005025,-1.355660439501315e-05,-0.0018657654845504,0.0,0.0,-0.0876475423574447,-4.138307094573975,-0.6841408610343933,22.161598205566406,0.590584933757782,2.394376754760742,-0.0952173918485641,0.0,0.0
1730267836.6982348,-0.0001728137400528,-0.7847122783562189,-0.0012912642939088,-2.356851895898203,0.0023618666086021,1.5668846295579797,0.7939533024546199,0.040473323315382,0.040473323315382,-0.0001161566090736,-8.825039975325905e-05,-5.675613473488379e-05,0.0047423865680609,6.53532000460372e-05,0.0003790065506652,-0.0005566956098051,0.0,0.0,-0.0876475423574447,-4.174012660980225,-0.6841408610343933,22.161598205566406,0.573189914226532,2.384305953979492,-0.1052881926298141,0.0,0.0
1730267836.7315495,-0.0001728127658764,-0.784710159147108,-0.0012882451040254,-2.3568542420792182,0.0023608479181755,1.5668860531151954,0.7939511238386233,0.040473323315382,0.040473323315382,-0.000807387767344,0.001192070593296,0.0001444535837341,0.0023345022135193,-5.166907172492299e-05,-0.0002050010223983,-0.0009565999890615,0.0,0.0,-0.0876475423574447,-4.249391078948975,-0.7238137125968933,22.197303771972656,0.582345187664032,2.404447555541992,-0.0952173918485641,0.0,0.0
1730267836.764897,-0.0001722419526531,-0.7847144912599336,-0.0012903450468293,-2.3568520157423487,0.0023583507678053,1.5668859348313724,0.7939533661550034,0.0404729917645454,0.0404729917645454,-0.0007961693085137,-0.0007386593299222,0.0021089725790057,1.0262809587202124e-05,-1.234588156096403e-06,-0.0004655544178622,-0.0004177165290249,0.0,0.0,-0.0519419759511947,-4.174012660980225,-0.7238137125968933,22.161598205566406,0.573189914226532,2.404447555541992,-0.1153589934110641,0.0,0.0
1730267836.7982166,-0.0001703080862756,-0.7847158077816293,-0.0012909474586482,-2.3568543171003338,0.0023561524222489,1.5668871153259452,0.7939588973439411,0.0404729917645454,0.0404729917645454,0.0006054354014071,-0.0014161178834067,0.0001555006485626,-0.0022206255785923,-0.0001212075725212,0.0001192997100079,0.0014217392562201,0.0,0.0,-0.1233531087636947,-4.138307094573975,-0.6841408610343933,22.197303771972656,0.582345187664032,2.394376754760742,-0.1556421965360641,0.0,0.0
