time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.orientation.x,.orientation.y,.orientation.z,.orientation.w,.angular_velocity.x,.angular_velocity.y,.angular_velocity.z,.linear_acceleration.x,.linear_acceleration.y,.linear_acceleration.z
1969/12/31/18:00:12.751,257,1730344035,85919071,RU_myo,-0.36960824096571515,-0.7465402911975937,0.2200194367043268,-0.5076010138890114,10.0,16.0625,-0.6875,0.8994140625,0.31591796875,-0.234375
1969/12/31/18:00:12.756,258,1730344035,90481080,RU_myo,-0.3683342473260783,-0.746189645038713,0.2183761287378141,-0.509747743772561,10.8125,14.5625,-0.3125,0.93359375,0.30029296875,-0.25146484375
1969/12/31/18:00:12.772,259,1730344035,106876123,RU_myo,-0.36693387775138464,-0.7458303370129609,0.21752367603225797,-0.5116444938772218,9.0,10.9375,2.25,0.9580078125,0.29833984375,-0.24462890625
1969/12/31/18:00:12.811,260,1730344035,145818848,RU_myo,-0.3666740304968306,-0.7448218821876366,0.21672095244577988,-0.513636591321792,4.0,11.9375,2.5625,0.92822265625,0.3193359375,-0.19140625
1969/12/31/18:00:12.816,261,1730344035,150624816,RU_myo,-0.36765200695080197,-0.7434821959951311,0.2157453261240181,-0.5152865031018627,-0.8125,11.5625,-0.125,0.89794921875,0.34130859375,-0.15283203125
1969/12/31/18:00:12.833,262,1730344035,167080777,RU_myo,-0.36870112800942273,-0.7422849062821717,0.21599624102389456,-0.5161571659618751,-5.75,6.5625,3.375,0.8984375,0.349609375,-0.16796875
1969/12/31/18:00:12.855,263,1730344035,189415955,RU_myo,-0.3699665606160557,-0.7409096083600983,0.21714632508609802,-0.5167447820415941,-10.0,4.5625,6.5625,0.91357421875,0.35693359375,-0.171875
1969/12/31/18:00:12.876,264,1730344035,210510381,RU_myo,-0.37101653996139056,-0.7394697151130462,0.2174587813591766,-0.5179217565573878,-6.1875,8.0625,3.375,0.92919921875,0.33935546875,-0.15966796875
1969/12/31/18:00:12.892,265,1730344035,226792680,RU_myo,-0.37119983724895605,-0.738310495100398,0.21642134542663566,-0.519875076239166,2.9375,11.875,0.8125,0.919921875,0.32177734375,-0.1484375
1969/12/31/18:00:12.915,266,1730344035,249469347,RU_myo,-0.3702221528657477,-0.7376368182550984,0.21495588895370316,-0.5221316382734045,10.375,12.25,2.6875,0.9267578125,0.32763671875,-0.16552734375
1969/12/31/18:00:12.936,267,1730344035,270540905,RU_myo,-0.368587913627105,-0.7372978964423628,0.21337694089093545,-0.5244092323040381,13.9375,11.9375,4.5,0.94873046875,0.33837890625,-0.18115234375
