timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
18652795377,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346434, nanosec=994389650), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3666332407416619, y=-0.5602951806240147, z=0.635855685374835, w=0.383844922760831)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.1875, y=4.125, z=5.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.09033203125, y=0.85009765625, z=-0.41552734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.652795377,"[-0.3666332407416619, -0.5602951806240147, 0.635855685374835, 0.383844922760831]","[-8.1875, 4.125, 5.1875]","[0.09033203125, 0.85009765625, -0.41552734375]"
18669318930,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346435, nanosec=10939640), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3682259193344853, y=-0.5601819140812043, z=0.6363539590554191, w=0.38165368367288854)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.125, y=10.25, z=7.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.07470703125, y=0.84033203125, z=-0.4169921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.66931893,"[-0.3682259193344853, -0.5601819140812043, 0.6363539590554191, 0.38165368367288854]","[3.125, 10.25, 7.8125]","[0.07470703125, 0.84033203125, -0.4169921875]"
18690446952,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346435, nanosec=32079899), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.36779370691741003, y=-0.56139504086066, z=0.6375050230256136, w=0.37835266996034267)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=15.75, y=10.9375, z=8.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0029296875, y=0.84326171875, z=-0.45947265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.690446952,"[-0.36779370691741003, -0.56139504086066, 0.6375050230256136, 0.37835266996034267]","[15.75, 10.9375, 8.0]","[-0.0029296875, 0.84326171875, -0.45947265625]"
18711203630,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346435, nanosec=52959547), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.366152617445168, y=-0.5634807408324373, z=0.6389817889704057, w=0.37433138903004093)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=29.75, y=7.75, z=1.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.06591796875, y=1.11181640625, z=-0.52392578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.71120363,"[-0.366152617445168, -0.5634807408324373, 0.6389817889704057, 0.37433138903004093]","[29.75, 7.75, 1.5]","[0.06591796875, 1.11181640625, -0.52392578125]"
18727762255,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346435, nanosec=69374373), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.36547806292257956, y=-0.5662224431751455, z=0.6376945226144141, w=0.37304641292298035)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=21.5, y=8.125, z=-15.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1064453125, y=1.2919921875, z=-0.478515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.727762255,"[-0.36547806292257956, -0.5662224431751455, 0.6376945226144141, 0.37304641292298035]","[21.5, 8.125, -15.875]","[0.1064453125, 1.2919921875, -0.478515625]"
18750318598,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346435, nanosec=92017835), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3635844834940258, y=-0.5691497916034566, z=0.6376308710864677, w=0.3705424541366847)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=10.75, y=10.5, z=-5.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03076171875, y=0.8359375, z=-0.60302734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.750318598,"[-0.3635844834940258, -0.5691497916034566, 0.6376308710864677, 0.3705424541366847]","[10.75, 10.5, -5.1875]","[-0.03076171875, 0.8359375, -0.60302734375]"
18771208927,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346435, nanosec=112918169), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3639551511301073, y=-0.5694009064049591, z=0.6386762873428548, w=0.3679834992727515)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=9.5625, y=7.4375, z=7.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.06884765625, y=0.8505859375, z=-0.466796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.771208927,"[-0.3639551511301073, -0.5694009064049591, 0.6386762873428548, 0.3679834992727515]","[9.5625, 7.4375, 7.0625]","[0.06884765625, 0.8505859375, -0.466796875]"
18788345486,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346435, nanosec=130032826), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.36200093175369796, y=-0.5714744097133492, z=0.6391626635179101, w=0.365846161681279)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=17.75, y=2.8125, z=-6.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.05224609375, y=0.81982421875, z=-0.4697265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.788345486,"[-0.36200093175369796, -0.5714744097133492, 0.6391626635179101, 0.365846161681279]","[17.75, 2.8125, -6.4375]","[0.05224609375, 0.81982421875, -0.4697265625]"
18810191043,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346435, nanosec=151894925), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3591873250271656, y=-0.5725024823712512, z=0.6404947814503102, w=0.3646804192077)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=22.1875, y=-6.875, z=-2.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.03125, y=0.921875, z=-0.4365234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.810191043,"[-0.3591873250271656, -0.5725024823712512, 0.6404947814503102, 0.3646804192077]","[22.1875, -6.875, -2.0]","[0.03125, 0.921875, -0.4365234375]"
18831340472,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346435, nanosec=173028206), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.35777752878518954, y=-0.5720656392534257, z=0.6411553974562293, w=0.36558979826395177)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.6875, y=-10.0, z=0.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.02685546875, y=1.00439453125, z=-0.44873046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.831340472,"[-0.35777752878518954, -0.5720656392534257, 0.6411553974562293, 0.36558979826395177]","[7.6875, -10.0, 0.0]","[0.02685546875, 1.00439453125, -0.44873046875]"
18848031584,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346435, nanosec=189569125), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.35729852622516284, y=-0.571653227985117, z=0.6403175330762185, w=0.36816274516402153)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.625, y=-6.5625, z=-2.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.04296875, y=0.951171875, z=-0.51318359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.848031584,"[-0.35729852622516284, -0.571653227985117, 0.6403175330762185, 0.36816274516402153]","[-10.625, -6.5625, -2.5]","[-0.04296875, 0.951171875, -0.51318359375]"
18870555533,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346435, nanosec=212068337), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.35742369384321593, y=-0.5705595440652976, z=0.6395296215999345, w=0.3710956384164537)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-17.625, y=-7.4375, z=0.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03857421875, y=0.94921875, z=-0.548828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.870555533,"[-0.35742369384321593, -0.5705595440652976, 0.6395296215999345, 0.3710956384164537]","[-17.625, -7.4375, 0.375]","[-0.03857421875, 0.94921875, -0.548828125]"
18891593836,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346435, nanosec=233109917), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.35809220319336926, y=-0.5695173594677567, z=0.6389141269862262, w=0.37310680724749723)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-14.9375, y=-7.375, z=-5.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.10498046875, y=0.9931640625, z=-0.55078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.891593836,"[-0.35809220319336926, -0.5695173594677567, 0.6389141269862262, 0.37310680724749723]","[-14.9375, -7.375, -5.125]","[0.10498046875, 0.9931640625, -0.55078125]"
18907827921,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346435, nanosec=249462126), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3613268455842186, y=-0.5670145938306405, z=0.6360451111204632, w=0.37866076858183995)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-39.5625, y=-8.3125, z=-9.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.11474609375, y=1.05517578125, z=-0.490234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.907827921,"[-0.3613268455842186, -0.5670145938306405, 0.6360451111204632, 0.37866076858183995]","[-39.5625, -8.3125, -9.6875]","[0.11474609375, 1.05517578125, -0.490234375]"
18930203454,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346435, nanosec=271956975), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3673629431289879, y=-0.5624272339148735, z=0.6315786236083679, w=0.38707688741054014)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-76.625, y=-8.375, z=-7.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.109375, y=1.078125, z=-0.62890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.930203454,"[-0.3673629431289879, -0.5624272339148735, 0.6315786236083679, 0.38707688741054014]","[-76.625, -8.375, -7.0]","[0.109375, 1.078125, -0.62890625]"
18951334302,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346435, nanosec=292946783), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.37500264801095784, y=-0.5574380182754033, z=0.6246381998281483, w=0.39807409998819454)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-96.625, y=-6.625, z=-16.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1181640625, y=1.177734375, z=-0.6123046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.951334302,"[-0.37500264801095784, -0.5574380182754033, 0.6246381998281483, 0.39807409998819454]","[-96.625, -6.625, -16.0625]","[0.1181640625, 1.177734375, -0.6123046875]"
18967750428,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346435, nanosec=309465847), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.382691343521491, y=-0.5534681185092313, z=0.6159072324522115, w=0.40972998230618324)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-99.0, y=-3.5, z=-29.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.150390625, y=1.173828125, z=-0.53466796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.967750428,"[-0.382691343521491, -0.5534681185092313, 0.6159072324522115, 0.40972998230618324]","[-99.0, -3.5, -29.875]","[0.150390625, 1.173828125, -0.53466796875]"
18990250388,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346435, nanosec=331941211), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.38898304637431297, y=-0.5522546059304541, z=0.6056001547349652, w=0.42066078073305585)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-92.4375, y=4.875, z=-44.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.11474609375, y=1.236328125, z=-0.55517578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.990250388,"[-0.38898304637431297, -0.5522546059304541, 0.6056001547349652, 0.42066078073305585]","[-92.4375, 4.875, -44.6875]","[0.11474609375, 1.236328125, -0.55517578125]"
19012834927,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346435, nanosec=354505359), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3906785064919242, y=-0.5551650828074586, z=0.5964850873216021, w=0.42821440424110924)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-57.1875, y=5.375, z=-61.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.142578125, y=1.27490234375, z=-0.5947265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.012834927,"[-0.3906785064919242, -0.5551650828074586, 0.5964850873216021, 0.42821440424110924]","[-57.1875, 5.375, -61.8125]","[0.142578125, 1.27490234375, -0.5947265625]"
19027750223,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346435, nanosec=369498740), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3919884864672748, y=-0.5594778055059235, z=0.5860905398721228, w=0.4356919676741525)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-54.6875, y=9.9375, z=-74.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.15625, y=1.33984375, z=-0.572265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.027750223,"[-0.3919884864672748, -0.5594778055059235, 0.5860905398721228, 0.4356919676741525]","[-54.6875, 9.9375, -74.6875]","[0.15625, 1.33984375, -0.572265625]"
19050320809,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346435, nanosec=391986048), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.39460483783597056, y=-0.5648373038413104, z=0.5731993862517555, w=0.4434955532430258)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-62.4375, y=20.0625, z=-87.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1884765625, y=1.34912109375, z=-0.52978515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.050320809,"[-0.39460483783597056, -0.5648373038413104, 0.5731993862517555, 0.4434955532430258]","[-62.4375, 20.0625, -87.875]","[0.1884765625, 1.34912109375, -0.52978515625]"
19071349214,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346435, nanosec=413044585), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3970956918047883, y=-0.5734266868284639, z=0.5554823072725759, w=0.4526988543061966)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-65.5625, y=38.5, z=-105.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.24853515625, y=1.25439453125, z=-0.44677734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.071349214,"[-0.3970956918047883, -0.5734266868284639, 0.5554823072725759, 0.4526988543061966]","[-65.5625, 38.5, -105.625]","[0.24853515625, 1.25439453125, -0.44677734375]"
19088347861,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346435, nanosec=430037933), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.39991258023122944, y=-0.5854642047585398, z=0.5343764712949349, w=0.4601558214840108)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-62.0, y=61.75, z=-124.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.30029296875, y=1.08935546875, z=-0.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.088347861,"[-0.39991258023122944, -0.5854642047585398, 0.5343764712949349, 0.4601558214840108]","[-62.0, 61.75, -124.6875]","[0.30029296875, 1.08935546875, -0.375]"
19110174320,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346435, nanosec=451904511), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4018533527172411, y=-0.601010018864926, z=0.5110446722815096, w=0.4649023371274643)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-48.875, y=82.0625, z=-139.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.30712890625, y=0.94677734375, z=-0.35791015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.11017432,"[-0.4018533527172411, -0.601010018864926, 0.5110446722815096, 0.4649023371274643]","[-48.875, 82.0625, -139.0]","[0.30712890625, 0.94677734375, -0.35791015625]"
19131589085,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346435, nanosec=473099589), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4004495082539931, y=-0.6202359248402801, z=0.48827862612893536, w=0.4653295307008754)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-15.25, y=95.75, z=-146.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.28662109375, y=0.82275390625, z=-0.3330078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.131589085,"[-0.4004495082539931, -0.6202359248402801, 0.48827862612893536, 0.4653295307008754]","[-15.25, 95.75, -146.75]","[0.28662109375, 0.82275390625, -0.3330078125]"
19147891512,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346435, nanosec=489476605), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.396244460545258, y=-0.6420966920727225, z=0.4660083882105738, w=0.46210209654777396)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=13.625, y=106.9375, z=-151.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.27099609375, y=0.7412109375, z=-0.2783203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.147891512,"[-0.396244460545258, -0.6420966920727225, 0.4660083882105738, 0.46210209654777396]","[13.625, 106.9375, -151.625]","[0.27099609375, 0.7412109375, -0.2783203125]"
19170513906,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346435, nanosec=512109830), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3902051885554541, y=-0.6655400244030457, z=0.4431847136088147, w=0.4564906311913407)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=28.6875, y=116.1875, z=-156.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.24560546875, y=0.60107421875, z=-0.236328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.170513906,"[-0.3902051885554541, -0.6655400244030457, 0.4431847136088147, 0.4564906311913407]","[28.6875, 116.1875, -156.5]","[0.24560546875, 0.60107421875, -0.236328125]"
19191570536,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346435, nanosec=533118572), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3846516265174252, y=-0.6884299738955949, z=0.41968654140492156, w=0.44941128626591587)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=27.8125, y=123.0, z=-152.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.24755859375, y=0.46142578125, z=-0.208984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.191570536,"[-0.3846516265174252, -0.6884299738955949, 0.41968654140492156, 0.44941128626591587]","[27.8125, 123.0, -152.8125]","[0.24755859375, 0.46142578125, -0.208984375]"
19207874662,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346435, nanosec=549499438), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.379090729564236, y=-0.7106349000670422, z=0.39648581214768586, w=0.44055335469242557)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=30.625, y=127.6875, z=-145.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.22802734375, y=0.37060546875, z=-0.236328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.207874662,"[-0.379090729564236, -0.7106349000670422, 0.39648581214768586, 0.44055335469242557]","[30.625, 127.6875, -145.5]","[0.22802734375, 0.37060546875, -0.236328125]"
19230388946,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346435, nanosec=572042022), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3726847000430873, y=-0.732002556111488, z=0.3743937029256956, w=0.4302414756966463)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=38.25, y=126.5625, z=-137.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.212890625, y=0.32470703125, z=-0.2548828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.230388946,"[-0.3726847000430873, -0.732002556111488, 0.3743937029256956, 0.4302414756966463]","[38.25, 126.5625, -137.4375]","[0.212890625, 0.32470703125, -0.2548828125]"
19251399929,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346435, nanosec=592984854), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3657802909595027, y=-0.7513968232942496, z=0.35314613106819337, w=0.42058935174402357)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=37.75, y=116.5625, z=-131.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.13671875, y=0.30615234375, z=-0.203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.251399929,"[-0.3657802909595027, -0.7513968232942496, 0.35314613106819337, 0.42058935174402357]","[37.75, 116.5625, -131.0625]","[0.13671875, 0.30615234375, -0.203125]"
19267345531,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346435, nanosec=608837380), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3607724045766504, y=-0.7672593297129203, z=0.33153708368471746, w=0.413811013877464)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=16.3125, y=101.5, z=-125.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.01904296875, y=0.31298828125, z=-0.14013671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.267345531,"[-0.3607724045766504, -0.7672593297129203, 0.33153708368471746, 0.413811013877464]","[16.3125, 101.5, -125.4375]","[0.01904296875, 0.31298828125, -0.14013671875]"
19290356709,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346435, nanosec=632004370), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.359129482718075, y=-0.7783783638857258, z=0.3103625798132922, w=0.4108870968147656)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-13.625, y=79.875, z=-113.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.09033203125, y=0.31005859375, z=-0.0966796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.290356709,"[-0.359129482718075, -0.7783783638857258, 0.3103625798132922, 0.4108870968147656]","[-13.625, 79.875, -113.25]","[-0.09033203125, 0.31005859375, -0.0966796875]"
19311274161,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346435, nanosec=652996256), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.36480185401380366, y=-0.7828866289836138, z=0.2908283142673205, w=0.4116151419556788)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-55.9375, y=59.625, z=-86.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.13134765625, y=0.35595703125, z=-0.0390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.311274161,"[-0.36480185401380366, -0.7828866289836138, 0.2908283142673205, 0.4116151419556788]","[-55.9375, 59.625, -86.625]","[-0.13134765625, 0.35595703125, -0.0390625]"
19327225041,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346435, nanosec=668872919), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.37865814416680416, y=-0.7818521642128886, z=0.2722749808394767, w=0.4137529915065708)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-108.6875, y=51.8125, z=-53.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.20654296875, y=0.34228515625, z=0.05224609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.327225041,"[-0.37865814416680416, -0.7818521642128886, 0.2722749808394767, 0.4137529915065708]","[-108.6875, 51.8125, -53.25]","[-0.20654296875, 0.34228515625, 0.05224609375]"
