timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
36020947036,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346452, nanosec=362576581), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.33241596667569917, y=-0.6334581164451719, z=0.5798662657765594, w=0.38985324626472473)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-12.5625, y=-5.3125, z=21.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.14794921875, y=0.88427734375, z=-0.51416015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,36.020947036,"[-0.33241596667569917, -0.6334581164451719, 0.5798662657765594, 0.38985324626472473]","[-12.5625, -5.3125, 21.5625]","[-0.14794921875, 0.88427734375, -0.51416015625]"
36035761787,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346452, nanosec=377422571), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.33599188010717085, y=-0.6295651668129822, z=0.5820197218350557, w=0.38988485560846636)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-15.8125, y=-3.875, z=23.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0146484375, y=0.86572265625, z=-0.4677734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,36.035761787,"[-0.33599188010717085, -0.6295651668129822, 0.5820197218350557, 0.38988485560846636]","[-15.8125, -3.875, 23.3125]","[-0.0146484375, 0.86572265625, -0.4677734375]"
36058610838,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346452, nanosec=400088560), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.33966607231370555, y=-0.626352782404896, z=0.583993707079521, w=0.3889222305090623)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-13.5, y=1.6875, z=22.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.00048828125, y=0.8486328125, z=-0.47998046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,36.058610838,"[-0.33966607231370555, -0.626352782404896, 0.583993707079521, 0.3889222305090623]","[-13.5, 1.6875, 22.5625]","[0.00048828125, 0.8486328125, -0.47998046875]"
36080780398,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346452, nanosec=422463638), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3418694481943966, y=-0.6238003500351247, z=0.5863234992600204, w=0.38758632316272423)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.25, y=1.625, z=24.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.08544921875, y=0.88037109375, z=-0.51123046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,36.080780398,"[-0.3418694481943966, -0.6238003500351247, 0.5863234992600204, 0.38758632316272423]","[-6.25, 1.625, 24.625]","[-0.08544921875, 0.88037109375, -0.51123046875]"
36097137622,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346452, nanosec=438878551), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.343869735030836, y=-0.6210895320684748, z=0.5888021536816604, w=0.3864109500319884)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.75, y=-0.4375, z=24.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0693359375, y=0.89501953125, z=-0.5302734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,36.097137622,"[-0.343869735030836, -0.6210895320684748, 0.5888021536816604, 0.3864109500319884]","[-6.75, -0.4375, 24.3125]","[-0.0693359375, 0.89501953125, -0.5302734375]"
36121232002,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346452, nanosec=462882546), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3475943919421189, y=-0.617796388979478, z=0.5906358087487067, w=0.3855581692534442)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-14.5625, y=1.75, z=22.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0078125, y=0.93603515625, z=-0.5166015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,36.121232002,"[-0.3475943919421189, -0.617796388979478, 0.5906358087487067, 0.3855581692534442]","[-14.5625, 1.75, 22.625]","[0.0078125, 0.93603515625, -0.5166015625]"
36141049259,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346452, nanosec=482663644), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3516230432899281, y=-0.6148673039581211, z=0.5921012225231023, w=0.3843378412769792)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-15.0625, y=6.625, z=22.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0009765625, y=0.9189453125, z=-0.51171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,36.141049259,"[-0.3516230432899281, -0.6148673039581211, 0.5921012225231023, 0.3843378412769792]","[-15.0625, 6.625, 22.8125]","[-0.0009765625, 0.9189453125, -0.51171875]"
36157196299,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346452, nanosec=498949336), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3552085732090109, y=-0.6126432401842012, z=0.5935400987040603, w=0.3823679916072944)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.375, y=10.0, z=22.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01171875, y=0.8837890625, z=-0.50048828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,36.157196299,"[-0.3552085732090109, -0.6126432401842012, 0.5935400987040603, 0.3823679916072944]","[-10.375, 10.0, 22.3125]","[-0.01171875, 0.8837890625, -0.50048828125]"
36178325098,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346452, nanosec=519971342), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.35845869747903614, y=-0.6109605928426957, z=0.5946032063410132, w=0.38037027118837957)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.4375, y=10.375, z=17.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.01416015625, y=0.93798828125, z=-0.50146484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,36.178325098,"[-0.35845869747903614, -0.6109605928426957, 0.5946032063410132, 0.38037027118837957]","[-7.4375, 10.375, 17.0625]","[0.01416015625, 0.93798828125, -0.50146484375]"
36201055378,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346452, nanosec=542668022), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3619348833274986, y=-0.6094910193774706, z=0.594903761853816, w=0.3789635228634804)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.9375, y=10.5625, z=11.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.037109375, y=0.9921875, z=-0.49267578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,36.201055378,"[-0.3619348833274986, -0.6094910193774706, 0.594903761853816, 0.3789635228634804]","[-8.9375, 10.5625, 11.9375]","[0.037109375, 0.9921875, -0.49267578125]"
36218700024,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346452, nanosec=560359088), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3653469148710245, y=-0.6078942987162386, z=0.5946500153004329, w=0.3786522318509582)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-15.375, y=9.4375, z=12.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02197265625, y=0.9990234375, z=-0.50927734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,36.218700024,"[-0.3653469148710245, -0.6078942987162386, 0.5946500153004329, 0.3786522318509582]","[-15.375, 9.4375, 12.3125]","[-0.02197265625, 0.9990234375, -0.50927734375]"
36238338017,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346452, nanosec=579957755), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.36877912007620967, y=-0.6057206202642014, z=0.594428972264516, w=0.3791552290488935)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-21.1875, y=6.6875, z=14.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0556640625, y=0.96435546875, z=-0.51025390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,36.238338017,"[-0.36877912007620967, -0.6057206202642014, 0.594428972264516, 0.3791552290488935]","[-21.1875, 6.6875, 14.9375]","[-0.0556640625, 0.96435546875, -0.51025390625]"
36260662110,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346452, nanosec=602434807), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.372560577753052, y=-0.6033967679663618, z=0.594241445773872, w=0.379457587138061)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-20.0, y=6.75, z=14.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.00390625, y=0.947265625, z=-0.46337890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,36.26066211,"[-0.372560577753052, -0.6033967679663618, 0.594241445773872, 0.379457587138061]","[-20.0, 6.75, 14.25]","[-0.00390625, 0.947265625, -0.46337890625]"
36278439152,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346452, nanosec=620240743), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3761482219397903, y=-0.6014221286702408, z=0.5943422659824239, w=0.37889472039627103)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-13.4375, y=8.6875, z=14.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.02197265625, y=0.9248046875, z=-0.4267578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,36.278439152,"[-0.3761482219397903, -0.6014221286702408, 0.5943422659824239, 0.37889472039627103]","[-13.4375, 8.6875, 14.0625]","[0.02197265625, 0.9248046875, -0.4267578125]"
36299619986,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346452, nanosec=641357249), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3784769714881125, y=-0.599911329262483, z=0.5945402643550562, w=0.3786600759735929)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.5, y=6.5, z=14.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05517578125, y=0.9873046875, z=-0.4404296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,36.299619986,"[-0.3784769714881125, -0.599911329262483, 0.5945402643550562, 0.3786600759735929]","[-8.5, 6.5, 14.75]","[-0.05517578125, 0.9873046875, -0.4404296875]"
36329092662,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346452, nanosec=670712950), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3801231127654228, y=-0.5983826264534691, z=0.5947205540761528, w=0.3791465601314718)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-11.25, y=2.1875, z=12.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0673828125, y=0.9921875, z=-0.4775390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,36.329092662,"[-0.3801231127654228, -0.5983826264534691, 0.5947205540761528, 0.3791465601314718]","[-11.25, 2.1875, 12.4375]","[-0.0673828125, 0.9921875, -0.4775390625]"
36337163699,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346452, nanosec=678860183), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.38263230666807774, y=-0.5960128369139861, z=0.5950973026022903, w=0.3797636324914308)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-13.125, y=0.3125, z=13.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0009765625, y=0.96044921875, z=-0.4140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,36.337163699,"[-0.38263230666807774, -0.5960128369139861, 0.5950973026022903, 0.3797636324914308]","[-13.125, 0.3125, 13.4375]","[0.0009765625, 0.96044921875, -0.4140625]"
36361146648,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346452, nanosec=702883177), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.384528400450248, y=-0.5941268968226531, z=0.5958359119357652, w=0.37964550012707027)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.375, y=1.25, z=12.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.01220703125, y=0.9462890625, z=-0.44287109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,36.361146648,"[-0.384528400450248, -0.5941268968226531, 0.5958359119357652, 0.37964550012707027]","[-9.375, 1.25, 12.8125]","[0.01220703125, 0.9462890625, -0.44287109375]"
36376121237,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346452, nanosec=717856412), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3856153967811233, y=-0.592766181313433, z=0.5970385899514005, w=0.3787795429603753)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.5625, y=1.375, z=13.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0029296875, y=0.95654296875, z=-0.45947265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,36.376121237,"[-0.3856153967811233, -0.592766181313433, 0.5970385899514005, 0.3787795429603753]","[-2.5625, 1.375, 13.5625]","[0.0029296875, 0.95654296875, -0.45947265625]"
36397241581,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346452, nanosec=738933918), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.386587715568627, y=-0.591783152850238, z=0.5983137631384987, w=0.37731058693483616)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.5625, y=3.0625, z=12.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0205078125, y=0.95263671875, z=-0.4794921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,36.397241581,"[-0.386587715568627, -0.591783152850238, 0.5983137631384987, 0.37731058693483616]","[-0.5625, 3.0625, 12.8125]","[0.0205078125, 0.95263671875, -0.4794921875]"
36418397335,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346452, nanosec=760016249), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.38756347148592735, y=-0.5908664515677579, z=0.5997773597310564, w=0.3754177815921164)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.1875, y=4.5, z=14.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.02783203125, y=0.93701171875, z=-0.46630859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,36.418397335,"[-0.38756347148592735, -0.5908664515677579, 0.5997773597310564, 0.3754177815921164]","[2.1875, 4.5, 14.125]","[0.02783203125, 0.93701171875, -0.46630859375]"
36436144518,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346452, nanosec=777815149), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.38817623838882814, y=-0.5900156755510695, z=0.6009407615057235, w=0.3742604864465871)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.1875, y=1.9375, z=11.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.01123046875, y=0.9775390625, z=-0.4404296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,36.436144518,"[-0.38817623838882814, -0.5900156755510695, 0.6009407615057235, 0.3742604864465871]","[3.1875, 1.9375, 11.4375]","[0.01123046875, 0.9775390625, -0.4404296875]"
36466191470,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346452, nanosec=807841624), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3878676801965868, y=-0.5894001868856709, z=0.6019730810037665, w=0.3738910163468593)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.625, y=-2.0, z=8.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01416015625, y=0.984375, z=-0.4775390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,36.46619147,"[-0.3878676801965868, -0.5894001868856709, 0.6019730810037665, 0.3738910163468593]","[1.625, -2.0, 8.625]","[-0.01416015625, 0.984375, -0.4775390625]"
36481252827,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346452, nanosec=822943745), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.38825033694959526, y=-0.5878382322215928, z=0.6032803537823926, w=0.3738458282999954)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.625, y=-5.25, z=9.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.03955078125, y=0.96337890625, z=-0.45703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,36.481252827,"[-0.38825033694959526, -0.5878382322215928, 0.6032803537823926, 0.3738458282999954]","[-2.625, -5.25, 9.9375]","[0.03955078125, 0.96337890625, -0.45703125]"
36502117520,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346452, nanosec=843891143), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3903249556788173, y=-0.5858231312908974, z=0.6035235593044793, w=0.374455606425261)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-13.3125, y=-1.1875, z=7.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0849609375, y=0.95751953125, z=-0.44091796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,36.50211752,"[-0.3903249556788173, -0.5858231312908974, 0.6035235593044793, 0.374455606425261]","[-13.3125, -1.1875, 7.8125]","[0.0849609375, 0.95751953125, -0.44091796875]"
36518768469,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346452, nanosec=860415345), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.39221659479051385, y=-0.5841134161446028, z=0.6034617915801137, w=0.3752486188565327)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-12.1875, y=0.0625, z=7.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.04052734375, y=0.958984375, z=-0.421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,36.518768469,"[-0.39221659479051385, -0.5841134161446028, 0.6034617915801137, 0.3752486188565327]","[-12.1875, 0.0625, 7.5625]","[0.04052734375, 0.958984375, -0.421875]"
36538287165,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346452, nanosec=880016491), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3932488041408303, y=-0.5830067634880042, z=0.6033314339487983, w=0.3760979560943344)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-11.5, y=-0.375, z=6.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0009765625, y=0.91552734375, z=-0.44091796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,36.538287165,"[-0.3932488041408303, -0.5830067634880042, 0.6033314339487983, 0.3760979560943344]","[-11.5, -0.375, 6.0]","[-0.0009765625, 0.91552734375, -0.44091796875]"
36563602790,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346452, nanosec=905344721), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.394295945442605, y=-0.5819222204101852, z=0.6036512229763721, w=0.3761680977960951)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.875, y=0.25, z=6.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.04736328125, y=0.9521484375, z=-0.4287109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,36.56360279,"[-0.394295945442605, -0.5819222204101852, 0.6036512229763721, 0.3761680977960951]","[-5.875, 0.25, 6.4375]","[0.04736328125, 0.9521484375, -0.4287109375]"
36578664100,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346452, nanosec=920483210), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3955663174942322, y=-0.581234075219499, z=0.6037559038193094, w=0.3757300185919601)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.75, y=3.75, z=5.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.056640625, y=0.939453125, z=-0.40087890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,36.5786641,"[-0.3955663174942322, -0.581234075219499, 0.6037559038193094, 0.3757300185919601]","[-2.75, 3.75, 5.375]","[0.056640625, 0.939453125, -0.40087890625]"
36598410910,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346452, nanosec=940096369), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.39654700854691854, y=-0.580751852597188, z=0.6040673762642532, w=0.37494047614340786)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.25, y=5.0, z=7.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0234375, y=0.93017578125, z=-0.41162109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,36.59841091,"[-0.39654700854691854, -0.580751852597188, 0.6040673762642532, 0.37494047614340786]","[-1.25, 5.0, 7.9375]","[0.0234375, 0.93017578125, -0.41162109375]"
36616107914,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346452, nanosec=957853442), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3970273826016281, y=-0.5807402836978466, z=0.6047877531436638, w=0.37328508408786437)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.625, y=5.9375, z=8.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0263671875, y=0.90673828125, z=-0.4482421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,36.616107914,"[-0.3970273826016281, -0.5807402836978466, 0.6047877531436638, 0.37328508408786437]","[2.625, 5.9375, 8.5625]","[0.0263671875, 0.90673828125, -0.4482421875]"
36638730842,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346452, nanosec=980387141), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.39813355747076035, y=-0.5805682046085962, z=0.6053485548053045, w=0.3714611115693772)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.25, y=7.8125, z=7.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.07080078125, y=0.90576171875, z=-0.42529296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,36.638730842,"[-0.39813355747076035, -0.5805682046085962, 0.6053485548053045, 0.3714611115693772]","[2.25, 7.8125, 7.625]","[0.07080078125, 0.90576171875, -0.42529296875]"
36658584148,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346453, nanosec=102512), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3996629541071758, y=-0.5805122719171272, z=0.6054759475783725, w=0.36969433613731884)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0, y=10.25, z=6.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.07470703125, y=0.89599609375, z=-0.41845703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,36.658584148,"[-0.3996629541071758, -0.5805122719171272, 0.6054759475783725, 0.36969433613731884]","[0.0, 10.25, 6.4375]","[0.07470703125, 0.89599609375, -0.41845703125]"
36676170698,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346453, nanosec=17862746), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.40118233792941765, y=-0.5806859520858785, z=0.6049778386667256, w=0.368589706185266)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.0, y=11.0, z=5.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.03173828125, y=0.91748046875, z=-0.4423828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,36.676170698,"[-0.40118233792941765, -0.5806859520858785, 0.6049778386667256, 0.368589706185266]","[-4.0, 11.0, 5.25]","[0.03173828125, 0.91748046875, -0.4423828125]"
36698536081,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346453, nanosec=40236561), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4023453282954606, y=-0.580385577482029, z=0.6046776649610328, w=0.36828757750831453)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.125, y=6.75, z=6.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.00634765625, y=0.916015625, z=-0.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,36.698536081,"[-0.4023453282954606, -0.580385577482029, 0.6046776649610328, 0.36828757750831453]","[-6.125, 6.75, 6.5625]","[0.00634765625, 0.916015625, -0.4375]"
