timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
28336135093,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345313, nanosec=506461171), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.012268401782076015, y=-0.09686544093609271, z=0.8611685609119925, w=0.49885396897963813)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-14.5625, y=-4.1875, z=24.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0986328125, y=0.8427734375, z=-0.50927734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.336135093,"[0.012268401782076015, -0.09686544093609271, 0.8611685609119925, 0.49885396897963813]","[-14.5625, -4.1875, 24.125]","[-0.0986328125, 0.8427734375, -0.50927734375]"
28352183875,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345313, nanosec=522884882), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.008972603263558379, y=-0.09253378603778573, z=0.8603322653051385, w=0.5011839822930466)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-15.3125, y=-0.125, z=25.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01708984375, y=0.796875, z=-0.453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.352183875,"[0.008972603263558379, -0.09253378603778573, 0.8603322653051385, 0.5011839822930466]","[-15.3125, -0.125, 25.4375]","[-0.01708984375, 0.796875, -0.453125]"
28374725589,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345313, nanosec=545420452), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.004516780068010867, y=-0.0888096621480515, z=0.8598362272712038, w=0.5027664516243988)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.1875, y=6.75, z=24.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0048828125, y=0.84033203125, z=-0.46484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.374725589,"[0.004516780068010867, -0.0888096621480515, 0.8598362272712038, 0.5027664516243988]","[-10.1875, 6.75, 24.875]","[0.0048828125, 0.84033203125, -0.46484375]"
28395857887,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345313, nanosec=566459320), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.0007324280196235294, y=-0.08508372161293334, z=0.8596263523648158, w=0.5037884061643844)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.75, y=7.625, z=28.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.08544921875, y=0.9033203125, z=-0.48486328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.395857887,"[0.0007324280196235294, -0.08508372161293334, 0.8596263523648158, 0.5037884061643844]","[-5.75, 7.625, 28.75]","[-0.08544921875, 0.9033203125, -0.48486328125]"
28412312937,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345313, nanosec=582914985), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.0027466452148902556, y=-0.08062929619711172, z=0.8597609888209808, w=0.5042840614538509)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.3125, y=5.0, z=33.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.107421875, y=0.89404296875, z=-0.48193359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.412312937,"[-0.0027466452148902556, -0.08062929619711172, 0.8597609888209808, 0.5042840614538509]","[-2.3125, 5.0, 33.875]","[-0.107421875, 0.89404296875, -0.48193359375]"
28442330214,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345313, nanosec=612858964), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.007568571955150519, y=-0.07544157206908099, z=0.8605588386747353, w=0.5036762562411459)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.5625, y=6.6875, z=35.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0078125, y=0.85888671875, z=-0.462890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.442330214,"[-0.007568571955150519, -0.07544157206908099, 0.8605588386747353, 0.5036762562411459]","[4.5625, 6.6875, 35.3125]","[0.0078125, 0.85888671875, -0.462890625]"
28455858614,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345313, nanosec=626401125), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.013001137638857222, y=-0.07129262329664429, z=0.8615542618425807, w=0.5024665025496369)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.0, y=12.25, z=30.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0390625, y=0.92724609375, z=-0.49658203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.455858614,"[-0.013001137638857222, -0.07129262329664429, 0.8615542618425807, 0.5024665025496369]","[8.0, 12.25, 30.875]","[0.0390625, 0.92724609375, -0.49658203125]"
28472395761,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345313, nanosec=642955880), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.01721244938808804, y=-0.06793424173383683, z=0.8621483957685941, w=0.5017856256009637)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.8125, y=10.9375, z=28.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0283203125, y=0.96728515625, z=-0.5458984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.472395761,"[-0.01721244938808804, -0.06793424173383683, 0.8621483957685941, 0.5017856256009637]","[3.8125, 10.9375, 28.125]","[-0.0283203125, 0.96728515625, -0.5458984375]"
28494911319,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345313, nanosec=665380038), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.021118982920928536, y=-0.06408939903749988, z=0.8624601984760699, w=0.5016063631334992)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.1875, y=7.75, z=29.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01611328125, y=0.92919921875, z=-0.57958984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.494911319,"[-0.021118982920928536, -0.06408939903749988, 0.8624601984760699, 0.5016063631334992]","[-3.1875, 7.75, 29.5]","[-0.01611328125, 0.92919921875, -0.57958984375]"
28500130460,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345313, nanosec=670757678), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.02588059174380276, y=-0.05981834884180827, z=0.8622387711626364, w=0.5022910128767758)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.0625, y=7.9375, z=29.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0634765625, y=0.9345703125, z=-0.55859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.50013046,"[-0.02588059174380276, -0.05981834884180827, 0.8622387711626364, 0.5022910128767758]","[-8.0625, 7.9375, 29.875]","[0.0634765625, 0.9345703125, -0.55859375]"
28531582103,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345313, nanosec=702105624), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.030151867877941538, y=-0.056397420889105224, z=0.8615255366338963, w=0.5036704731351691)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.8125, y=8.3125, z=24.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.064453125, y=1.00927734375, z=-0.5185546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.531582103,"[-0.030151867877941538, -0.056397420889105224, 0.8615255366338963, 0.5036704731351691]","[-7.8125, 8.3125, 24.375]","[0.064453125, 1.00927734375, -0.5185546875]"
28537749208,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345313, nanosec=708299995), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.03253315417783137, y=-0.05377431300313215, z=0.8606331593009799, w=0.5053320514789229)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-12.0625, y=4.75, z=20.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.017578125, y=0.98779296875, z=-0.5546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.537749208,"[-0.03253315417783137, -0.05377431300313215, 0.8606331593009799, 0.5053320514789229]","[-12.0625, 4.75, 20.4375]","[-0.017578125, 0.98779296875, -0.5546875]"
28560116053,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345313, nanosec=730731178), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.034973765616942445, y=-0.05066007934042274, z=0.8595123340624494, w=0.5073942645264268)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-15.875, y=1.4375, z=19.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.03857421875, y=0.970703125, z=-0.5517578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.560116053,"[-0.034973765616942445, -0.05066007934042274, 0.8595123340624494, 0.5073942645264268]","[-15.875, 1.4375, 19.625]","[0.03857421875, 0.970703125, -0.5517578125]"
28591628297,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345313, nanosec=762145969), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.038696651040558624, y=-0.04791304584674845, z=0.8582843957923271, w=0.5094652148825597)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-15.5625, y=6.0625, z=16.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.12841796875, y=0.9267578125, z=-0.50634765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.591628297,"[-0.038696651040558624, -0.04791304584674845, 0.8582843957923271, 0.5094652148825597]","[-15.5625, 6.0625, 16.8125]","[0.12841796875, 0.9267578125, -0.50634765625]"
28597714110,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345313, nanosec=768274068), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.04254207198722358, y=-0.04577697846544862, z=0.8571281447870599, w=0.5112983314734174)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-12.375, y=10.6875, z=17.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.08349609375, y=0.94189453125, z=-0.48095703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.59771411,"[-0.04254207198722358, -0.04577697846544862, 0.8571281447870599, 0.5112983314734174]","[-12.375, 10.6875, 17.5]","[0.08349609375, 0.94189453125, -0.48095703125]"
28620168135,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345313, nanosec=790769684), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.04486287257466284, y=-0.044008341668478786, z=0.8567282713713845, w=0.5119250507261187)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.75, y=7.8125, z=18.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01220703125, y=0.943359375, z=-0.51171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.620168135,"[-0.04486287257466284, -0.044008341668478786, 0.8567282713713845, 0.5119250507261187]","[-5.75, 7.8125, 18.0625]","[-0.01220703125, 0.943359375, -0.51171875]"
28642677730,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345313, nanosec=813251819), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.047060332790563916, y=-0.042360403316019916, z=0.8565468872243625, w=0.5121702366350478)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.1875, y=5.25, z=13.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.05224609375, y=0.93310546875, z=-0.50830078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.64267773,"[-0.047060332790563916, -0.042360403316019916, 0.8565468872243625, 0.5121702366350478]","[-3.1875, 5.25, 13.6875]","[0.05224609375, 0.93310546875, -0.50830078125]"
28660474875,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345313, nanosec=831089089), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.049744436036337644, y=-0.04077212671444607, z=0.8556042998250075, w=0.5136189315899157)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.625, y=6.6875, z=12.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.09130859375, y=0.98388671875, z=-0.4658203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.660474875,"[-0.049744436036337644, -0.04077212671444607, 0.8556042998250075, 0.5136189315899157]","[-7.625, 6.6875, 12.3125]","[0.09130859375, 0.98388671875, -0.4658203125]"
28680025010,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345313, nanosec=850590831), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.05163820243143775, y=-0.03930851343480604, z=0.8542277104349543, w=0.5158326817353196)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-13.9375, y=5.625, z=12.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.033203125, y=0.9794921875, z=-0.4794921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.68002501,"[-0.05163820243143775, -0.03930851343480604, 0.8542277104349543, 0.5158326817353196]","[-13.9375, 5.625, 12.875]","[0.033203125, 0.9794921875, -0.4794921875]"
28702696093,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345313, nanosec=873255136), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.053591400623890076, y=-0.0375383956534082, z=0.8531897470623411, w=0.5174805176416174)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-14.0, y=4.3125, z=13.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.05126953125, y=0.8955078125, z=-0.49267578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.702696093,"[-0.053591400623890076, -0.0375383956534082, 0.8531897470623411, 0.5174805176416174]","[-14.0, 4.3125, 13.875]","[0.05126953125, 0.8955078125, -0.49267578125]"
28728085747,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345313, nanosec=898585419), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.05664225686044812, y=-0.035889705855542554, z=0.852624661728017, w=0.5182034059754359)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.125, y=8.375, z=13.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1123046875, y=0.9033203125, z=-0.46044921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.728085747,"[-0.05664225686044812, -0.035889705855542554, 0.852624661728017, 0.5182034059754359]","[-6.125, 8.375, 13.4375]","[0.1123046875, 0.9033203125, -0.46044921875]"
28740107305,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345313, nanosec=910623274), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.05883961143763479, y=-0.034974167379424, z=0.8526250333737764, w=0.5180205210282225)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.6875, y=8.4375, z=11.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0546875, y=0.96435546875, z=-0.47412109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.740107305,"[-0.05883961143763479, -0.034974167379424, 0.8526250333737764, 0.5180205210282225]","[1.6875, 8.4375, 11.875]","[0.0546875, 0.96435546875, -0.47412109375]"
28762788122,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345313, nanosec=933230456), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.05957425501974221, y=-0.03442610638435923, z=0.8524734073829096, w=0.5182227716368969)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.9375, y=3.625, z=8.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0126953125, y=0.986328125, z=-0.50732421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.762788122,"[-0.05957425501974221, -0.03442610638435923, 0.8524734073829096, 0.5182227716368969]","[-1.9375, 3.625, 8.5]","[0.0126953125, 0.986328125, -0.50732421875]"
28777614364,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345313, nanosec=948198301), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.06109932480332616, y=-0.03314378957862748, z=0.8517892883420745, w=0.5192527033984972)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.5625, y=3.1875, z=9.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.09521484375, y=0.93994140625, z=-0.49365234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.777614364,"[-0.06109932480332616, -0.03314378957862748, 0.8517892883420745, 0.5192527033984972]","[-8.5625, 3.1875, 9.0]","[0.09521484375, 0.93994140625, -0.49365234375]"
28800172555,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345313, nanosec=970733920), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.06378449610943299, y=-0.031800691361736445, z=0.8510499801472001, w=0.520225129512629)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.125, y=7.4375, z=11.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.12841796875, y=0.9013671875, z=-0.45703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.800172555,"[-0.06378449610943299, -0.031800691361736445, 0.8510499801472001, 0.520225129512629]","[-8.125, 7.4375, 11.0]","[0.12841796875, 0.9013671875, -0.45703125]"
28822731022,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345313, nanosec=993236306), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.06567497802935182, y=-0.0306401849170396, z=0.8508449755847253, w=0.5203948537901986)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.5625, y=6.125, z=11.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.06689453125, y=0.919921875, z=-0.4677734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.822731022,"[-0.06567497802935182, -0.0306401849170396, 0.8508449755847253, 0.5203948537901986]","[-2.5625, 6.125, 11.9375]","[0.06689453125, 0.919921875, -0.4677734375]"
28837701840,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345314, nanosec=8210340), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.06665428890392906, y=-0.02972585961191708, z=0.851123996773248, w=0.5198668302149851)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1875, y=3.4375, z=9.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.04931640625, y=0.89794921875, z=-0.50439453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.83770184,"[-0.06665428890392906, -0.02972585961191708, 0.851123996773248, 0.5198668302149851]","[-0.1875, 3.4375, 9.625]","[0.04931640625, 0.89794921875, -0.50439453125]"
28860244457,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345314, nanosec=30746332), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.06860590096565, y=-0.0279550735251492, z=0.8514089969482668, w=0.5192441276821926)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.875, y=3.25, z=12.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.12548828125, y=0.90087890625, z=-0.47412109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.860244457,"[-0.06860590096565, -0.0279550735251492, 0.8514089969482668, 0.5192441276821926]","[1.875, 3.25, 12.3125]","[0.12548828125, 0.90087890625, -0.47412109375]"
28876599437,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345314, nanosec=47145922), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.07129158105703112, y=-0.02618500708344722, z=0.8516536219937973, w=0.5185730074148429)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.0625, y=6.375, z=14.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1318359375, y=0.8974609375, z=-0.4384765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.876599437,"[-0.07129158105703112, -0.02618500708344722, 0.8516536219937973, 0.5185730074148429]","[4.0625, 6.375, 14.6875]","[0.1318359375, 0.8974609375, -0.4384765625]"
28897527095,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345314, nanosec=68136910), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.07373432181163209, y=-0.024720530077575326, z=0.8525225767740607, w=0.5168727128318713)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=10.75, y=7.8125, z=15.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.08935546875, y=0.8701171875, z=-0.43603515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.897527095,"[-0.07373432181163209, -0.024720530077575326, 0.8525225767740607, 0.5168727128318713]","[10.75, 7.8125, 15.875]","[0.08935546875, 0.8701171875, -0.43603515625]"
28920045080,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345314, nanosec=90701956), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.075622467177079, y=-0.02697750645058024, z=0.854735294873135, w=0.5128167628908941)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=36.8125, y=17.9375, z=3.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.06884765625, y=1.59912109375, z=-0.68310546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.92004508,"[-0.075622467177079, -0.02697750645058024, 0.854735294873135, 0.5128167628908941]","[36.8125, 17.9375, 3.6875]","[0.06884765625, 1.59912109375, -0.68310546875]"
28942486994,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345314, nanosec=113146849), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.0719642284154269, y=-0.031190602816185877, z=0.8545981018188229, w=0.5133326216910435)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.3125, y=-6.5625, z=-33.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.134765625, y=1.0419921875, z=-0.51708984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.942486994,"[-0.0719642284154269, -0.031190602816185877, 0.8545981018188229, 0.5133326216910435]","[1.3125, -6.5625, -33.375]","[0.134765625, 1.0419921875, -0.51708984375]"
28957675406,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345314, nanosec=128239414), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.07354987215582597, y=-0.027894017904740637, z=0.8553148203482068, w=0.5121024293671202)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.625, y=-4.9375, z=16.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.18115234375, y=0.83544921875, z=-0.42041015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.957675406,"[-0.07354987215582597, -0.027894017904740637, 0.8553148203482068, 0.5121024293671202]","[7.625, -4.9375, 16.125]","[0.18115234375, 0.83544921875, -0.42041015625]"
28981532511,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345314, nanosec=152148585), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.07684657256959816, y=-0.026124172406503585, z=0.8548952306670309, w=0.5124122134406486)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.6875, y=9.25, z=15.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.15380859375, y=0.97900390625, z=-0.4609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.981532511,"[-0.07684657256959816, -0.026124172406503585, 0.8548952306670309, 0.5124122134406486]","[-0.6875, 9.25, 15.75]","[0.15380859375, 0.97900390625, -0.4609375]"
29002526642,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345314, nanosec=173225026), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.07531780003711158, y=-0.0284425403705786, z=0.857731802205453, w=0.5077542775597498)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=32.3125, y=0.75, z=-9.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.04638671875, y=0.95654296875, z=-0.51953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.002526642,"[-0.07531780003711158, -0.0284425403705786, 0.857731802205453, 0.5077542775597498]","[32.3125, 0.75, -9.4375]","[0.04638671875, 0.95654296875, -0.51953125]"
