timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
16982422988,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345302, nanosec=152943003), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.024232280143016108, y=-0.06695922246067676, z=0.8701036610546464, w=0.48769752731158367)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-20.625, y=-16.25, z=6.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.044921875, y=0.8603515625, z=-0.52587890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.982422988,"[0.024232280143016108, -0.06695922246067676, 0.8701036610546464, 0.48769752731158367]","[-20.625, -16.25, 6.3125]","[-0.044921875, 0.8603515625, -0.52587890625]"
17004992471,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345302, nanosec=175519726), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.02356121280999057, y=-0.06378618493896411, z=0.869018100455533, w=0.4900854343300888)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-15.0, y=-8.6875, z=14.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.04052734375, y=0.78125, z=-0.4814453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.004992471,"[0.02356121280999057, -0.06378618493896411, 0.869018100455533, 0.4900854343300888]","[-15.0, -8.6875, 14.375]","[-0.04052734375, 0.78125, -0.4814453125]"
17026020473,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345302, nanosec=196497339), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.0219127604935556, y=-0.06067210008522079, z=0.8691858201343502, w=0.49025986708701547)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0625, y=-1.5625, z=18.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.06787109375, y=0.8037109375, z=-0.478515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.026020473,"[0.0219127604935556, -0.06067210008522079, 0.8691858201343502, 0.49025986708701547]","[0.0625, -1.5625, 18.8125]","[-0.06787109375, 0.8037109375, -0.478515625]"
17042392205,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345302, nanosec=212907130), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.021362570293328116, y=-0.05853344260371904, z=0.8702500778350636, w=0.48865353648109966)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=13.9375, y=-0.5625, z=14.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.142578125, y=0.8779296875, z=-0.49267578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.042392205,"[0.021362570293328116, -0.05853344260371904, 0.8702500778350636, 0.48865353648109966]","[13.9375, -0.5625, 14.75]","[-0.142578125, 0.8779296875, -0.49267578125]"
17064957893,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345302, nanosec=235493222), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.02185149522975169, y=-0.056520906655726434, z=0.871252075166133, w=0.4870808154564762)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=14.3125, y=-6.125, z=10.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.12744140625, y=0.90869140625, z=-0.50537109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.064957893,"[0.02185149522975169, -0.056520906655726434, 0.871252075166133, 0.4870808154564762]","[14.3125, -6.125, 10.6875]","[-0.12744140625, 0.90869140625, -0.50537109375]"
17086219260,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345302, nanosec=256590405), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.02130237128015038, y=-0.05298125579131956, z=0.8713829581530853, w=0.4872688536660185)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.25, y=-7.875, z=17.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.06884765625, y=0.91455078125, z=-0.50927734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.08621926,"[0.02130237128015038, -0.05298125579131956, 0.8713829581530853, 0.4872688536660185]","[3.25, -7.875, 17.5]","[-0.06884765625, 0.91455078125, -0.50927734375]"
17102440713,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345302, nanosec=272935897), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.019593616391414968, y=-0.04944183575403777, z=0.8709087809118653, w=0.48855858441397326)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.375, y=-4.375, z=17.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0048828125, y=0.83251953125, z=-0.484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.102440713,"[0.019593616391414968, -0.04944183575403777, 0.8709087809118653, 0.48855858441397326]","[-6.375, -4.375, 17.9375]","[-0.0048828125, 0.83251953125, -0.484375]"
17125015445,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345302, nanosec=295530891), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.01757909937902898, y=-0.04669448272554573, z=0.8705926890385081, w=0.48946804833483815)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.5, y=-0.625, z=14.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.00048828125, y=0.830078125, z=-0.490234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.125015445,"[0.01757909937902898, -0.04669448272554573, 0.8705926890385081, 0.48946804833483815]","[-4.5, -0.625, 14.8125]","[-0.00048828125, 0.830078125, -0.490234375]"
17139419950,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345302, nanosec=309856250), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.015808873094076827, y=-0.044130560799295546, z=0.8708308588154212, w=0.4893426084757294)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.8125, y=1.1875, z=16.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0556640625, y=0.8544921875, z=-0.5048828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.13941995,"[0.015808873094076827, -0.044130560799295546, 0.8708308588154212, 0.4893426084757294]","[1.8125, 1.1875, 16.6875]","[-0.0556640625, 0.8544921875, -0.5048828125]"
17162455683,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345302, nanosec=333040280), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.01452643986440279, y=-0.04180929120636937, z=0.8706708599399402, w=0.4898706149230957)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.3125, y=-0.3125, z=15.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.06640625, y=0.90380859375, z=-0.5224609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.162455683,"[0.01452643986440279, -0.04180929120636937, 0.8706708599399402, 0.4898706149230957]","[-1.3125, -0.3125, 15.125]","[-0.06640625, 0.90380859375, -0.5224609375]"
17184925148,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345302, nanosec=355471446), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.012268151253095124, y=-0.039428983629350496, z=0.8698180274022816, w=0.49164158379940903)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.8125, y=1.5, z=13.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.01220703125, y=0.92138671875, z=-0.51171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.184925148,"[0.012268151253095124, -0.039428983629350496, 0.8698180274022816, 0.49164158379940903]","[-8.8125, 1.5, 13.5]","[0.01220703125, 0.92138671875, -0.51171875]"
17206053010,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345302, nanosec=376518733), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.009582787025069291, y=-0.03729352147972826, z=0.8687986656995942, w=0.4936661239411492)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-11.375, y=5.0, z=14.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0029296875, y=0.88671875, z=-0.49169921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.20605301,"[0.009582787025069291, -0.03729352147972826, 0.8687986656995942, 0.4936661239411492]","[-11.375, 5.0, 14.6875]","[-0.0029296875, 0.88671875, -0.49169921875]"
17228436423,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345302, nanosec=398924277), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.008057151065106391, y=-0.03552471151433272, z=0.8677307541026701, w=0.4956979075737045)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-11.4375, y=2.875, z=14.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.068359375, y=0.9228515625, z=-0.515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.228436423,"[0.008057151065106391, -0.03552471151433272, 0.8677307541026701, 0.4956979075737045]","[-11.4375, 2.875, 14.125]","[-0.068359375, 0.9228515625, -0.515625]"
17244681670,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345302, nanosec=415306074), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.005981635147178294, y=-0.03375351261622037, z=0.8668487995941442, w=0.4973912736158767)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.8125, y=2.625, z=10.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0146484375, y=0.90771484375, z=-0.5224609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.24468167,"[0.005981635147178294, -0.03375351261622037, 0.8668487995941442, 0.4973912736158767]","[-10.8125, 2.625, 10.8125]","[0.0146484375, 0.90771484375, -0.5224609375]"
17265863156,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345302, nanosec=436381576), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.0020752640612100933, y=-0.031922444235672906, z=0.8658123737725051, w=0.49934515543411095)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-11.875, y=9.9375, z=13.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.068359375, y=0.8955078125, z=-0.49560546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.265863156,"[0.0020752640612100933, -0.031922444235672906, 0.8658123737725051, 0.49934515543411095]","[-11.875, 9.9375, 13.6875]","[0.068359375, 0.8955078125, -0.49560546875]"
17288538241,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345302, nanosec=459045470), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.0010986430997116851, y=-0.030823042519688943, z=0.8651204052951902, w=0.5006150391019578)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.5, y=12.875, z=15.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0390625, y=0.9013671875, z=-0.4970703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.288538241,"[-0.0010986430997116851, -0.030823042519688943, 0.8651204052951902, 0.5006150391019578]","[-7.5, 12.875, 15.0625]","[-0.0390625, 0.9013671875, -0.4970703125]"
17304849487,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345302, nanosec=475442435), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.003173895083209315, y=-0.030274076178304233, z=0.8644591550671832, w=0.5017806053666111)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.0, y=8.625, z=8.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02880859375, y=0.953125, z=-0.51171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.304849487,"[-0.003173895083209315, -0.030274076178304233, 0.8644591550671832, 0.5017806053666111]","[-6.0, 8.625, 8.6875]","[-0.02880859375, 0.953125, -0.51171875]"
17333450996,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345302, nanosec=503939787), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.005676543029023745, y=-0.02966451518393054, z=0.8633228451882995, w=0.5037474152530427)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-12.375, y=8.5, z=6.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0263671875, y=0.95263671875, z=-0.5205078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.333450996,"[-0.005676543029023745, -0.02966451518393054, 0.8633228451882995, 0.5037474152530427]","[-12.375, 8.5, 6.8125]","[0.0263671875, 0.95263671875, -0.5205078125]"
17342462981,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345302, nanosec=512967397), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.00866757304170051, y=-0.028383249749230545, z=0.8616910466879304, w=0.5065647089652996)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-20.625, y=10.0, z=13.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.00537109375, y=0.900390625, z=-0.52197265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.342462981,"[-0.00866757304170051, -0.028383249749230545, 0.8616910466879304, 0.5065647089652996]","[-20.625, 10.0, 13.125]","[0.00537109375, 0.900390625, -0.52197265625]"
17364992728,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345302, nanosec=535512773), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.010987044381189026, y=-0.027284493546619416, z=0.8602245359116497, w=0.5090663896617582)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-17.625, y=8.75, z=13.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03076171875, y=0.9150390625, z=-0.51318359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.364992728,"[-0.010987044381189026, -0.027284493546619416, 0.8602245359116497, 0.5090663896617582]","[-17.625, 8.75, 13.1875]","[-0.03076171875, 0.9150390625, -0.51318359375]"
17385964349,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345302, nanosec=556428596), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.012207226682367199, y=-0.02648968190073682, z=0.8596329029722981, w=0.5100789669227134)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.125, y=4.25, z=9.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0361328125, y=0.8994140625, z=-0.51123046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.385964349,"[-0.012207226682367199, -0.02648968190073682, 0.8596329029722981, 0.5100789669227134]","[-8.125, 4.25, 9.1875]","[-0.0361328125, 0.8994140625, -0.51123046875]"
17402448396,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345302, nanosec=572855340), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.013611440527001053, y=-0.02520863200740554, z=0.8593518886979723, w=0.5105816143872817)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.0, y=2.0, z=8.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.03369140625, y=0.93310546875, z=-0.4990234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.402448396,"[-0.013611440527001053, -0.02520863200740554, 0.8593518886979723, 0.5105816143872817]","[-3.0, 2.0, 8.25]","[0.03369140625, 0.93310546875, -0.4990234375]"
17432408143,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345302, nanosec=602901562), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.01562561447631449, y=-0.023438421714471736, z=0.8590425708580084, w=0.5111284985338186)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.8125, y=3.375, z=11.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0439453125, y=0.9111328125, z=-0.51904296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.432408143,"[-0.01562561447631449, -0.023438421714471736, 0.8590425708580084, 0.5111284985338186]","[-5.8125, 3.375, 11.75]","[0.0439453125, 0.9111328125, -0.51904296875]"
17446009950,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345302, nanosec=616515042), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.018189706110498555, y=-0.021180630940748315, z=0.8590058191041817, w=0.5112039888437093)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.3125, y=4.625, z=16.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0458984375, y=0.8564453125, z=-0.517578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.44600995,"[-0.018189706110498555, -0.021180630940748315, 0.8590058191041817, 0.5112039888437093]","[-4.3125, 4.625, 16.25]","[0.0458984375, 0.8564453125, -0.517578125]"
17462374535,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345302, nanosec=632974396), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.020752933022601894, y=-0.019593210294868258, z=0.8593545412506237, w=0.5105831903943083)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.875, y=7.125, z=13.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.04052734375, y=0.87353515625, z=-0.51806640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.462374535,"[-0.020752933022601894, -0.019593210294868258, 0.8593545412506237, 0.5105831903943083]","[0.875, 7.125, 13.75]","[0.04052734375, 0.87353515625, -0.51806640625]"
17485077443,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345302, nanosec=655575670), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.022034687496569352, y=-0.01806722298887681, z=0.8597190398592226, w=0.5099717840272492)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.8125, y=1.8125, z=11.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0234375, y=0.904296875, z=-0.50830078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.485077443,"[-0.022034687496569352, -0.01806722298887681, 0.8597190398592226, 0.5099717840272492]","[2.8125, 1.8125, 11.5]","[0.0234375, 0.904296875, -0.50830078125]"
17506097841,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345302, nanosec=676523900), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.022584372959356315, y=-0.01587009991738552, z=0.8596711047556064, w=0.5101016346522722)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.625, y=-3.25, z=13.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.01171875, y=0.984375, z=-0.56005859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.506097841,"[-0.022584372959356315, -0.01587009991738552, 0.8596711047556064, 0.5101016346522722]","[-2.625, -3.25, 13.0625]","[0.01171875, 0.984375, -0.56005859375]"
17522202523,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345302, nanosec=692732593), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.022950451266445744, y=-0.01342845552823953, z=0.8586886925966988, w=0.5118072709285839)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-14.5, y=-5.125, z=12.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0234375, y=0.943359375, z=-0.5595703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.522202523,"[-0.022950451266445744, -0.01342845552823953, 0.8586886925966988, 0.5118072709285839]","[-14.5, -5.125, 12.875]","[0.0234375, 0.943359375, -0.5595703125]"
17544959667,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345302, nanosec=715481158), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.024781474618541948, y=-0.010559593864551126, z=0.8568530558992411, w=0.5148564985403974)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-21.3125, y=-1.75, z=15.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0947265625, y=0.9052734375, z=-0.48388671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.544959667,"[-0.024781474618541948, -0.010559593864551126, 0.8568530558992411, 0.5148564985403974]","[-21.3125, -1.75, 15.0]","[0.0947265625, 0.9052734375, -0.48388671875]"
17566090333,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345302, nanosec=736521837), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.026490546373563167, y=-0.008789490040997917, z=0.8555714021157486, w=0.51693188303619)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-14.3125, y=2.375, z=11.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.06298828125, y=0.9169921875, z=-0.484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.566090333,"[-0.026490546373563167, -0.008789490040997917, 0.8555714021157486, 0.51693188303619]","[-14.3125, 2.375, 11.75]","[0.06298828125, 0.9169921875, -0.484375]"
17581726948,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345302, nanosec=752255727), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.027527928003831546, y=-0.007751766865823961, z=0.8554410442875813, w=0.5171099912382724)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.3125, y=2.125, z=8.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.04443359375, y=0.9453125, z=-0.501953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.581726948,"[-0.027527928003831546, -0.007751766865823961, 0.8554410442875813, 0.5171099912382724]","[-2.3125, 2.125, 8.125]","[0.04443359375, 0.9453125, -0.501953125]"
17604901856,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345302, nanosec=775329819), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.02911530990903005, y=-0.006836299181994477, z=0.855391935147059, w=0.5171172024094394)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.3125, y=4.0625, z=7.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0693359375, y=0.96875, z=-0.46826171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.604901856,"[-0.02911530990903005, -0.006836299181994477, 0.855391935147059, 0.5171172024094394]","[2.3125, 4.0625, 7.5]","[0.0693359375, 0.96875, -0.46826171875]"
17626065796,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345302, nanosec=796495978), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.0313729213949756, y=-0.006225754829353135, z=0.8548815896070588, w=0.5178363134532549)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.0, y=8.3125, z=7.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.076171875, y=0.96240234375, z=-0.44970703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.626065796,"[-0.0313729213949756, -0.006225754829353135, 0.8548815896070588, 0.5178363134532549]","[-2.0, 8.3125, 7.8125]","[0.076171875, 0.96240234375, -0.44970703125]"
17642491601,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345302, nanosec=812912571), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.03283797383292684, y=-0.0056764527257661635, z=0.8544587280430164, w=0.5184493489533096)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.0, y=6.8125, z=9.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0126953125, y=0.9609375, z=-0.47314453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.642491601,"[-0.03283797383292684, -0.0056764527257661635, 0.8544587280430164, 0.5184493489533096]","[-3.0, 6.8125, 9.5625]","[0.0126953125, 0.9609375, -0.47314453125]"
17665007617,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345302, nanosec=835517899), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.033876852830255634, y=-0.0051883468298589705, z=0.8540018881947866, w=0.5191398798582417)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.75, y=4.375, z=6.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.03759765625, y=0.93798828125, z=-0.48291015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.665007617,"[-0.033876852830255634, -0.0051883468298589705, 0.8540018881947866, 0.5191398798582417]","[-4.75, 4.375, 6.5]","[0.03759765625, 0.93798828125, -0.48291015625]"
