timestamp,_data,_check_fields
1731185298165146337,"array('h', [1, -3, 1, 1, -4, -2, -5, -1])",False
1731185298166685957,"array('h', [-13, -10, -5, 1, -5, -3, -5, -9])",False
1731185298166719146,"array('h', [-5, -8, -3, -4, -9, -12, -14, -14])",False
1731185298178898798,"array('h', [18, 16, 3, -4, 5, 4, 6, 10])",False
1731185298178927130,"array('h', [10, 5, -6, -11, -10, -2, 0, 2])",False
1731185298212310315,"array('h', [-38, -26, -4, 3, 2, -2, -8, -12])",False
1731185298212325886,"array('h', [45, 30, 5, -1, 0, 6, 11, 16])",False
1731185298213146285,"array('h', [-16, -9, -6, -5, -5, -10, -13, -18])",False
1731185298213163921,"array('h', [-23, -16, -8, -7, -11, -14, -16, -16])",False
1731185298216329094,"array('h', [11, 5, 3, -2, -5, -2, 4, 9])",False
1731185298216349731,"array('h', [5, -3, -2, 1, 4, 6, 4, 8])",False
1731185298232641415,"array('h', [-9, -6, -2, 12, 16, 7, 1, -4])",False
1731185298232664399,"array('h', [10, 8, 6, 4, 7, 5, 4, 6])",False
1731185298234295753,"array('h', [-5, -6, -6, -10, -9, -6, -4, -4])",False
1731185298234315881,"array('h', [-8, -3, 2, -3, -14, -9, -8, -10])",False
1731185298238891218,"array('h', [0, 0, -1, -3, -2, -2, 0, -1])",False
1731185298238923372,"array('h', [-6, -5, -2, 0, -1, -2, -4, -5])",False
1731185298247775841,"array('h', [6, 3, -1, -1, 2, 2, 2, 2])",False
1731185298247810090,"array('h', [-6, -5, 0, 2, 1, 1, -4, -5])",False
1731185298262619430,"array('h', [0, 1, 0, -4, -1, 1, 1, 1])",False
1731185298262649906,"array('h', [7, 3, 2, 0, 1, 3, 2, 4])",False
1731185298264107199,"array('h', [-1, 1, -7, -13, -4, 0, -1, -1])",False
1731185298264129745,"array('h', [-6, -6, 0, 9, 23, -3, -5, -4])",False
1731185298300964456,"array('h', [5, 7, 11, 12, -16, 2, 4, 3])",False
1731185298300981834,"array('h', [-9, -1, 6, 2, -7, -9, -8, -11])",False
1731185298302058612,"array('h', [5, 2, -1, 4, 13, 10, 8, 8])",False
1731185298302244935,"array('h', [-6, -4, -4, -8, -4, -4, -4, -4])",False
1731185298303333298,"array('h', [0, 1, -2, -8, 1, -2, 1, 1])",False
1731185298303357631,"array('h', [-7, -5, -8, -7, -5, -4, -5, -5])",False
1731185298307791032,"array('h', [3, 2, 2, -2, -6, -3, -1, 2])",False
1731185298307822883,"array('h', [3, 0, -4, -19, -9, -4, 1, 2])",False
1731185298322712774,"array('h', [-2, -2, 0, 12, 5, 0, -2, -2])",False
1731185298322733386,"array('h', [-1, 1, 9, 22, 3, 3, 2, 0])",False
1731185298324243289,"array('h', [-1, 1, 6, 15, 20, 5, -1, -3])",False
1731185298324262232,"array('h', [-3, -1, 2, 5, 2, 5, 1, -1])",False
1731185298345273038,"array('h', [2, 3, 1, -14, -1, 2, 4, 2])",False
1731185298345290718,"array('h', [2, 0, -11, -19, -11, -6, -2, -2])",False
1731185298346744688,"array('h', [-2, -6, -14, -14, -13, -10, -5, -3])",False
1731185298346775641,"array('h', [-4, -3, 1, 6, -5, -5, -5, -3])",False
1731185298358890177,"array('h', [1, 0, -3, -16, -4, -1, 1, 1])",False
1731185298358907134,"array('h', [-3, -2, 8, 18, 2, 5, 0, -1])",False
1731185298368073302,"array('h', [4, 9, 13, 19, 16, 5, 4, 4])",False
1731185298368090149,"array('h', [3, 0, -5, -6, -15, 1, 2, 1])",False
1731185298383460092,"array('h', [1, 2, 7, -14, -9, -6, -1, 1])",False
1731185298383492782,"array('h', [-7, -11, -15, 8, 8, 1, -1, -5])",False
1731185298388961006,"array('h', [-3, -5, -12, 3, -2, -5, -4, -3])",False
1731185298388977899,"array('h', [-3, -1, 7, 22, 7, -1, -5, -3])",False
1731185298405112859,"array('h', [-8, -5, 2, 16, 12, -1, -5, -7])",False
1731185298405133780,"array('h', [2, 2, -4, -19, -10, -2, -1, 0])",False
1731185298406741276,"array('h', [4, 3, -1, -18, -10, 3, 5, 5])",False
1731185298406762457,"array('h', [4, 2, 3, -11, -2, 3, 4, 1])",False
1731185298418867849,"array('h', [0, -3, -9, 2, 1, 0, 1, 0])",False
1731185298418902990,"array('h', [3, 8, 25, -20, 1, 4, 3, 6])",False
1731185298427770056,"array('h', [1, 1, -12, 48, 8, -1, -1, -2])",False
1731185298427788393,"array('h', [-3, -6, -13, -27, -6, -7, -4, -4])",False
1731185298442653547,"array('h', [-10, -5, 9, 17, 2, -4, -6, -8])",False
1731185298442691423,"array('h', [-2, 2, 2, 2, 9, 4, 1, 0])",False
1731185298444182319,"array('h', [2, -5, -3, -8, -12, -2, -2, 2])",False
1731185298444205321,"array('h', [-4, -3, 3, 13, 1, 2, 1, -2])",False
1731185298472814481,"array('h', [-3, -4, -4, -17, -6, -1, -1, -1])",False
1731185298472874433,"array('h', [1, -2, -8, -14, -6, -5, 0, 1])",False
1731185298474404699,"array('h', [1, -1, 1, 0, 6, 4, 3, 1])",False
1731185298474434666,"array('h', [2, 2, 6, 11, 2, -1, 0, 1])",False
1731185298478886464,"array('h', [4, 1, -7, -6, -1, 3, 3, 3])",False
1731185298478911239,"array('h', [3, 0, -6, -4, -6, -6, -4, 1])",False
1731185298487545223,"array('h', [-6, 0, 10, -28, -18, -7, -7, -5])",False
1731185298487568610,"array('h', [-1, 1, -6, 29, 11, 4, 0, -2])",False
1731185298510194529,"array('h', [6, 5, 5, 8, 10, 8, 5, 7])",False
1731185298510209759,"array('h', [-11, -10, -9, 22, 8, -2, -3, -7])",False
1731185298511781735,"array('h', [1, -3, -10, -21, -5, 0, 1, 3])",False
1731185298511799656,"array('h', [-7, -3, 8, -2, 0, 5, 1, -2])",False
1731185298525333515,"array('h', [4, 0, -17, -40, -15, -4, 0, 4])",False
1731185298525388390,"array('h', [-5, -4, -6, -1, -10, -13, -8, -6])",False
1731185298526788827,"array('h', [-4, 5, 32, 27, 12, 13, 7, 0])",False
1731185298526806654,"array('h', [-1, 1, -13, 11, 3, -5, -4, -3])",False
1731185298538968298,"array('h', [11, 3, -8, 28, 14, 3, 4, 7])",False
1731185298538983428,"array('h', [-6, -9, -12, -31, -13, -6, -6, -6])",False
1731185298547782420,"array('h', [-4, -1, -2, -18, -5, -5, -3, -4])",False
1731185298547801269,"array('h', [6, 8, 13, -3, -4, 6, 5, 5])",False
1731185298562064398,"array('h', [0, 0, -4, 1, 3, 2, 2, -1])",False
1731185298562086732,"array('h', [4, 2, 4, 0, 4, 1, 2, 3])",False
1731185298568838202,"array('h', [-1, 1, 6, 9, 1, -1, 0, -3])",False
1731185298568857378,"array('h', [1, -2, -5, -7, -1, 0, 0, 0])",False
1731185298585204052,"array('h', [-3, -4, -2, -2, -6, -5, -4, -2])",False
1731185298585232889,"array('h', [0, -1, 4, 9, 2, 5, 2, 0])",False
1731185298586719815,"array('h', [3, 1, -6, -6, 0, 0, 2, 2])",False
1731185298586739564,"array('h', [-3, -5, -17, -48, -36, -11, -7, -5])",False
1731185298615389709,"array('h', [2, 1, 9, -2, 7, 2, 2, 1])",False
1731185298615432315,"array('h', [0, 9, 17, 26, 34, 16, 4, 0])",False
1731185298616829576,"array('h', [8, 4, 5, 52, 25, 8, 2, 5])",False
1731185298616847175,"array('h', [0, 0, 6, 23, 10, 0, -1, 1])",False
1731185298622221290,"array('h', [-3, 1, 1, -22, -12, 2, -4, -3])",False
1731185298622247479,"array('h', [6, 8, -10, -25, -16, 7, 7, 5])",False
1731185298629176682,"array('h', [-2, -12, -2, 6, 7, -7, -5, -1])",False
1731185298629227476,"array('h', [-23, -10, 1, -42, -22, -18, -10, -12])",False
1731185298645149698,"array('h', [-3, -2, 2, 13, 1, -4, -2, -3])",False
1731185298645187775,"array('h', [3, 0, -6, -18, -4, -1, 2, 2])",False
1731185298646781854,"array('h', [3, 1, -14, -26, -17, -8, -3, -1])",False
1731185298646801885,"array('h', [6, 0, 4, 29, 13, 5, 5, 5])",False
1731185298658717287,"array('h', [-5, -1, 5, 6, 6, -5, -3, -6])",False
1731185298658746742,"array('h', [-2, -4, -3, 3, -10, -4, 0, -1])",False
1731185298667638035,"array('h', [3, 9, -5, -4, 12, 12, 5, 0])",False
1731185298667667458,"array('h', [15, -1, -7, -9, 1, -12, -2, 7])",False
1731185298682593326,"array('h', [-26, -14, 19, 41, 3, -13, -13, -17])",False
1731185298682630686,"array('h', [0, 1, 1, 0, -12, -7, -5, -3])",False
1731185298688665562,"array('h', [-7, -11, -12, -1, -13, -6, -1, -1])",False
1731185298688701410,"array('h', [4, 10, 0, -46, 12, 9, 4, 3])",False
1731185298705413471,"array('h', [12, 7, 2, 35, 9, 10, 8, 9])",False
1731185298705430617,"array('h', [-2, -4, 3, 2, 1, -2, -4, -3])",False
1731185298706915966,"array('h', [-3, 2, 1, -8, -9, -5, -6, -4])",False
1731185298706933621,"array('h', [1, -3, -8, -8, -10, 1, -2, 1])",False
1731185298718947884,"array('h', [4, -1, -8, -17, -7, -2, 1, 3])",False
1731185298718968219,"array('h', [-4, -4, 1, 4, 5, 2, 3, -1])",False
1731185298727640654,"array('h', [-1, -1, -4, -19, -9, 0, -2, -2])",False
1731185298727667875,"array('h', [-2, 1, 1, 21, 3, 1, 1, -1])",False
1731185298751008838,"array('h', [-4, -6, -5, -18, -6, 0, -2, -1])",False
1731185298751033261,"array('h', [0, -1, 3, 27, 8, -5, -3, -1])",False
1731185298752591233,"array('h', [-4, -6, 2, -23, -12, -9, -1, -3])",False
1731185298752612015,"array('h', [-1, -3, 4, 19, 13, 2, 0, -2])",False
1731185298765128866,"array('h', [1, 2, -6, -5, 2, 2, 0, -2])",False
1731185298765156773,"array('h', [2, -1, -8, -7, -4, 1, 1, 2])",False
1731185298766700083,"array('h', [1, -2, 2, 1, 0, -1, -1, 1])",False
1731185298766719257,"array('h', [-2, -2, 1, 8, -3, 0, -1, -1])",False
1731185298788359014,"array('h', [0, 0, -7, -10, -5, -1, 0, 1])",False
1731185298788394789,"array('h', [5, 2, -1, 2, 0, 0, 0, 3])",False
1731185298789400680,"array('h', [-6, -6, -15, -32, -16, -3, -4, -4])",False
1731185298789420192,"array('h', [7, 10, -8, 18, 0, 5, 2, 5])",False
1731185298802238718,"array('h', [-4, -1, 8, -9, -4, 5, 1, -2])",False
1731185298802266461,"array('h', [-1, 0, 29, 44, 33, 5, 0, 0])",False
1731185298816540773,"array('h', [-12, -8, -8, -38, -10, -9, -8, -10])",False
1731185298816560003,"array('h', [9, 5, -14, 5, -5, -1, -1, 4])",False
1731185298825279146,"array('h', [-1, -5, 12, 28, 8, 5, 4, 2])",False
1731185298825297728,"array('h', [-15, 2, 24, 3, 13, 1, -9, -12])",False
1731185298826877502,"array('h', [1, -2, -2, 3, -2, 6, 4, 4])",False
1731185298826898424,"array('h', [-3, 0, -8, -26, -3, 5, 0, -2])",False
1731185298847717428,"array('h', [4, 5, -16, -12, -5, 1, -1, 0])",False
1731185298847753649,"array('h', [5, 1, -11, -13, -14, 1, 4, 5])",False
1731185298849371088,"array('h', [5, 8, 10, 14, 12, 6, 1, 0])",False
1731185298849388419,"array('h', [-1, 3, 6, -6, -4, 0, -2, -2])",False
1731185298861411181,"array('h', [2, 3, 6, 7, 4, -1, -1, 2])",False
1731185298861430545,"array('h', [-4, -5, -9, -14, -10, -5, 0, -3])",False
1731185298870337592,"array('h', [-1, 2, 1, 9, 6, 3, 3, -1])",False
1731185298870357134,"array('h', [0, -5, 4, 10, 3, -3, 2, -1])",False
1731185298892715883,"array('h', [-4, -2, -1, -6, 1, -5, -1, -2])",False
1731185298892742200,"array('h', [3, 0, -11, -13, -7, -3, 0, 1])",False
1731185298894291736,"array('h', [0, 0, 3, 14, 5, -4, -2, -1])",False
1731185298894312578,"array('h', [-8, -8, 6, 9, 2, -3, -1, -2])",False
1731185298907905828,"array('h', [-3, -3, -7, -4, -2, -7, -2, -4])",False
1731185298907931643,"array('h', [-1, -3, -8, -4, -6, -5, -2, -2])",False
1731185298909330984,"array('h', [5, -1, 4, 14, -1, -5, 2, 2])",False
1731185298909365729,"array('h', [-6, -6, -3, -2, 0, -6, -4, -5])",False
1731185298921242162,"array('h', [3, 2, -7, -8, -6, -2, 2, 3])",False
1731185298921286716,"array('h', [-1, -2, -3, 4, 1, 1, 0, -2])",False
1731185298930317359,"array('h', [2, 3, 1, -2, -3, 0, -1, 3])",False
1731185298930335092,"array('h', [-3, 2, 6, 1, 4, 3, -2, -3])",False
1731185298945196213,"array('h', [6, 1, -5, -1, 3, 6, 3, 6])",False
1731185298945209408,"array('h', [0, 0, -1, -2, -2, 3, -1, -1])",False
1731185298946765992,"array('h', [-1, 0, 2, 2, 2, 1, -5, -3])",False
1731185298946787423,"array('h', [0, -1, 0, -2, -2, 1, 3, 0])",False
1731185298975122462,"array('h', [0, 2, 1, -1, -1, 0, 1, 3])",False
1731185298975139347,"array('h', [-6, -5, -2, -2, -2, -4, -1, -5])",False
1731185298976658487,"array('h', [-2, 1, 0, 0, 0, -2, 0, 0])",False
1731185298976679517,"array('h', [5, 2, -2, 0, 0, -2, -1, -1])",False
1731185298990189685,"array('h', [-2, -2, 1, -1, -1, 0, 0, -2])",False
1731185298990206460,"array('h', [5, 4, -6, -7, -3, 0, 2, 4])",False
1731185298991767677,"array('h', [-3, 0, 4, 6, 0, 0, -2, -2])",False
1731185298991783329,"array('h', [-3, -3, 3, 3, 0, 0, 0, -1])",False
1731185299005002795,"array('h', [-1, 0, -2, -4, -2, -3, -2, -1])",False
1731185299005021041,"array('h', [-6, -6, 0, -2, -2, -2, -4, -4])",False
1731185299006675262,"array('h', [2, 5, 2, 6, 5, 3, 2, 1])",False
1731185299006694457,"array('h', [4, -2, -9, -6, -5, 0, 2, 4])",False
1731185299027519474,"array('h', [-2, 0, -2, -2, 0, -1, -4, -3])",False
1731185299027537978,"array('h', [0, 0, -2, 0, -4, -3, -2, 0])",False
1731185299029131408,"array('h', [-1, -3, 0, 1, 0, 0, -2, -1])",False
1731185299029151956,"array('h', [-2, 0, 3, 4, 7, 1, -1, -2])",False
1731185299041453323,"array('h', [2, -2, -1, -5, -7, 1, 7, 4])",False
1731185299041469838,"array('h', [-1, -2, -4, -3, 1, 1, -1, 0])",False
1731185299050444906,"array('h', [2, 2, 0, 2, -1, -1, 2, 2])",False
1731185299050461585,"array('h', [-1, 0, 2, 0, -4, 0, -2, -2])",False
1731185299065406251,"array('h', [-4, -3, -5, -4, -4, -5, -5, -5])",False
1731185299065432159,"array('h', [0, -3, -2, -11, -14, -2, 0, 0])",False
1731185299066700662,"array('h', [6, 4, 0, 6, 12, 8, 8, 7])",False
1731185299066724689,"array('h', [3, 2, 4, 7, 6, -3, 1, 2])",False
1731185299087822720,"array('h', [-9, -6, 6, 8, 2, -1, -9, -9])",False
1731185299087846343,"array('h', [-4, 2, 5, 1, -1, -4, -4, -4])",False
1731185299089329217,"array('h', [0, -2, -7, -16, -16, -6, -2, -2])",False
1731185299089362631,"array('h', [-1, 1, 0, 0, 3, 3, 4, 3])",False
1731185299101463794,"array('h', [2, -1, -5, -6, -2, -3, 0, 0])",False
1731185299101489427,"array('h', [1, 0, -3, 1, 1, 3, 3, 1])",False
1731185299127291010,"array('h', [-5, -2, 2, 5, 4, 1, -1, -3])",False
1731185299127307536,"array('h', [9, 10, 3, -3, -1, 5, 9, 16])",False
1731185299128115685,"array('h', [7, 0, -2, -3, 0, 1, 4, 4])",False
1731185299128135429,"array('h', [-5, -3, -1, 2, 4, 1, -2, -1])",False
1731185299131417244,"array('h', [-6, -3, 0, -3, 1, -4, -7, -9])",False
1731185299131434296,"array('h', [3, 0, -1, -4, -4, 0, -3, -3])",False
1731185299155193158,"array('h', [1, 3, 4, -2, 0, 2, -1, 0])",False
1731185299155220218,"array('h', [1, 2, 0, 1, 3, 3, 3, 1])",False
1731185299170969218,"array('h', [-2, -2, 2, 2, 2, -1, 0, 1])",False
1731185299171002914,"array('h', [-4, -3, -1, -5, -4, -2, -2, -2])",False
1731185299171759315,"array('h', [-2, 0, 1, -1, 2, -2, -3, -2])",False
1731185299171783008,"array('h', [0, -1, -1, 2, 2, -1, -1, -2])",False
1731185299173438076,"array('h', [0, -3, -3, -2, -2, 2, 2, 2])",False
1731185299173457892,"array('h', [-5, -4, -2, -1, 2, 0, -4, -6])",False
1731185299185315664,"array('h', [-2, 1, -1, 1, 1, -1, -1, -3])",False
1731185299185340193,"array('h', [0, 0, -2, -1, -1, -6, -7, -2])",False
1731185299186725786,"array('h', [-1, -3, -1, -1, -3, -2, 2, 1])",False
1731185299186781273,"array('h', [-4, -3, 0, 2, 0, 3, 7, 3])",False
1731185299207716842,"array('h', [-2, -2, 1, 1, 0, -1, -1, -1])",False
1731185299207761391,"array('h', [2, 0, 1, -1, -1, -2, 1, 1])",False
1731185299209265736,"array('h', [-1, 0, -3, 0, 0, -1, -2, -1])",False
1731185299209285906,"array('h', [-5, -4, -1, -1, -2, -6, -7, -8])",False
1731185299230281358,"array('h', [0, -1, -1, 0, 0, -3, -1, 0])",False
1731185299230298435,"array('h', [2, 0, 0, -1, 1, 0, 1, -2])",False
1731185299231819598,"array('h', [-1, -1, -1, 1, -3, -2, -1, -3])",False
1731185299231837010,"array('h', [-2, -2, -3, -1, 0, -2, -1, -1])",False
1731185299245297646,"array('h', [4, -1, -1, 0, 0, 0, -1, 2])",False
1731185299245335690,"array('h', [0, 0, -2, 1, 1, 1, 2, 2])",False
1731185299246834514,"array('h', [-1, -2, 0, 2, 0, -3, -3, 0])",False
1731185299246856999,"array('h', [-2, -2, 0, 0, -2, -2, -4, -4])",False
1731185299267848999,"array('h', [0, -1, -2, 0, -2, 0, -2, -3])",False
1731185299267873531,"array('h', [1, 0, -1, 0, -2, 1, 1, -1])",False
1731185299269291629,"array('h', [0, -1, 1, -1, -1, 0, -1, 1])",False
1731185299269309272,"array('h', [-2, -3, 1, 2, -2, -2, -2, -1])",False
1731185299281409901,"array('h', [-2, -1, -1, 1, 0, 0, 0, 0])",False
1731185299281426466,"array('h', [1, 0, 1, 1, 1, -2, 1, 0])",False
1731185299290465683,"array('h', [2, 0, -2, -1, -1, -1, 1, 0])",False
1731185299290481497,"array('h', [0, -1, 0, -2, -2, -4, -4, -3])",False
1731185299305371482,"array('h', [-2, -3, -1, 1, 2, 0, 0, -3])",False
1731185299305387133,"array('h', [2, 0, -1, 0, 0, 1, 1, 1])",False
1731185299306826303,"array('h', [0, -1, 1, 0, -1, -1, 0, 1])",False
1731185299306845156,"array('h', [-1, -1, -1, -2, 0, 0, -3, -1])",False
1731185299327550936,"array('h', [0, 0, -1, -3, -1, 1, 0, -1])",False
1731185299327591415,"array('h', [-1, 0, 0, 0, -1, -1, -2, -2])",False
1731185299329267541,"array('h', [0, 0, 0, -1, 0, 0, 0, -3])",False
1731185299329298610,"array('h', [-1, -1, 0, -1, -1, 0, 2, -1])",False
1731185299341670607,"array('h', [0, 1, 1, 1, -1, 1, -1, 0])",False
1731185299341730908,"array('h', [1, -1, -2, -1, 0, 0, 1, 2])",False
1731185299350152776,"array('h', [0, 0, -3, 1, 0, 1, -1, -2])",False
1731185299350172250,"array('h', [-1, 0, 0, -2, -1, 2, 1, 0])",False
1731185299365351294,"array('h', [1, 0, -1, -3, -2, -1, -1, 0])",False
1731185299365393538,"array('h', [-1, -1, -1, -2, -2, 1, 2, 1])",False
1731185299366876873,"array('h', [-1, -1, 1, -1, -1, 1, -1, -2])",False
1731185299366904995,"array('h', [0, 0, 1, 0, 1, 0, 1, -1])",False
1731185299387855922,"array('h', [0, -1, 0, -1, 0, 1, 0, -1])",False
1731185299387887889,"array('h', [0, 0, 1, -1, 2, -1, -1, 0])",False
1731185299389359055,"array('h', [-1, -1, -1, -1, -1, 0, -1, -1])",False
1731185299389377937,"array('h', [-1, -2, -1, -1, -2, 0, -1, -3])",False
1731185299401548270,"array('h', [-1, -1, -1, -2, -1, -1, -1, 2])",False
1731185299401585503,"array('h', [0, 0, -1, -1, -2, -2, -1, 0])",False
1731185299417616968,"array('h', [-1, -1, -1, -1, 1, 0, -1, 0])",False
1731185299417639489,"array('h', [-1, 1, 0, -1, -1, -3, -2, 1])",False
1731185299424638497,"array('h', [0, -1, 0, -1, -1, -3, 0, -1])",False
1731185299424686032,"array('h', [-1, 1, 0, 0, -1, 0, -1, -1])",False
1731185299431325609,"array('h', [0, -1, 1, 0, 0, 0, -1, -1])",False
1731185299431364700,"array('h', [1, 0, 1, 0, -2, -1, -1, -1])",False
1731185299447948145,"array('h', [0, 1, 1, 0, -1, -1, 0, -1])",False
1731185299447988114,"array('h', [-2, -1, -1, -1, 0, -2, -2, -2])",False
1731185299449511703,"array('h', [1, -1, -2, 0, 0, 0, 1, 0])",False
1731185299449526723,"array('h', [-1, -1, -2, -1, 0, 0, 0, 0])",False
1731185299461538033,"array('h', [0, 0, -2, -1, 0, 1, 0, 1])",False
1731185299461573999,"array('h', [0, -1, 0, 0, -1, 1, 0, 1])",False
1731185299470253800,"array('h', [1, 0, 1, 1, -1, -1, 1, 1])",False
1731185299470271946,"array('h', [-1, -1, -1, -1, -1, -2, 0, 2])",False
1731185299484632508,"array('h', [-2, -1, -2, 0, 0, -1, -2, 1])",False
1731185299484648089,"array('h', [1, -1, -1, -2, 0, -2, -1, 0])",False
1731185299498873035,"array('h', [-1, -1, -1, -1, -2, -3, 0, -1])",False
1731185299498911366,"array('h', [-2, -3, -1, 2, -1, -2, -1, -3])",False
1731185299507788602,"array('h', [-1, -2, -1, 0, -1, -2, -1, -3])",False
1731185299507823721,"array('h', [0, 0, -3, 0, -2, -1, 0, 1])",False
1731185299509065068,"array('h', [0, -1, 0, -1, 0, 1, -2, 0])",False
1731185299509105238,"array('h', [1, 0, 0, 0, 0, 1, -2, 0])",False
1731185299521332178,"array('h', [0, -1, 0, 0, -1, 1, -1, -1])",False
1731185299521351152,"array('h', [0, 1, -1, 1, -2, -1, 0, 1])",False
1731185299530573675,"array('h', [1, 2, 0, 1, -2, -1, -1, 1])",False
1731185299530624930,"array('h', [0, 0, -1, 0, -1, 0, -3, -1])",False
1731185299545214243,"array('h', [-1, 0, -1, 0, 0, -1, 1, 0])",False
1731185299545241568,"array('h', [-1, -3, -1, 0, -1, -1, -1, -1])",False
1731185299546777771,"array('h', [-1, -2, -1, -1, 0, -2, -1, -1])",False
1731185299546805495,"array('h', [1, 1, -2, -1, 0, -1, -2, -3])",False
1731185299567947815,"array('h', [-2, -2, -1, 0, 0, 2, 0, -1])",False
1731185299567976168,"array('h', [1, 0, -1, 0, 0, 0, 1, 0])",False
1731185299569404244,"array('h', [-1, 0, 0, -1, 0, 0, 0, 1])",False
1731185299569436650,"array('h', [0, 0, 0, 0, 0, -2, 0, -1])",False
1731185299581482131,"array('h', [0, -1, -2, -1, -2, -1, -1, -2])",False
1731185299581521245,"array('h', [-2, -1, 0, -3, 0, 2, -1, 0])",False
1731185299590669835,"array('h', [-3, -1, 0, 1, 0, 0, -1, -2])",False
1731185299590700022,"array('h', [-2, 0, -1, -1, -1, -1, 1, 1])",False
1731185299604829286,"array('h', [0, 1, 0, 1, -1, -2, -3, 0])",False
1731185299604855546,"array('h', [-1, -2, 0, 0, -1, -2, -2, -3])",False
1731185299611213984,"array('h', [1, -1, 0, -2, -1, -1, 0, 0])",False
1731185299611233882,"array('h', [-1, -2, 1, 0, 0, 0, 1, 1])",False
1731185299627778867,"array('h', [-1, 0, 0, 0, 1, -1, 2, -1])",False
1731185299627818072,"array('h', [0, 0, -2, 1, -1, 1, 2, 1])",False
1731185299629241716,"array('h', [0, -2, -2, 0, -1, -1, -1, -3])",False
1731185299629288563,"array('h', [-1, -1, -3, 0, -2, -1, 0, -2])",False
1731185299641367043,"array('h', [0, -1, 0, -2, -1, -2, -1, 0])",False
1731185299641388457,"array('h', [-1, 1, 1, 1, 1, -2, -2, -2])",False
1731185299650857532,"array('h', [-3, 0, -2, 0, -1, 0, 1, 0])",False
1731185299650885658,"array('h', [0, 0, 0, 0, 1, -2, 2, 0])",False
1731185299664694066,"array('h', [0, -1, 1, -2, 0, -2, -1, -1])",False
1731185299664720733,"array('h', [-2, -2, -2, -2, 0, 0, 1, -1])",False
1731185299671450583,"array('h', [-2, 0, 0, -2, -2, -2, -1, 0])",False
1731185299671495663,"array('h', [1, -3, -1, -2, -1, 0, 1, 1])",False
1731185299688501856,"array('h', [-2, 2, -1, 0, 1, -1, 1, 1])",False
1731185299688546086,"array('h', [0, 0, -1, 0, 0, 0, -4, -1])",False
1731185299689843404,"array('h', [-1, -1, -1, -1, -1, 0, 0, 0])",False
1731185299689861632,"array('h', [0, 0, 0, -2, -1, -1, 0, 0])",False
1731185299701313366,"array('h', [-1, -1, -1, -1, 0, 1, 0, 2])",False
1731185299701342255,"array('h', [1, 1, 0, 0, 0, 1, -1, 0])",False
1731185299710176651,"array('h', [-1, -1, 1, -1, -1, -1, 0, -1])",False
1731185299710200256,"array('h', [-1, 0, -1, -1, -2, -1, -2, -2])",False
1731185299725029499,"array('h', [1, 0, -2, 1, 0, 0, 0, -1])",False
1731185299725060671,"array('h', [-1, 1, -1, -1, -1, 0, 0, 0])",False
1731185299731387206,"array('h', [1, -1, -1, 0, 1, 1, -1, -1])",False
1731185299731416673,"array('h', [-3, -1, -1, -1, -2, 0, 0, -1])",False
1731185299747789774,"array('h', [1, -2, 0, 0, -2, 2, 2, -1])",False
1731185299747823358,"array('h', [-1, -1, 0, -1, -2, -1, 0, 0])",False
1731185299749393186,"array('h', [1, 0, 0, 0, -1, -2, -1, 0])",False
1731185299749422048,"array('h', [0, 1, -1, -1, -2, 0, -1, 0])",False
1731185299770315085,"array('h', [-1, 0, 0, 0, 1, -3, -4, -1])",False
1731185299770378703,"array('h', [-1, -1, 0, 0, -1, 1, 1, 1])",False
1731185299772012736,"array('h', [0, -2, -1, -1, 1, 1, 2, 2])",False
1731185299772052263,"array('h', [0, -1, 1, -2, 0, 1, 0, 0])",False
1731185299785143246,"array('h', [-2, 0, -1, -2, 0, 0, 0, 0])",False
1731185299785180564,"array('h', [-1, -2, -2, -1, 0, -2, 0, -1])",False
1731185299786961526,"array('h', [-2, 0, -3, 0, -1, 1, -1, -1])",False
1731185299786997314,"array('h', [-1, -1, 0, 1, 0, -3, 0, 0])",False
1731185299807799970,"array('h', [1, 0, 0, 0, -2, -3, -1, -2])",False
1731185299807841538,"array('h', [0, -1, 0, 0, 0, -2, -1, 0])",False
1731185299809433300,"array('h', [-1, -1, 1, -1, 1, 1, 1, -2])",False
1731185299809463455,"array('h', [-1, -1, -1, 0, 2, -1, -2, -2])",False
1731185299830258871,"array('h', [-1, 0, 0, -2, -1, -1, 1, -2])",False
1731185299830286198,"array('h', [-2, 0, -2, -2, -2, 0, 1, 1])",False
1731185299831700088,"array('h', [0, 1, 0, -1, -3, -1, 0, 1])",False
1731185299831726775,"array('h', [0, 0, -1, 0, 0, 1, 1, -1])",False
1731185299845334551,"array('h', [0, -3, -2, 0, 1, 0, -2, -1])",False
1731185299845360262,"array('h', [0, 0, 0, -1, 0, 0, -1, 0])",False
1731185299846842652,"array('h', [0, 0, 0, -2, -1, -1, -1, 1])",False
1731185299846869725,"array('h', [-1, 1, 1, -1, -1, 0, 0, -1])",False
1731185299867726938,"array('h', [-1, -2, -1, -2, -2, -2, -2, -2])",False
1731185299867762576,"array('h', [1, 1, 0, -1, 0, 0, 1, 1])",False
1731185299869354450,"array('h', [0, 0, -2, 1, 0, -1, -1, -1])",False
1731185299869384985,"array('h', [1, -1, 0, 0, 0, -2, -1, -1])",False
1731185299890270608,"array('h', [-1, -1, -1, -1, 0, 0, 3, -1])",False
1731185299890288251,"array('h', [-2, 0, 0, 1, -1, 0, -1, -1])",False
