timestamp,_data,_check_fields
1731185263800945781,"array('h', [0, -3, -2, -14, -3, -4, -1, 5])",False
1731185263805694408,"array('h', [-5, -11, -12, -10, -3, -1, 2, 5])",False
1731185263805753595,"array('h', [-3, -3, -26, -14, -5, -5, -10, -19])",False
1731185263813855134,"array('h', [0, -1, 36, 9, -5, -1, 2, 4])",False
1731185263813902200,"array('h', [0, -1, -16, -14, 3, 2, 4, 3])",False
1731185263828891051,"array('h', [2, 4, -4, -2, -3, -3, -4, -2])",False
1731185263828920457,"array('h', [1, 3, 24, 26, 6, 5, 7, 13])",False
1731185263829637786,"array('h', [5, 11, 1, 12, 4, -1, -3, -4])",False
1731185263829669417,"array('h', [-3, -6, -3, -5, -4, 0, -1, 0])",False
1731185263852037532,"array('h', [-3, -4, -8, -2, -2, -2, 1, 2])",False
1731185263852080413,"array('h', [-6, -9, -19, -22, -6, 0, 7, 7])",False
1731185263852545030,"array('h', [5, 7, -4, -4, -3, -5, -4, 0])",False
1731185263852564979,"array('h', [-3, 2, 14, 6, 1, 0, 1, -3])",False
1731185263881408901,"array('h', [-2, -6, -9, -2, -2, -1, 0, 5])",False
1731185263881437440,"array('h', [0, 1, 3, 2, 3, 0, 0, -5])",False
1731185263891171897,"array('h', [-6, -6, -7, 0, 1, 1, 1, 1])",False
1731185263891198805,"array('h', [-1, -4, -10, -8, -3, -4, -3, 0])",False
1731185263892626364,"array('h', [0, -2, -2, 0, -2, -1, -2, -2])",False
1731185263892644020,"array('h', [1, 9, 14, 4, 2, 1, 1, 3])",False
1731185263904198100,"array('h', [-4, -14, -16, -5, -2, -2, -1, -1])",False
1731185263904229110,"array('h', [0, 8, 4, -5, -1, -1, 1, 2])",False
1731185263943870775,"array('h', [-1, -9, -4, -1, -2, -3, -2, -4])",False
1731185263943900904,"array('h', [-4, -1, 4, 1, 1, 0, 0, 1])",False
1731185263944434290,"array('h', [5, -7, -9, -4, -2, -1, -3, -1])",False
1731185263944452755,"array('h', [1, 5, -1, -3, -3, 0, 2, 3])",False
1731185263946131582,"array('h', [-11, 22, 25, 10, 4, -1, -3, -9])",False
1731185263946152795,"array('h', [-4, -13, -12, -5, -2, -2, -1, 0])",False
1731185263950638100,"array('h', [0, -2, -5, -5, -3, -2, -1, 1])",False
1731185263950677923,"array('h', [-1, -12, -8, 0, 0, 0, -1, 0])",False
1731185263952055200,"array('h', [9, 0, -6, -2, -1, 0, -2, -1])",False
1731185263952072433,"array('h', [-6, 9, 9, 0, -1, -1, -3, -2])",False
1731185263952981156,"array('h', [-4, -4, -9, -4, -3, 1, 3, 0])",False
1731185263952998238,"array('h', [3, -1, 2, 5, 4, 0, -9, -6])",False
1731185263971854582,"array('h', [0, -2, -2, 0, 0, -1, -1, -12])",False
1731185263971884212,"array('h', [4, -3, -3, -1, -1, -3, -4, 2])",False
1731185263972472929,"array('h', [-2, 2, 0, -4, -2, -2, -1, -2])",False
1731185263972499209,"array('h', [-1, 3, 4, 2, -1, -1, -3, -6])",False
1731185263994859625,"array('h', [-6, -3, 3, 0, -1, 0, 5, 5])",False
1731185263994911305,"array('h', [10, 1, -1, 2, 1, -1, -2, 11])",False
1731185263995596205,"array('h', [-3, 4, -2, 0, -2, 0, -5, -20])",False
1731185263995618347,"array('h', [-11, -7, 0, -4, -4, -3, 1, -1])",False
1731185264009277310,"array('h', [0, -3, -2, 3, -1, -4, -2, -4])",False
1731185264009306689,"array('h', [-2, -5, -6, -3, -3, -1, 2, 1])",False
1731185264010025784,"array('h', [-8, 3, -1, -1, 1, 0, 3, 11])",False
1731185264010046347,"array('h', [1, -3, 0, -2, -4, -4, -7, -5])",False
1731185264032140451,"array('h', [11, 1, 1, 1, 1, 2, 3, 11])",False
1731185264032181493,"array('h', [12, 7, 2, 0, 1, 0, -2, -9])",False
1731185264039090894,"array('h', [2, -3, 0, 0, 0, -1, 5, 12])",False
1731185264039120585,"array('h', [-25, -9, -5, -1, -1, -3, 0, 4])",False
1731185264071533259,"array('h', [-1, -7, -8, -5, -3, -4, -2, 4])",False
1731185264071790923,"array('h', [-2, 1, -4, -5, -2, -4, -3, -5])",False
1731185264072276418,"array('h', [11, 8, 3, 0, 2, 2, 4, 4])",False
1731185264072294577,"array('h', [13, 0, 3, 1, -1, 0, -6, -18])",False
1731185264073946866,"array('h', [7, 5, 6, 1, 0, 1, 2, 12])",False
1731185264073966123,"array('h', [7, -1, 2, 0, 0, 4, 1, 3])",False
1731185264076657326,"array('h', [-21, -5, -1, -1, -4, -1, -9, -15])",False
1731185264076676676,"array('h', [-4, -2, 2, 1, 0, 4, 6, 10])",False
1731185264091768204,"array('h', [-6, -5, 0, -2, -1, -3, -5, -9])",False
1731185264091784969,"array('h', [-1, -4, -3, -3, -4, -2, -1, -2])",False
1731185264092581775,"array('h', [3, 7, 3, 0, 0, 0, -2, -9])",False
1731185264092602468,"array('h', [-1, -7, -3, -3, 0, 2, 4, 9])",False
1731185264115363761,"array('h', [21, 4, -2, -5, -4, -1, -3, -3])",False
1731185264115382034,"array('h', [-29, -6, -4, 7, 6, -2, -1, -7])",False
1731185264116418302,"array('h', [-13, -13, -5, -1, -2, -3, -4, -3])",False
1731185264116441986,"array('h', [-10, -1, -2, -1, 0, 2, 12, 6])",False
1731185264129141346,"array('h', [-3, -10, -7, -7, -2, -5, -8, -8])",False
1731185264129159534,"array('h', [12, 1, -2, -3, -1, 0, 0, 12])",False
1731185264129787335,"array('h', [14, 14, 4, 2, 1, -1, -2, -4])",False
1731185264129806649,"array('h', [16, 8, 2, 0, -1, 1, 2, 5])",False
1731185264151876051,"array('h', [-42, -10, -4, -1, -1, -1, -3, -5])",False
1731185264151908414,"array('h', [1, -12, -5, -5, -4, -2, -1, -1])",False
1731185264152366697,"array('h', [-2, -5, -6, -1, 0, -3, -3, 1])",False
1731185264152386297,"array('h', [12, 4, 1, -1, 2, 0, 0, 2])",False
1731185264174989538,"array('h', [13, 8, 2, 2, 0, 1, 5, 7])",False
1731185264175029319,"array('h', [-23, -6, -3, -2, -2, -1, -1, 0])",False
1731185264175666982,"array('h', [-5, -6, -6, -4, -6, -2, 0, 3])",False
1731185264175686791,"array('h', [0, 1, 3, 2, 1, -2, -7, -6])",False
1731185264221167941,"array('h', [2, 8, 5, 6, 7, 4, -5, -14])",False
1731185264221195336,"array('h', [19, 2, -2, -4, -4, 2, 13, 41])",False
1731185264221774201,"array('h', [1, 1, 1, 0, 1, -2, -7, -13])",False
1731185264221791023,"array('h', [-6, 0, 1, 0, -1, -1, -1, -3])",False
1731185264223284959,"array('h', [11, 10, 0, 0, -1, 0, 7, 17])",False
1731185264223303914,"array('h', [-10, -16, -4, -2, -3, -3, -5, -25])",False
1731185264226898920,"array('h', [15, 2, -1, -2, 0, 2, 5, 14])",False
1731185264226931458,"array('h', [-32, -9, -1, -3, -4, -2, -3, -11])",False
1731185264235033611,"array('h', [20, 4, 0, 0, -1, -3, -3, -2])",False
1731185264235075134,"array('h', [-10, 4, 1, 2, -1, -1, 1, -2])",False
1731185264235632683,"array('h', [-30, -20, -10, -6, -5, -3, -2, 0])",False
1731185264235660418,"array('h', [12, 4, -2, -8, -7, -3, -8, -13])",False
1731185264249200718,"array('h', [-16, -5, -1, -4, 12, 3, 4, 3])",False
1731185264249229636,"array('h', [21, 15, 9, 19, 4, 2, 2, 4])",False
1731185264249852276,"array('h', [26, 12, 5, 7, 3, -2, -8, 0])",False
1731185264249870824,"array('h', [-11, -6, -4, -4, -3, 1, -3, -5])",False
1731185264271695669,"array('h', [0, 3, 3, 0, -8, -3, -7, -4])",False
1731185264271732593,"array('h', [-3, -5, -3, -14, -2, -4, -11, -13])",False
1731185264272306023,"array('h', [-11, -5, 2, 9, 5, 4, 15, 11])",False
1731185264272325627,"array('h', [18, 9, 1, -4, -2, -9, -21, -9])",False
1731185264294948020,"array('h', [-2, -1, 2, -2, -5, -3, -2, -6])",False
1731185264294978771,"array('h', [3, 2, 3, 9, 21, 1, -16, -11])",False
1731185264295856983,"array('h', [1, 4, 1, -6, -16, 2, 15, 5])",False
1731185264295872727,"array('h', [-3, 4, 2, 4, 3, 2, -11, 18])",False
1731185264309209103,"array('h', [-5, 4, 4, 15, 5, 9, 18, -10])",False
1731185264309237147,"array('h', [20, -5, -12, -36, -27, -7, -10, 5])",False
1731185264309921550,"array('h', [-19, -11, -9, -6, -6, -13, -11, -21])",False
1731185264309946142,"array('h', [10, 2, -1, -2, -7, -8, 11, 16])",False
1731185264348007704,"array('h', [-17, -6, -9, -25, -11, -19, -5, 5])",False
1731185264348032512,"array('h', [7, 4, 4, 23, 16, 19, 32, 16])",False
1731185264348512003,"array('h', [7, 11, 6, 14, 22, 6, -14, -11])",False
1731185264348531168,"array('h', [-1, -9, -1, 9, 2, 0, -3, -12])",False
1731185264354907234,"array('h', [-3, -13, -11, -15, -11, 22, 18, 14])",False
1731185264354932234,"array('h', [-30, -12, -12, -29, -21, -44, -18, -21])",False
1731185264355496720,"array('h', [9, 5, 8, 16, 14, 30, 25, 10])",False
1731185264355523256,"array('h', [6, 8, 5, 8, 15, 35, 9, 7])",False
1731185264369260002,"array('h', [-3, -4, -3, -2, -8, -61, -2, -2])",False
1731185264369288926,"array('h', [-15, -9, -6, -3, 1, 24, 6, 1])",False
1731185264369836336,"array('h', [7, 8, 4, -4, -3, 3, 1, 17])",False
1731185264369857778,"array('h', [8, 2, -1, -1, -6, -28, -24, -1])",False
1731185264391558332,"array('h', [-1, -3, -3, -3, -5, 5, -1, -11])",False
1731185264391599804,"array('h', [-8, 0, 1, 2, -5, 16, 10, 3])",False
1731185264392431327,"array('h', [-5, -4, -5, -5, -2, -36, -38, -16])",False
1731185264392450465,"array('h', [4, 0, -2, -7, 3, 17, 23, 13])",False
1731185264415057328,"array('h', [1, -1, 2, 1, -6, -3, -13, 7])",False
1731185264415085934,"array('h', [-2, 4, 1, -4, 6, -7, -12, -13])",False
1731185264415760339,"array('h', [-9, -23, -49, -109, -73, -6, 7, -5])",False
1731185264415779042,"array('h', [6, 20, 58, 96, 97, 38, 12, 7])",False
1731185264429260545,"array('h', [0, 1, 5, 26, 14, 2, -23, -2])",False
1731185264429287602,"array('h', [-5, -7, -1, 5, -4, -8, -5, -12])",False
1731185264430055363,"array('h', [6, 0, 1, -8, -7, -20, -23, -12])",False
1731185264430077349,"array('h', [-21, -23, -27, -49, -41, -9, 6, -5])",False
1731185264451797725,"array('h', [9, 7, 5, 3, 7, 4, 2, -2])",False
1731185264451820480,"array('h', [6, 5, 6, 4, -3, 6, 14, 20])",False
1731185264452449503,"array('h', [6, 7, 8, 11, 4, 5, -19, -9])",False
1731185264452467974,"array('h', [-5, -2, -9, -11, -15, -19, 4, -12])",False
1731185264491087396,"array('h', [6, 2, 6, 14, 9, 7, -6, 18])",False
1731185264491137730,"array('h', [-3, -4, -8, -11, -9, 2, 2, -11])",False
1731185264491839415,"array('h', [-8, -1, 8, 15, 9, -8, 1, -2])",False
1731185264491860995,"array('h', [4, -2, -5, -5, -5, -8, 2, 13])",False
1731185264493453908,"array('h', [-7, -6, -7, -14, -6, 5, 6, -3])",False
1731185264493478965,"array('h', [5, 2, 2, 0, -1, -15, -6, 5])",False
1731185264496745325,"array('h', [-4, -2, 6, 19, 18, 35, 16, 6])",False
1731185264496773817,"array('h', [-2, -4, -5, -11, -15, -16, -6, -15])",False
1731185264511804096,"array('h', [-6, -5, -6, -10, -3, 12, -5, -8])",False
1731185264511843813,"array('h', [2, 4, 3, 4, 2, -6, 2, 1])",False
1731185264512473465,"array('h', [4, 3, 6, 16, 10, -1, 2, 4])",False
1731185264512495325,"array('h', [1, -5, -8, -14, -11, -3, -2, 0])",False
1731185264534584704,"array('h', [-7, 1, 0, -4, -3, 5, 7, -3])",False
1731185264534616534,"array('h', [-1, 3, 4, 10, 9, 2, -2, -2])",False
1731185264535562589,"array('h', [-1, 0, 1, 3, 2, -4, 9, 9])",False
1731185264535586971,"array('h', [-5, -5, -7, -7, -8, 1, -2, -3])",False
1731185264557586151,"array('h', [4, 1, 2, 0, 1, -5, -2, -2])",False
1731185264557615382,"array('h', [0, 2, 0, 1, -5, 1, -4, -4])",False
1731185264558049417,"array('h', [-1, -3, -5, -2, -1, -3, 2, 8])",False
1731185264558063413,"array('h', [-4, 1, -2, -4, -5, -8, 0, -16])",False
1731185264571716672,"array('h', [7, 0, 2, 4, 3, 3, -1, 8])",False
1731185264571743099,"array('h', [-2, -2, -1, -4, -4, 2, -1, 1])",False
1731185264572490447,"array('h', [0, -1, -2, -3, -1, -5, -4, -11])",False
1731185264572514532,"array('h', [-6, -3, -2, -1, -2, -3, -2, -2])",False
1731185264594547591,"array('h', [-4, -4, -4, -5, -1, 0, -2, -11])",False
1731185264594572092,"array('h', [0, 0, 1, -1, 0, 4, 1, 0])",False
1731185264595508403,"array('h', [-2, -5, -3, 0, -2, -6, 4, 5])",False
1731185264595536247,"array('h', [0, -7, -11, -10, -6, -5, -4, -3])",False
1731185264626583471,"array('h', [-4, 7, 13, 5, 0, 1, -3, -8])",False
1731185264626614087,"array('h', [9, 8, 7, 2, 0, -1, 0, 3])",False
1731185264627230711,"array('h', [-7, 2, 3, 4, 3, 1, 3, 2])",False
1731185264627248713,"array('h', [-8, -5, -3, -4, -4, -1, -2, -2])",False
1731185264631681803,"array('h', [4, -11, -17, -8, -3, -3, -3, -6])",False
1731185264631963329,"array('h', [-1, -19, -15, -2, 1, 0, 2, 3])",False
1731185264632367979,"array('h', [23, 5, -25, -11, -3, -3, -1, 16])",False
1731185264632389683,"array('h', [-2, 49, 71, 27, 11, 8, 11, 22])",False
1731185264654877690,"array('h', [-45, -36, -23, -13, -10, -12, -17, -41])",False
1731185264654904499,"array('h', [-10, 18, 26, 8, 1, 0, 1, 4])",False
1731185264655790105,"array('h', [37, -26, -39, -15, -5, 1, 7, 19])",False
1731185264655808744,"array('h', [-34, -22, -10, 1, -2, -7, -13, -23])",False
1731185264668890340,"array('h', [-14, 26, 52, 18, 5, 3, 3, -4])",False
1731185264668914665,"array('h', [12, 1, -39, -16, -4, -1, 1, 10])",False
1731185264676448206,"array('h', [2, 73, 80, 33, 11, 3, -1, -9])",False
1731185264676475708,"array('h', [-9, -3, -9, -1, -2, -3, -5, -17])",False
1731185264691916891,"array('h', [23, -3, -5, 1, 0, 2, 9, 34])",False
1731185264691946340,"array('h', [-24, -38, -23, -11, -10, -9, -18, -45])",False
1731185264692565235,"array('h', [-13, -42, -35, -17, -7, -6, -4, 4])",False
1731185264692584788,"array('h', [-1, -32, -35, -19, -5, -2, 1, -1])",False
1731185264714785579,"array('h', [-11, 15, 11, 7, 4, 4, -3, -14])",False
1731185264714812924,"array('h', [11, -93, -52, -17, -5, -1, 5, 19])",False
1731185264715592718,"array('h', [-8, 76, 45, 18, 6, 1, 2, -3])",False
1731185264715621485,"array('h', [0, -44, -18, -6, -5, -2, -2, -6])",False
1731185264737621685,"array('h', [27, -36, -64, -29, -11, -4, 3, 23])",False
1731185264737696955,"array('h', [-2, 124, 127, 64, 19, 6, -1, -12])",False
1731185264738256595,"array('h', [-13, -65, -36, -4, -2, 1, -5, -29])",False
1731185264738279442,"array('h', [30, -21, -20, -5, -3, 4, 17, 71])",False
1731185264767832718,"array('h', [7, 10, -6, -7, -3, -3, -4, 9])",False
1731185264767863426,"array('h', [-1, -6, -25, -17, -5, -1, 2, 20])",False
1731185264768388398,"array('h', [4, 18, 29, 6, -3, -8, -10, -36])",False
1731185264768406557,"array('h', [8, 13, 7, 4, 1, 2, -5, -11])",False
1731185264775028912,"array('h', [-7, -8, -11, 0, 2, 3, 4, -11])",False
1731185264775054079,"array('h', [9, -6, 1, -2, 1, 4, 1, 18])",False
1731185264775674326,"array('h', [-9, -5, 6, 1, -2, -4, 1, 22])",False
1731185264775698290,"array('h', [2, 7, -4, -8, -4, -3, -5, -7])",False
1731185264797946974,"array('h', [3, -6, 0, 3, -1, 0, -1, 1])",False
1731185264798006993,"array('h', [-7, 0, -9, -9, -3, -2, 0, -20])",False
1731185264798448237,"array('h', [5, -3, -14, -1, 1, 3, 7, 20])",False
1731185264798475844,"array('h', [-1, 26, 24, 12, 4, -1, -1, -1])",False
1731185264811701760,"array('h', [-10, -6, 3, 5, 0, -2, -5, -19])",False
1731185264811728721,"array('h', [0, -14, -8, -5, -1, -1, 1, 7])",False
1731185264812272700,"array('h', [-7, -7, -7, -7, -2, 1, 5, 6])",False
1731185264812289920,"array('h', [-5, -26, -16, -4, -1, -2, 4, -5])",False
1731185264835024240,"array('h', [10, 40, 25, 11, 3, -2, -3, 4])",False
1731185264835090019,"array('h', [-11, 5, 7, 1, -3, -7, -12, -17])",False
1731185264835643029,"array('h', [-3, -10, -8, -5, -1, 0, -1, -5])",False
1731185264835664392,"array('h', [-5, 1, 0, -3, -2, 1, -3, -13])",False
1731185264857518465,"array('h', [-1, -23, -11, -7, -1, 1, 8, 6])",False
1731185264857555481,"array('h', [1, -4, -7, -4, -1, -3, -4, -5])",False
1731185264858119207,"array('h', [-8, -26, -17, -5, -1, -3, -6, -10])",False
1731185264858144641,"array('h', [8, 31, 27, 9, 2, 3, -2, 5])",False
1731185264871378985,"array('h', [-2, -8, -1, 0, 1, 4, 4, 0])",False
1731185264871406580,"array('h', [-3, 5, -1, 2, 0, -1, -2, -4])",False
1731185264903726316,"array('h', [-3, -10, 2, 4, 2, 1, 5, 7])",False
1731185264903752436,"array('h', [4, -1, -4, -6, -2, -3, -4, -7])",False
1731185264905221554,"array('h', [0, 3, 1, 0, -2, -2, -5, -9])",False
1731185264905237911,"array('h', [-1, -28, -15, -6, -3, -3, -1, 0])",False
1731185264905906883,"array('h', [-7, 8, -15, -14, -3, -5, 4, 4])",False
1731185264905924430,"array('h', [11, 47, 36, 15, 5, 0, 0, -2])",False
1731185264917486261,"array('h', [-4, 1, -1, -2, -2, -3, -11, -5])",False
1731185264917519839,"array('h', [1, -22, -20, -7, -1, 3, 6, 6])",False
1731185264918287068,"array('h', [-19, -103, -50, -15, -6, 4, 1, 2])",False
1731185264918309515,"array('h', [16, 85, 66, 23, 4, 1, -1, -1])",False
1731185264931589986,"array('h', [7, 25, 8, 8, 2, 1, 0, -5])",False
1731185264931613666,"array('h', [-5, -57, -32, -11, -5, 0, 0, 2])",False
1731185264932322979,"array('h', [1, 28, 42, 15, 4, 1, -4, -3])",False
1731185264932342043,"array('h', [-8, -4, -5, -6, -2, -5, -3, -8])",False
1731185264953876667,"array('h', [3, -19, -25, -12, -4, -3, 2, 5])",False
1731185264953904046,"array('h', [-4, 33, 38, 9, 2, 0, -1, -3])",False
1731185264962690309,"array('h', [2, 9, 1, 1, -2, 0, -2, 0])",False
1731185264962728202,"array('h', [-6, -55, -48, -22, -8, -5, -7, -5])",False
1731185264977367260,"array('h', [-1, 44, 22, 11, 5, 2, 2, -1])",False
1731185264977396333,"array('h', [0, 0, -9, -4, -4, -5, 0, 1])",False
1731185264978990018,"array('h', [3, 16, 0, -5, -2, -2, -2, -2])",False
1731185264979012325,"array('h', [1, 11, 2, 1, -1, -1, 1, 0])",False
1731185264991084337,"array('h', [-3, -26, -8, -1, 0, 2, 2, 0])",False
1731185264991120914,"array('h', [-3, -10, -10, -7, -2, 2, 0, -2])",False
1731185264999899981,"array('h', [0, 19, 28, 15, 4, -1, -1, -2])",False
1731185264999918947,"array('h', [-11, -44, -39, -16, -8, -4, -7, -5])",False
1731185265014818669,"array('h', [-4, -19, -7, -2, -3, 0, -1, 0])",False
1731185265014846150,"array('h', [2, 1, -12, -6, -3, 0, 1, -1])",False
1731185265016420874,"array('h', [1, 7, 4, 1, 0, -3, -1, -2])",False
1731185265016441389,"array('h', [-5, -19, -33, -16, -4, -5, -1, 1])",False
1731185265044399454,"array('h', [-3, 26, 30, 9, 1, -2, -4, -5])",False
1731185265044429180,"array('h', [3, 4, -1, 4, 2, 0, 0, -1])",False
1731185265053245345,"array('h', [-3, 5, -3, -2, -2, -2, -5, -4])",False
1731185265053270456,"array('h', [0, -5, -8, 0, 2, 4, 5, 4])",False
1731185265053905421,"array('h', [-8, -25, -12, -8, -5, -2, 0, 0])",False
1731185265053921219,"array('h', [3, 10, 9, -3, -4, -5, -4, -3])",False
1731185265059899258,"array('h', [-1, 26, 31, 9, 3, 2, -1, -4])",False
1731185265059927811,"array('h', [5, 3, 4, 8, 0, 0, 1, 0])",False
1731185265074925607,"array('h', [1, -5, -6, -1, 1, -2, -3, 1])",False
1731185265074984859,"array('h', [-3, 13, 9, -2, 0, 0, 0, -1])",False
1731185265076460544,"array('h', [2, 7, 4, 5, 0, 2, -2, -2])",False
1731185265076481866,"array('h', [-6, -15, -4, -7, -5, -5, -1, -3])",False
1731185265097418944,"array('h', [-6, -21, -51, -27, -9, -4, -3, -1])",False
1731185265097446809,"array('h', [6, 37, 41, 25, 9, 3, 0, -2])",False
1731185265098809014,"array('h', [-3, -26, -19, -7, -2, -2, -2, 2])",False
1731185265098827010,"array('h', [4, 10, 0, -3, -1, 0, -1, 0])",False
1731185265111113019,"array('h', [-3, -8, -5, 0, 0, -2, 1, -2])",False
1731185265111135854,"array('h', [-6, -11, -9, -5, -2, -3, -3, -1])",False
1731185265119983831,"array('h', [-2, -7, -15, -9, -4, -3, 0, 0])",False
1731185265120009176,"array('h', [1, 5, 14, 7, 3, 1, 0, 1])",False
1731185265134925924,"array('h', [-2, -2, 8, 0, -1, -1, 0, -2])",False
1731185265135043258,"array('h', [-1, -3, -7, -1, 2, 0, 0, 0])",False
1731185265136673040,"array('h', [1, 0, 2, 2, 1, 1, -2, -1])",False
1731185265136704581,"array('h', [-3, -16, -13, -4, -4, -1, 0, -2])",False
1731185265181311997,"array('h', [3, 29, 16, 3, 1, 1, -1, -4])",False
1731185265181353452,"array('h', [-23, -72, -62, -47, -18, -5, 1, 1])",False
1731185265182772635,"array('h', [23, 92, 25, 1, 3, -5, -8, -9])",False
1731185265182790308,"array('h', [7, 45, 47, 39, 14, 5, 7, 7])",False
1731185265183614724,"array('h', [13, -6, 8, 15, 9, 2, 2, 2])",False
1731185265183632511,"array('h', [-1, 6, 11, 29, 7, -1, -7, -7])",False
1731185265187565487,"array('h', [-17, -58, -37, -11, -6, -4, -2, -4])",False
1731185265187594479,"array('h', [-3, -8, -21, -19, -8, -4, -2, -4])",False
1731185265194861113,"array('h', [0, -1, 4, -3, -3, -1, 0, 1])",False
1731185265194882407,"array('h', [-6, 0, -10, -16, -5, 1, 4, 4])",False
1731185265196476908,"array('h', [-1, -13, -6, -10, -3, 1, 2, 2])",False
1731185265196500805,"array('h', [-1, -9, -9, -3, 2, 0, -12, -11])",False
1731185265224960910,"array('h', [-7, -13, -5, -3, -4, 0, -1, 0])",False
1731185265224979048,"array('h', [4, 9, 7, 3, 0, -1, 1, -2])",False
1731185265226413820,"array('h', [-2, -3, 2, 4, 0, -2, 1, 3])",False
1731185265226442352,"array('h', [-4, -12, -4, -2, -1, 1, 4, 2])",False
1731185265231160036,"array('h', [-2, -2, -3, -4, -2, -3, 1, 2])",False
1731185265231178510,"array('h', [8, 29, 16, 13, 6, -1, -5, -5])",False
1731185265239969079,"array('h', [0, -5, 2, 4, 2, 1, 2, 2])",False
1731185265239989878,"array('h', [-4, -14, -13, -8, -3, -4, -2, 0])",False
1731185265255290908,"array('h', [-1, 4, 0, -1, -2, -3, -2, -2])",False
1731185265255307581,"array('h', [4, 9, 6, 4, 2, -3, 0, -1])",False
1731185265257121892,"array('h', [-3, -12, -4, -1, -1, -1, 0, 2])",False
1731185265257151464,"array('h', [-4, -10, -9, -6, -3, -3, 0, 0])",False
1731185265277473042,"array('h', [-3, 5, 3, 1, 0, 0, 0, -1])",False
