timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields
19046943849,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346450, nanosec=712107359), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.927189503966839, y=0.31030422211621417, z=-0.12445128027044859, w=0.1689461225054447)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-25.75, y=258.3125, z=45.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.74609375, y=0.26806640625, z=0.6162109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
19064860272,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346450, nanosec=730050901), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.9274503821999969, y=0.3075021405412033, z=-0.08947958277757126, w=0.1930586086803942)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=36.1875, y=238.25, z=63.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.66552734375, y=0.3349609375, z=0.5556640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
19087340277,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346450, nanosec=752526591), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.9232670945753616, y=0.3130660404652274, z=-0.056521574082823274, w=0.2153435349505405)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=84.4375, y=210.875, z=58.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.501953125, y=0.39453125, z=0.56591796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
19107708348,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346450, nanosec=772856759), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.9153113446409071, y=0.3244118296056563, z=-0.024231702042040552, w=0.23743405779228652)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=118.6875, y=199.6875, z=62.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.50830078125, y=0.49560546875, z=0.4169921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
19124039971,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346450, nanosec=789307641), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.9061854062562189, y=0.3352263405064768, z=0.010071439581858826, w=0.25758469718451055)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=118.625, y=207.4375, z=49.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.51611328125, y=0.57568359375, z=0.31494140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
19145334915,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346450, nanosec=810462576), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8967731122744959, y=0.34407228654310734, z=0.045107223657150315, w=0.2745497862109095)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=111.5, y=207.0, z=31.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.4287109375, y=0.607421875, z=0.4248046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
19167786754,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346450, nanosec=832901474), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8871102673700667, y=0.3521828982197113, z=0.07611301110571578, w=0.2884603772939958)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=102.875, y=179.0625, z=25.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.251953125, y=0.6953125, z=0.505859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
19191474690,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346450, nanosec=856657333), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8780786041217653, y=0.3577379882356226, z=0.10242012357266246, w=0.30085148336689704)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=79.0, y=155.3125, z=26.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.15869140625, y=0.6884765625, z=0.26513671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
19205086189,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346450, nanosec=870261071), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8717595228893891, y=0.356529013667338, z=0.12427547882669068, w=0.312214672985522)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=33.1875, y=140.9375, z=20.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.13671875, y=0.61279296875, z=0.25830078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
19220961933,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346450, nanosec=886107869), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8641161150928989, y=0.3573169271564477, z=0.144416100043074, w=0.3236849444329761)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=45.5625, y=130.0, z=28.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.13671875, y=0.51611328125, z=0.3671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
19243951809,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346450, nanosec=909186051), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8533716005731484, y=0.36457968458789897, z=0.16468039327275263, w=0.334243822669234)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=84.5, y=118.4375, z=35.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.09033203125, y=0.541015625, z=0.3115234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
19265026287,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346450, nanosec=930225590), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8400034191718756, y=0.37733622564456726, z=0.18451753641597005, w=0.34346019762244906)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=116.6875, y=104.6875, z=40.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0205078125, y=0.59716796875, z=0.29150390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
19281032167,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346450, nanosec=946234415), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8250314042199562, y=0.39338073538489443, z=0.2029466167811907, w=0.3512654976167676)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=134.5, y=89.6875, z=44.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05859375, y=0.69091796875, z=0.31005859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
19304137415,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346450, nanosec=969289067), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8098699240887072, y=0.410672659727828, z=0.21858186600555174, w=0.3573242791389276)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=137.0, y=69.5625, z=44.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1162109375, y=0.8046875, z=0.31640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
19325177377,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346450, nanosec=990303158), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7967341104502953, y=0.42580381172920095, z=0.23017577035992215, w=0.3618355785451123)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=115.0625, y=48.75, z=40.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.14013671875, y=0.93701171875, z=0.30224609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
19340942912,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346451, nanosec=6095608), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7861256205085788, y=0.4388728326311578, z=0.2384806894422717, w=0.3640386055371662)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=83.9375, y=29.625, z=28.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.056640625, y=1.01416015625, z=0.32861328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
19363941642,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346451, nanosec=29125092), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7799460540657971, y=0.44625024270426067, z=0.2426268246135188, w=0.3656187872792397)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=41.3125, y=17.375, z=15.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.01318359375, y=1.02783203125, z=0.341796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
19386795158,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346451, nanosec=51867909), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.777688838933514, y=0.4479600022708625, z=0.2425661601068821, w=0.3683660735392636)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.375, y=9.0, z=13.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0419921875, y=0.94775390625, z=0.43701171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
19407899154,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346451, nanosec=72899805), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.776414283920129, y=0.44869665102962797, z=0.24043206480828522, w=0.3715435335080051)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.875, y=0.6875, z=19.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.01416015625, y=0.96337890625, z=0.49169921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
19423988669,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346451, nanosec=89112515), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7767131595553363, y=0.4475332719732594, z=0.23774442094051354, w=0.3740430838314421)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-18.9375, y=-2.125, z=12.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0087890625, y=0.947265625, z=0.4658203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
19446416464,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346451, nanosec=111621241), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7787963604727022, y=0.44357027600557464, z=0.23506111640256885, w=0.3761222018365695)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-35.5, y=-0.9375, z=5.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02294921875, y=0.88720703125, z=0.44482421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
19467629561,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346451, nanosec=132755398), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7805067852542721, y=0.4408853139822951, z=0.23207060276348968, w=0.3775877824026689)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-23.0, y=-5.75, z=6.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0263671875, y=0.84326171875, z=0.5205078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
19484054125,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346451, nanosec=149223751), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7807522607847145, y=0.4411302156743907, z=0.2298735840915671, w=0.37813777308742913)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.75, y=-7.5, z=4.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.02392578125, y=0.8154296875, z=0.533203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
19506565991,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346451, nanosec=171723392), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7798801098329458, y=0.4424020533825774, z=0.22919697991881594, w=0.3788616922386393)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.5, y=0.25, z=3.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0654296875, y=0.82421875, z=0.52978515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
19527537704,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346451, nanosec=192658009), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7780644029018041, y=0.4442419961025599, z=0.23017814884621507, w=0.37984582876425255)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=17.875, y=8.125, z=3.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.06005859375, y=0.87646484375, z=0.57177734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
19543782788,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346451, nanosec=208966805), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7759400781364494, y=0.4460800889727165, z=0.23256227955474137, w=0.38058420289338907)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=19.1875, y=13.375, z=0.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.03271484375, y=0.92724609375, z=0.55029296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
19566930776,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346451, nanosec=232132500), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7746018511936392, y=0.4464490102151518, z=0.23549361244326714, w=0.3810748114264688)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=10.3125, y=15.625, z=-3.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.00830078125, y=0.9306640625, z=0.51708984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
19589050365,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346451, nanosec=254173916), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.773974217521899, y=0.44601179869341606, z=0.2379909679903694, w=0.3813104839794403)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.0, y=14.125, z=-5.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01025390625, y=0.8896484375, z=0.50439453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
19604245748,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346451, nanosec=269406955), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7731120574836425, y=0.4461905210962756, z=0.24006392879229166, w=0.38155088199354564)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.1875, y=12.3125, z=-5.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.01904296875, y=0.8837890625, z=0.50537109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
19626670837,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346451, nanosec=291791066), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7719550649350132, y=0.44655833439270626, z=0.24250632347488, w=0.3819184661420398)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=12.9375, y=14.875, z=-5.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.02978515625, y=0.8896484375, z=0.55126953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
19647788925,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346451, nanosec=312884806), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7699187416249909, y=0.44776628258767504, z=0.24701610491171222, w=0.3817244181165921)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=25.625, y=20.5625, z=-7.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01513671875, y=0.8583984375, z=0.546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
19664038242,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346451, nanosec=329183074), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.766856000328871, y=0.4506644790597831, z=0.25331946202060135, w=0.380345438036233)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=36.5625, y=21.6875, z=-10.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.06298828125, y=0.8427734375, z=0.44677734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
19686511373,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346451, nanosec=351643122), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7630354678190295, y=0.4554652156519957, z=0.25977753388031277, w=0.3779470135777483)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=45.0, y=16.1875, z=-10.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0751953125, y=0.84716796875, z=0.37353515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
19707725750,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346451, nanosec=372798079), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7590094230103709, y=0.4614484308772339, z=0.2650276569932473, w=0.37514048362056607)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=49.8125, y=8.3125, z=-7.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0673828125, y=0.89990234375, z=0.39501953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
19724253309,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346451, nanosec=389379514), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7553236170094999, y=0.467049399382359, z=0.26959712455199686, w=0.3723821727171684)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=46.875, y=6.75, z=-9.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02880859375, y=0.9296875, z=0.41064453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
19746581864,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346451, nanosec=411718559), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7532559064959938, y=0.46986175903137184, z=0.27332306533417555, w=0.37031063809344417)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=28.6875, y=9.1875, z=-12.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02001953125, y=0.88720703125, z=0.3974609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
19769118958,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346451, nanosec=434268037), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.752301126213988, y=0.4708519989951078, z=0.27619980495888813, w=0.36885644671084217)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=12.9375, y=7.4375, z=-10.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.06689453125, y=0.87890625, z=0.35009765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
19784110368,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346451, nanosec=449227041), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7521505052861238, y=0.4712003490066441, z=0.278142485806124, w=0.36725550517784683)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.625, y=2.75, z=-9.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.09423828125, y=0.837890625, z=0.3583984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
19806720171,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346451, nanosec=471752431), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7513200937871422, y=0.47304661035424095, z=0.2800435933297106, w=0.3651309449211702)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=14.5625, y=-1.0, z=-8.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.08740234375, y=0.83984375, z=0.31396484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
19827838932,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346451, nanosec=492885664), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.750029063144525, y=0.4759705919922694, z=0.28156608628627067, w=0.36280702728931125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=19.4375, y=-4.0625, z=-7.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.07177734375, y=0.88916015625, z=0.3212890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
19844307053,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346451, nanosec=509318991), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7485795030887064, y=0.47939851738900024, z=0.2827315931430926, w=0.36037291146736156)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=23.125, y=-6.25, z=-5.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.064453125, y=0.92236328125, z=0.3525390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
19866810414,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346451, nanosec=531787085), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7472509867363487, y=0.48288699200059265, z=0.28432405621776774, w=0.3572057486016266)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=26.3125, y=-6.4375, z=-10.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.060546875, y=0.88427734375, z=0.34521484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
19895520831,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346451, nanosec=560471788), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7458314314762138, y=0.4865391881739013, z=0.28602717799308763, w=0.35384113333886663)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=28.1875, y=-6.875, z=-11.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0634765625, y=0.875, z=0.34033203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
19903887762,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346451, nanosec=568995984), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7428855724736809, y=0.4924493302701222, z=0.28779109968066763, w=0.350415419568762)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=48.4375, y=-8.0, z=-5.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.04638671875, y=0.82177734375, z=0.39599609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
19926424687,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346451, nanosec=591649020), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7395530032015073, y=0.49802021732594076, z=0.2902422028906543, w=0.347558171032468)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=43.875, y=-3.375, z=-2.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0908203125, y=0.96044921875, z=0.3583984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
19947766428,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346451, nanosec=612872974), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7376985328888117, y=0.5002628806517211, z=0.29407839909467937, w=0.34504466377796233)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=26.9375, y=5.8125, z=-8.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.185546875, y=1.08056640625, z=0.38134765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
