Timestamp,panda_joint1_position,panda_joint2_position,panda_joint3_position,panda_joint4_position,panda_joint5_position,panda_joint6_position,panda_joint7_position,panda_finger_joint1_position,panda_finger_joint2_position,panda_joint1_velocity,panda_joint2_velocity,panda_joint3_velocity,panda_joint4_velocity,panda_joint5_velocity,panda_joint6_velocity,panda_joint7_velocity,panda_finger_joint1_velocity,panda_finger_joint2_velocity,panda_joint1_effort,panda_joint2_effort,panda_joint3_effort,panda_joint4_effort,panda_joint5_effort,panda_joint6_effort,panda_joint7_effort,panda_finger_joint1_effort,panda_finger_joint2_effort
1730271942.462125,0.06910322567036278,0.2502596046622362,-0.479427702503373,-1.3321630818922299,0.11653920033574246,1.558131834559971,0.37981282779056996,0.04047233611345291,0.04047233611345291,0.00023474766752245882,-0.0069482267114122104,-0.000839106276443948,0.0004728762285546123,-0.0006827880204647264,0.00042066470398536464,0.00046472525927554486,0.0,0.0,0.13848771154880524,-36.0352783203125,-3.211301565170288,22.645606994628906,0.644601047039032,2.254301071166992,0.007321672514081001,0.0,0.0
1730271942.495458,0.06910058247690633,0.25026031318672914,-0.47942024213036455,-1.3321605666527347,0.11653630838552305,1.5581350134743581,0.3798151558522422,0.04047233611345291,0.04047233611345291,-0.0012146135503545248,-0.0008701953387465291,-0.002445106663421708,0.00025105921213996026,-0.00040359728341631516,0.00027750425040744974,0.0006995304449333564,0.0,0.0,0.20989884436130524,-36.0352783203125,-3.286679983139038,22.645606994628906,0.644601047039032,2.254301071166992,-0.013735456392168999,0.0,0.0
1730271942.5287566,0.06909245112451207,0.25025780645287765,-0.47942771776627224,-1.332161322673333,0.11654010270179416,1.5581340151777312,0.3798105898348655,0.04047233611345291,0.04047233611345291,-0.0015283329986471913,0.0007194444594724401,-0.0032859221805112953,0.0002104835317786317,-0.0001675662136172559,-7.530978953914234e-05,0.0008259528173427414,0.0,0.0,0.28527724742889404,-35.99957275390625,-3.135923147201538,22.609901428222656,0.636361300945282,2.264371871948242,0.027463274076581,0.0,0.0
1730271942.562263,0.0690904762933599,0.2502518346260282,-0.4794292453574486,-1.332160940373314,0.11654002053285895,1.5581339079604544,0.37981394676843444,0.04047233611345291,0.04047233611345291,-0.0008256306426686148,0.0009101565685952335,-0.00026808939096969157,-0.0009491089552808348,-0.00010317414321187209,-2.0500291837127283e-05,0.0007544590084648979,0.0,0.0,0.24957169592380524,-35.95989990234375,-3.135923147201538,22.645606994628906,0.627206027507782,2.264371871948242,-0.0027491282671689987,0.0,0.0
1730271942.595418,0.06909681342882022,0.25025748077612336,-0.4794248150228181,-1.3321567063390805,0.11653684114292209,1.558133894496519,0.3798117088127383,0.04047233611345291,0.04047233611345291,0.0004952682931555316,-0.0014552763624453506,0.00029323813937723103,-0.0010283793602582868,0.00019149221964225347,-6.855745561746354e-05,-0.0008804943653737855,0.0,0.0,0.17419327795505524,-35.99957275390625,-3.171628713607788,22.570228576660156,0.627206027507782,2.264371871948242,0.017392473295331,0.0,0.0
1730271942.6287878,0.06910251523668251,0.25026838696002957,-0.47942615127301774,-1.3321633203603747,0.11653526171758555,1.5581316565968624,0.3798139467764608,0.04047233611345291,0.04047233611345291,0.0007931553242623,-6.928513548906349e-05,-0.000956565475523625,0.0007444339341772862,-0.0006542527059178618,-0.0007556255840302314,0.00040235019046062963,0.0,0.0,0.13848771154880524,-36.15032958984375,-3.135923147201538,22.645606994628906,0.644601047039032,2.284513473510742,-0.0027491282671689987,0.0,0.0
1730271942.6621373,0.06905183425929673,0.2502901777594035,-0.47931579826372006,-1.332296999840318,0.11656406648576127,1.5581442603363969,0.3798190606840667,0.04047233611345291,0.04047233611345291,-0.002366685990053425,-0.002699049657950117,0.004897170763112985,-0.011131240343128573,-0.0007499615979071869,6.374464963207583e-05,0.0026689157684029814,0.0,0.0,0.547118067741394,-35.31719970703125,-2.608274221420288,22.161598205566406,0.735238254070282,2.214933395385742,0.027463274076581,0.0,0.0
1730271942.695456,0.06893474774554587,0.25018111501641765,-0.47870330738919004,-1.3329382032110562,0.11676070806501146,1.5581465131971568,0.37993410793159843,0.04047200828790665,0.04047200828790665,-0.0034748701354536805,-0.008725007283088178,0.023191061552925114,-0.03096379138255481,0.006200656302193218,-0.0002578868800728621,0.010820553762789127,0.0,0.0,0.959715723991394,-35.7337646484375,-2.191709280014038,22.236976623535156,0.834115207195282,2.194791793823242,0.08880360424518585,0.0,0.0
1730271942.7288024,0.06885825415398067,0.249567176615151,-0.4772789114197794,-1.3345617843468383,0.11695619205085349,1.5581380188780376,0.38144425031496115,0.04047200828790665,0.04047200828790665,-0.0007205358934005567,-0.030076166835200938,0.05974087766840813,-0.05504558487295923,0.005683295665669109,0.00022004897750324163,0.06161521196386778,0.0,0.0,1.296934962272644,-36.7176513671875,-1.854490041732788,22.796363830566406,0.924752414226532,2.224088668823242,0.05767567455768585,0.0,0.0
1730271942.7621334,0.06887134394136331,0.24825075420744466,-0.4749757416814097,-1.3371547554150671,0.11745972507626577,1.5581218918728559,0.38402536875554133,0.04047200828790665,0.04047200828790665,-0.0018797105552346258,-0.046048668670544066,0.08308910512522795,-0.091328761338849,0.01910110004731434,0.0002441691894352143,0.09181170289781568,0.0,0.0,1.408018946647644,-37.36431884765625,-1.703733205795288,22.871742248535156,1.0327847003936768,2.254301071166992,0.06774647533893585,0.0,0.0
1730271942.795453,0.068993933394417,0.24608432281717743,-0.4714404275967653,-1.340404241818764,0.11819531140990616,1.5581120146343126,0.3874564135919511,0.04047200828790665,0.04047200828790665,0.003765472111393613,-0.07423517700677172,0.11140968295077924,-0.1111105948044801,0.030180817247343398,-0.0022252742537178234,0.12378852982138046,0.0,0.0,1.860289454460144,-38.010986328125,-1.251462697982788,23.018531799316406,1.1051113605499268,2.164579391479492,0.13915760815143585,0.0,0.0
1730271942.8287904,0.06949561839947281,0.24315012977215894,-0.4671344334411898,-1.3438449185178902,0.11938318106285697,1.5579436449660964,0.39233363733489784,0.04047200828790665,0.04047200828790665,0.023428064044029293,-0.1014280514144248,0.1411883407854419,-0.10543399310678726,0.04283252170419516,-0.011030693132956914,0.16042593704886404,0.0,0.0,1.709532618522644,-38.8441162109375,-1.588681936264038,23.431129455566406,1.1765224933624268,2.184720993041992,0.11901600658893585,0.0,0.0
1730271942.8622224,0.07031787329062056,0.23878020520533577,-0.4615884056259393,-1.3478885407258214,0.12102768058774717,1.5575697257629093,0.3992344061350195,0.04047200828790665,0.04047200828790665,0.030853923764523058,-0.15402379194299792,0.1734415921129102,-0.1257782948605284,0.06835896714597114,-0.010487443620484238,0.21219959152443016,0.0,0.0,1.895995020866394,-39.10992431640625,-1.402219533920288,23.280372619628906,1.2305386066436768,2.084928512573242,0.11901600658893585,0.0,0.0
1730271942.8954542,0.07147298161593431,0.23260926991476447,-0.45510521108936464,-1.3529182129492645,0.12306373410300603,1.5571029380756336,0.40596090900432735,0.04047233611345291,0.04047233611345291,0.04064763677447066,-0.20026587034524962,0.2070993023959228,-0.15403589370764356,0.07377871373910219,-0.012114678256552946,0.19116356806534623,0.0,0.0,1.860289454460144,-38.04669189453125,-1.326841115951538,23.728675842285156,1.3303310871124268,2.244230270385742,0.09887440502643585,0.0,0.0
1730271942.9287884,0.07312301463964987,0.2254797770234934,-0.44810076799149307,-1.357549201607587,0.1251586391449325,1.5562133763773167,0.41362733864951445,0.04047233611345291,0.04047233611345291,0.057802658483710946,-0.22349741771786522,0.21737904495872135,-0.133482559337052,0.06911199688212294,-0.023925357781511558,0.25313363435449315,0.0,0.0,1.820616602897644,-37.85626220703125,-1.176084280014038,23.280372619628906,1.3843472003936768,2.144437789916992,0.09887440502643585,0.0,0.0
1730271942.9621308,0.07521967735926174,0.21807384546170344,-0.4405852066721393,-1.3621919292914852,0.12737626463883628,1.555356627568467,0.42226278168161263,0.04047233611345291,0.04047233611345291,0.0753392674012361,-0.22637031295827104,0.22038485381783285,-0.13978443543757393,0.0695852437742718,-0.022293887917241212,0.24880789369279335,0.0,0.0,0.808958888053894,-36.2257080078125,-1.929868459701538,22.348060607910156,1.3385708332061768,2.044645309448242,0.18035633862018585,0.0,0.0
1730271942.9954538,0.07764490744535466,0.20999895587414574,-0.43253566981618935,-1.3669850228731062,0.13013397804625237,1.5545141423342537,0.4299829030282052,0.04047233611345291,0.04047233611345291,0.06754879598973162,-0.24564341536208886,0.2480992088447695,-0.1474891313327156,0.08380629831892625,-0.020311844468767604,0.2452496949797796,0.0,0.0,0.737547755241394,-36.30108642578125,-1.965574026107788,22.756690979003906,1.3385708332061768,2.114225387573242,0.12908680737018585,0.0,0.0
1730271943.0287967,0.07988260715340002,0.2019634049268653,-0.4247450693500347,-1.3710721438570872,0.13240993513682647,1.553406834330628,0.4385942490303075,0.04047233611345291,0.04047233611345291,0.06367158228021913,-0.24946477118637692,0.2355481730089012,-0.11791763220823356,0.07539746793774314,-0.02268338492734994,0.26254333972047267,0.0,0.0,0.40032851696014404,-34.97601318359375,-1.854490041732788,22.010841369628906,1.4383633136749268,2.124296188354492,0.10894520580768585,0.0,0.0
1730271943.0621247,0.08197373623294021,0.1942608786695064,-0.41692665658334643,-1.375146482997936,0.13513712776310605,1.5527427119995107,0.4462025772659722,0.04047233611345291,0.04047233611345291,0.06754024648790873,-0.22695540332137612,0.230157128411293,-0.13548177149104193,0.08880527530016173,-0.017615464215402523,0.2135151440596433,0.0,0.0,-0.19873152673244476,-34.55548095703125,-2.342466115951538,21.487159729003906,1.3568813800811768,1.9851360321044922,0.05767567455768585,0.0,0.0
1730271943.0955153,0.0841463110142281,0.1867791538725971,-0.4090844091156961,-1.3799229704544997,0.13761459412782093,1.5520516601364065,0.4542444073753314,0.04047233611345291,0.04047233611345291,0.06568082283861144,-0.2200502245750519,0.22482460997351944,-0.148200298265983,0.06322078984815979,-0.020659635703435496,0.2654513304119999,0.0,0.0,-0.34948837757110596,-34.21429443359375,-2.417844533920288,21.415748596191406,1.3751919269561768,2.004362106323242,0.13915760815143585,0.0,0.0
1730271943.1287897,0.08600727423849924,0.17949944155151099,-0.4018453625552776,-1.3846657200110566,0.1396725291757536,1.5511556010775889,0.4629764698684402,0.04047233611345291,0.04047233611345291,0.05643136940100792,-0.21757954444675864,0.20158431080141492,-0.14508583956392213,0.07010622582918662,-0.0326024389056304,0.23355372118379925,0.0,0.0,-0.08764754235744476,-33.91278076171875,-2.040952444076538,21.935462951660156,1.4475185871124268,2.144437789916992,0.16021473705768585,0.0,0.0
1730271943.162138,0.0875687599010672,0.17215890191662217,-0.3946315201606159,-1.3895989708553937,0.14229833879359,1.5503739912124348,0.47084987558770725,0.040472663938999176,0.040472663938999176,0.041734357234380716,-0.21883390203795605,0.21945989025873608,-0.1576423328863581,0.08885617885801789,-0.016585083421630755,0.24510869266999225,0.0,0.0,0.511412501335144,-34.02783203125,-1.437925100326538,21.673622131347656,1.4832241535186768,2.044645309448242,0.11901600658893585,0.0,0.0
1730271943.195454,0.08915966196453722,0.16549123758595247,-0.3877535435422785,-1.3947806616023668,0.14492513347980276,1.5495875312326375,0.4796253012932448,0.040472663938999176,0.040472663938999176,0.04714189115911365,-0.18800834457268065,0.20271751866788573,-0.14582717650548502,0.07414017330798378,-0.03402823708297603,0.2654277525574939,0.0,0.0,0.09881485998630524,-33.948486328125,-1.664060354232788,22.685279846191406,1.4832241535186768,2.314725875854492,0.08880360424518585,0.0,0.0
1730271943.22879,0.09059969413287026,0.15929415281880654,-0.38076874044717546,-1.3994612474829409,0.14716428304959722,1.5487796335218549,0.48680371158592656,0.040472663938999176,0.040472663938999176,0.03298627857185813,-0.198143307847491,0.22561282842408142,-0.14955677711871668,0.07718432553660261,-0.02045909844043672,0.21789034202105792,0.0,0.0,0.924010157585144,-34.8212890625,-0.8348976969718933,22.459144592285156,1.6278774738311768,2.124296188354492,0.16021473705768585,0.0,0.0
1730271943.26228,0.09205159366270071,0.1523221105904425,-0.37358574068705325,-1.4050661856896682,0.14960051237612396,1.5479997325688475,0.49508478897101227,0.040472663938999176,0.040472663938999176,0.04035555908114559,-0.20631369399406507,0.20887719027439203,-0.1598731748622583,0.0696637519994713,-0.0343183684356355,0.25800353764174205,0.0,0.0,0.40032851696014404,-33.91278076171875,-1.061033010482788,22.086219787597656,1.5372402667999268,2.094999313354492,0.18035633862018585,0.0,0.0
1730271943.2954912,0.09335258587359453,0.14559471909674554,-0.36649176520626997,-1.4101953566071284,0.1516488568374327,1.5471503301863392,0.5033231360444936,0.040472663938999176,0.040472663938999176,0.03870932886996082,-0.19757431858898553,0.2095333963879643,-0.15235989369301145,0.06970563232046029,-0.013275101187139005,0.2272283626826707,0.0,0.0,0.662169337272644,-34.4801025390625,-0.9102761149406433,22.383766174316406,1.6361172199249268,2.064786911010742,0.08880360424518585,0.0,0.0
1730271943.3287897,0.09491631782655242,0.13928259470155854,-0.35952268138742055,-1.4151445608152298,0.1543174482449793,1.5463363563955288,0.5108139155998958,0.040472663938999176,0.040472663938999176,0.04604483030831533,-0.19098764533173798,0.21500545148745212,-0.14970316240275497,0.07105679360409559,-0.020987309859698208,0.2541174044074516,0.0,0.0,0.697874903678894,-34.02783203125,-0.6841408610343933,22.010841369628906,1.5821011066436768,2.074857711791992,0.13915760815143585,0.0,0.0
1730271943.3621204,0.09648666395713869,0.1325344940813606,-0.35211977644277453,-1.4203891748011743,0.15678761002482342,1.5456215354257326,0.5198418085981553,0.040472663938999176,0.040472663938999176,0.04646741049299252,-0.20742969176050796,0.21815889133430444,-0.16002869013058613,0.05600544404176364,-0.027596217590026534,0.23828862650093185,0.0,0.0,0.511412501335144,-34.8609619140625,-0.6484352946281433,23.018531799316406,1.6187222003936768,2.204862594604492,0.05767567455768585,0.0,0.0
1730271943.395454,0.098100684765038,0.12571437580324682,-0.3450494125969919,-1.425067908463947,0.15870583857163423,1.5447537908036206,0.5269253816560764,0.04047233611345291,0.04047233611345291,0.04368189296932334,-0.21477440076347884,0.21549702248780556,-0.1440525325069211,0.06426475073200356,-0.025007600885050725,0.20655408998445832,0.0,0.0,0.924010157585144,-33.9881591796875,-0.2318703681230545,22.423439025878906,1.6992886066436768,2.164579391479492,0.12908680737018585,0.0,0.0
1730271943.4287877,0.09989249695988339,0.11863191741946083,-0.33791738670892313,-1.429831306263012,0.16104185694047968,1.544097617409882,0.5354646040628719,0.04047233611345291,0.04047233611345291,0.05878133194275117,-0.21164790661711458,0.2181085191815985,-0.15398379000012238,0.09341496350708937,-0.018549486155590364,0.2763467496623571,0.0,0.0,0.511412501335144,-34.25396728515625,-0.6087624430656433,22.423439025878906,1.6544277667999268,2.114225387573242,0.17028553783893585,0.0,0.0
1730271943.4621232,0.1019449456725225,0.11150591689628331,-0.3305518236194564,-1.4350399417961937,0.16377901777069545,1.543237653358758,0.5439962462858614,0.04047233611345291,0.04047233611345291,0.061831327394162514,-0.2130416949160468,0.2177333732443507,-0.14601089568538325,0.07185110754237935,-0.03395919010957738,0.2225753951134096,0.0,0.0,0.586790919303894,-33.45654296875,-0.4580056071281433,22.982826232910156,1.7175991535186768,2.234159469604492,0.12908680737018585,0.0,0.0
1730271943.4954548,0.10370376601218768,0.10470298395276627,-0.32321996743919984,-1.4396755802040901,0.16614769754304673,1.5423038101736202,0.5519499246592112,0.04047233611345291,0.04047233611345291,0.05199167353503107,-0.21021165502696526,0.21461038780830322,-0.14042798144401988,0.06735384791506968,-0.03179284322238604,0.2601208959833711,0.0,0.0,0.40032851696014404,-33.83740234375,-0.5333840250968933,22.383766174316406,1.6544277667999268,2.154508590698242,0.09887440502643585,0.0,0.0
1730271943.5287921,0.10429887167843331,0.10229863946045778,-0.3208316059072866,-1.4413881775917778,0.1670017079604641,1.5421753557831728,0.5549362383129298,0.04047233611345291,0.04047233611345291,0.05340607354123657,-0.21572163076609918,0.21568907170465199,-0.15576755433506703,0.08000860312382392,-0.012331596172466004,0.26644986964152506,0.0,0.0,0.40032851696014404,-33.07965087890625,-0.3826271891593933,21.864051818847656,1.6278774738311768,1.9649944305419922,0.11901600658893585,0.0,0.0
1730271943.5621438,0.10429887167843331,0.10229863946045778,-0.3208316059072866,-1.4413881775917778,0.1670017079604641,1.5421753557831728,0.5549362383129298,0.040472663938999176,0.040472663938999176,0.05340607354123657,-0.21572163076609918,0.21568907170465199,-0.15576755433506703,0.08000860312382392,-0.012331596172466004,0.26644986964152506,0.0,0.0,0.40032851696014404,-33.07965087890625,-0.3826271891593933,21.864051818847656,1.6278774738311768,1.9649944305419922,0.11901600658893585,0.0,0.0
1730271943.5954633,0.10429887167843331,0.10229863946045778,-0.3208316059072866,-1.4413881775917778,0.1670017079604641,1.5421753557831728,0.5549362383129298,0.040472663938999176,0.040472663938999176,0.05340607354123657,-0.21572163076609918,0.21568907170465199,-0.15576755433506703,0.08000860312382392,-0.012331596172466004,0.26644986964152506,0.0,0.0,0.40032851696014404,-33.07965087890625,-0.3826271891593933,21.864051818847656,1.6278774738311768,1.9649944305419922,0.11901600658893585,0.0,0.0
1730271943.628792,0.10429887167843331,0.10229863946045778,-0.3208316059072866,-1.4413881775917778,0.1670017079604641,1.5421753557831728,0.5549362383129298,0.040472663938999176,0.040472663938999176,0.05340607354123657,-0.21572163076609918,0.21568907170465199,-0.15576755433506703,0.08000860312382392,-0.012331596172466004,0.26644986964152506,0.0,0.0,0.40032851696014404,-33.07965087890625,-0.3826271891593933,21.864051818847656,1.6278774738311768,1.9649944305419922,0.11901600658893585,0.0,0.0
1730271943.6621666,0.10429887167843331,0.10229863946045778,-0.3208316059072866,-1.4413881775917778,0.1670017079604641,1.5421753557831728,0.5549362383129298,0.040472663938999176,0.040472663938999176,0.05340607354123657,-0.21572163076609918,0.21568907170465199,-0.15576755433506703,0.08000860312382392,-0.012331596172466004,0.26644986964152506,0.0,0.0,0.40032851696014404,-33.07965087890625,-0.3826271891593933,21.864051818847656,1.6278774738311768,1.9649944305419922,0.11901600658893585,0.0,0.0
1730271943.695499,0.10429887167843331,0.10229863946045778,-0.3208316059072866,-1.4413881775917778,0.1670017079604641,1.5421753557831728,0.5549362383129298,0.040472663938999176,0.040472663938999176,0.05340607354123657,-0.21572163076609918,0.21568907170465199,-0.15576755433506703,0.08000860312382392,-0.012331596172466004,0.26644986964152506,0.0,0.0,0.40032851696014404,-33.07965087890625,-0.3826271891593933,21.864051818847656,1.6278774738311768,1.9649944305419922,0.11901600658893585,0.0,0.0
1730271943.7288337,0.10429887167843331,0.10229863946045778,-0.3208316059072866,-1.4413881775917778,0.1670017079604641,1.5421753557831728,0.5549362383129298,0.040472663938999176,0.040472663938999176,0.05340607354123657,-0.21572163076609918,0.21568907170465199,-0.15576755433506703,0.08000860312382392,-0.012331596172466004,0.26644986964152506,0.0,0.0,0.40032851696014404,-33.07965087890625,-0.3826271891593933,21.864051818847656,1.6278774738311768,1.9649944305419922,0.11901600658893585,0.0,0.0
1730271943.762205,0.10429887167843331,0.10229863946045778,-0.3208316059072866,-1.4413881775917778,0.1670017079604641,1.5421753557831728,0.5549362383129298,0.040472663938999176,0.040472663938999176,0.05340607354123657,-0.21572163076609918,0.21568907170465199,-0.15576755433506703,0.08000860312382392,-0.012331596172466004,0.26644986964152506,0.0,0.0,0.40032851696014404,-33.07965087890625,-0.3826271891593933,21.864051818847656,1.6278774738311768,1.9649944305419922,0.11901600658893585,0.0,0.0
1730271943.7954998,0.10429887167843331,0.10229863946045778,-0.3208316059072866,-1.4413881775917778,0.1670017079604641,1.5421753557831728,0.5549362383129298,0.040472663938999176,0.040472663938999176,0.05340607354123657,-0.21572163076609918,0.21568907170465199,-0.15576755433506703,0.08000860312382392,-0.012331596172466004,0.26644986964152506,0.0,0.0,0.40032851696014404,-33.07965087890625,-0.3826271891593933,21.864051818847656,1.6278774738311768,1.9649944305419922,0.11901600658893585,0.0,0.0
1730271943.8288326,0.10429887167843331,0.10229863946045778,-0.3208316059072866,-1.4413881775917778,0.1670017079604641,1.5421753557831728,0.5549362383129298,0.040472663938999176,0.040472663938999176,0.05340607354123657,-0.21572163076609918,0.21568907170465199,-0.15576755433506703,0.08000860312382392,-0.012331596172466004,0.26644986964152506,0.0,0.0,0.40032851696014404,-33.07965087890625,-0.3826271891593933,21.864051818847656,1.6278774738311768,1.9649944305419922,0.11901600658893585,0.0,0.0
1730271943.8621655,0.10429887167843331,0.10229863946045778,-0.3208316059072866,-1.4413881775917778,0.1670017079604641,1.5421753557831728,0.5549362383129298,0.040472663938999176,0.040472663938999176,0.05340607354123657,-0.21572163076609918,0.21568907170465199,-0.15576755433506703,0.08000860312382392,-0.012331596172466004,0.26644986964152506,0.0,0.0,0.40032851696014404,-33.07965087890625,-0.3826271891593933,21.864051818847656,1.6278774738311768,1.9649944305419922,0.11901600658893585,0.0,0.0
1730271943.8954997,0.10429887167843331,0.10229863946045778,-0.3208316059072866,-1.4413881775917778,0.1670017079604641,1.5421753557831728,0.5549362383129298,0.040472663938999176,0.040472663938999176,0.05340607354123657,-0.21572163076609918,0.21568907170465199,-0.15576755433506703,0.08000860312382392,-0.012331596172466004,0.26644986964152506,0.0,0.0,0.40032851696014404,-33.07965087890625,-0.3826271891593933,21.864051818847656,1.6278774738311768,1.9649944305419922,0.11901600658893585,0.0,0.0
1730271943.9288335,0.10429887167843331,0.10229863946045778,-0.3208316059072866,-1.4413881775917778,0.1670017079604641,1.5421753557831728,0.5549362383129298,0.040472663938999176,0.040472663938999176,0.05340607354123657,-0.21572163076609918,0.21568907170465199,-0.15576755433506703,0.08000860312382392,-0.012331596172466004,0.26644986964152506,0.0,0.0,0.40032851696014404,-33.07965087890625,-0.3826271891593933,21.864051818847656,1.6278774738311768,1.9649944305419922,0.11901600658893585,0.0,0.0
1730271943.9621668,0.10429887167843331,0.10229863946045778,-0.3208316059072866,-1.4413881775917778,0.1670017079604641,1.5421753557831728,0.5549362383129298,0.040472663938999176,0.040472663938999176,0.05340607354123657,-0.21572163076609918,0.21568907170465199,-0.15576755433506703,0.08000860312382392,-0.012331596172466004,0.26644986964152506,0.0,0.0,0.40032851696014404,-33.07965087890625,-0.3826271891593933,21.864051818847656,1.6278774738311768,1.9649944305419922,0.11901600658893585,0.0,0.0
1730271943.9955032,0.10429887167843331,0.10229863946045778,-0.3208316059072866,-1.4413881775917778,0.1670017079604641,1.5421753557831728,0.5549362383129298,0.040472663938999176,0.040472663938999176,0.05340607354123657,-0.21572163076609918,0.21568907170465199,-0.15576755433506703,0.08000860312382392,-0.012331596172466004,0.26644986964152506,0.0,0.0,0.40032851696014404,-33.07965087890625,-0.3826271891593933,21.864051818847656,1.6278774738311768,1.9649944305419922,0.11901600658893585,0.0,0.0
1730271944.028832,0.10429887167843331,0.10229863946045778,-0.3208316059072866,-1.4413881775917778,0.1670017079604641,1.5421753557831728,0.5549362383129298,0.040472663938999176,0.040472663938999176,0.05340607354123657,-0.21572163076609918,0.21568907170465199,-0.15576755433506703,0.08000860312382392,-0.012331596172466004,0.26644986964152506,0.0,0.0,0.40032851696014404,-33.07965087890625,-0.3826271891593933,21.864051818847656,1.6278774738311768,1.9649944305419922,0.11901600658893585,0.0,0.0
1730271944.06217,0.13151625378181572,-0.01371969518536338,-0.19979608164216345,-1.5233926615383466,0.2077996568616859,1.5271721844280726,0.6898947072275673,0.04047299176454544,0.04047299176454544,0.04276024533477197,-0.20853395124390695,0.2225357134813106,-0.14517008497053838,0.08330916565521312,-0.021004304737741706,0.27589915464451975,0.0,0.0,0.20989884436130524,-30.044679641723633,0.2204001396894455,21.713294982910156,1.7624599933624268,2.014432907104492,0.19042713940143585,0.0,0.0
1730271944.0954542,0.13303802619675154,-0.020239694559596993,-0.19255010984039725,-1.528120212587876,0.21032735044721515,1.5262652587276067,0.6986916797457208,0.04047299176454544,0.04047299176454544,0.039768206215995805,-0.19277332736520605,0.21330969922157758,-0.14103722072298874,0.07127193990886797,-0.030506763151768354,0.24122834389187287,0.0,0.0,0.43603408336639404,-29.703493118286133,0.4465354084968567,21.602210998535156,1.7807705402374268,2.074857711791992,0.11901600658893585,0.0,0.0
1730271944.1287854,0.13456571569745845,-0.026963975022642892,-0.1854320666366359,-1.5329650145275397,0.2129227144990955,1.5256653458458012,0.7062268702530415,0.04047299176454544,0.04047299176454544,0.04146792040664271,-0.21156975810031098,0.21599122609026117,-0.15130364428505413,0.08408672782047794,-0.021451910878463373,0.24326098221527223,0.0,0.0,0.511412501335144,-29.854249954223633,0.6329978108406067,22.161598205566406,1.8164761066436768,2.105070114135742,0.12908680737018585,0.0,0.0
1730271944.1621168,0.13615413569847365,-0.034350599142173026,-0.17801063460916372,-1.5381595097130458,0.21547936268949913,1.524830029501421,0.7152555546949222,0.04047299176454544,0.04047299176454544,0.0499039317315123,-0.2171619128289244,0.21599247381518694,-0.14938186103566353,0.07970248652384995,-0.019611733829771206,0.2583558191685324,0.0,0.0,0.20989884436130524,-29.096498489379883,0.2561057209968567,22.197303771972656,1.7899258136749268,2.194791793823242,0.09887440502643585,0.0,0.0
1730271944.1954536,0.1377381831300558,-0.041240086405896326,-0.17077258246244295,-1.542838994072726,0.21752862392751576,1.523954969399966,0.7226609241704556,0.040472663938999176,0.040472663938999176,0.043456417727454386,-0.20258418387647223,0.21864952169328705,-0.14039534896514055,0.054380249486888195,-0.023400153776889254,0.21468267999693444,0.0,0.0,0.773253321647644,-29.207582473754883,0.7837546467781067,22.498817443847656,1.8704922199249268,2.234159469604492,0.18035633862018585,0.0,0.0
1730271944.2287898,0.13938692567597272,-0.047855655500754796,-0.1637741265154727,-1.5477210144211442,0.21989193079025376,1.523276583672372,0.730793961700585,0.040472663938999176,0.040472663938999176,0.04857697159989529,-0.20102480830524647,0.21180195768268836,-0.15376437652151656,0.0845175765607851,-0.022785845392622843,0.2583729708821843,0.0,0.0,0.622496485710144,-28.791017532348633,0.7083762288093567,22.348060607910156,1.8613369464874268,2.204862594604492,0.16021473705768585,0.0,0.0
1730271944.262159,0.14100615466721816,-0.054995783127612795,-0.15639082486001293,-1.5529287751239365,0.2227137922193255,1.5223851061117366,0.7391962876496735,0.040472663938999176,0.040472663938999176,0.05463104227500109,-0.20538325406209398,0.20965680901926292,-0.14420987994947304,0.07175817445834339,-0.03358412662588494,0.21978281213461162,0.0,0.0,0.662169337272644,-28.679933547973633,0.7837546467781067,22.348060607910156,1.8796474933624268,2.204862594604492,0.12908680737018585,0.0,0.0
1730271944.295456,0.14281588181711702,-0.06192877731554263,-0.149265521902932,-1.5574343737822458,0.22512843960607504,1.5213678095019898,0.7467716937349663,0.040472663938999176,0.040472663938999176,0.05255650680861315,-0.20740448754055277,0.21915687793055538,-0.13335469838150354,0.0656648049180866,-0.02800514229710311,0.26408599757407564,0.0,0.0,0.586790919303894,-28.223695755004883,0.7480490803718567,21.451454162597656,1.8164761066436768,2.064786911010742,0.08880360424518585,0.0,0.0
1730271944.3287885,0.14438869718897288,-0.06888107716834055,-0.14192570862084555,-1.5624678182216907,0.2276022648745423,1.5207710427035632,0.7555346177657111,0.040472663938999176,0.040472663938999176,0.04889708856068733,-0.20214270874056328,0.22015299697941598,-0.15622798779154895,0.07189888995594004,-0.023200713027867984,0.24377282784287332,0.0,0.0,0.36065566539764404,-27.692079544067383,0.5219138264656067,21.602210998535156,1.7716152667999268,2.094999313354492,0.17028553783893585,0.0,0.0
1730271944.3621228,0.14607173494318065,-0.07575625438911462,-0.13458837585828096,-1.5675032261267499,0.22984455966411552,1.5198173874022742,0.7629359250162036,0.040472663938999176,0.040472663938999176,0.04884764861567521,-0.19947926178708258,0.21942769778531646,-0.14091021566749184,0.07096884550709834,-0.026900992278939818,0.21858866188989634,0.0,0.0,0.547118067741394,-27.993593215942383,0.7837546467781067,21.935462951660156,1.8704922199249268,2.124296188354492,0.16021473705768585,0.0,0.0
