timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields
13367386736,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187708, nanosec=714500550), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3462972641401192, y=-0.1644820456217168, z=-0.7080356999100322, w=-0.5930508487221604)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-73.125, y=122.8125, z=-141.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.12060546875, y=0.45068359375, z=0.05517578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13388301115,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187708, nanosec=735411482), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3480066235133283, y=-0.13207406756977244, z=-0.711515471223848, w=-0.5959811782896617)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-63.75, y=113.3125, z=-137.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.025390625, y=0.451171875, z=0.11083984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13404832673,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187708, nanosec=751939849), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.35008223296579555, y=-0.10326693482882253, z=-0.7143850308341416, w=-0.5970195960375544)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-50.6875, y=97.625, z=-124.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.17626953125, y=0.4296875, z=0.177734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13427357243,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187708, nanosec=774481761), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3530704302595498, y=-0.07995199025756444, z=-0.7159059891001762, w=-0.5970155486255689)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-39.0, y=72.4375, z=-105.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.28466796875, y=0.4951171875, z=0.25390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13448468403,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187708, nanosec=795547010), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3589936765929502, y=-0.06274149941134866, z=-0.7129826810538666, w=-0.5990348411696371)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-37.4375, y=38.3125, z=-82.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.3291015625, y=0.58447265625, z=0.2744140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13472352061,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187708, nanosec=819405400), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.36503684297448785, y=-0.05096234139503383, z=-0.706026784739822, w=-0.6047124293916111)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-54.375, y=13.125, z=-48.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.470703125, y=0.72314453125, z=0.298828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13487265215,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187708, nanosec=834430655), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3691758641066226, y=-0.04693275574441937, z=-0.6954470113233534, w=-0.6147031415575968)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-72.8125, y=-15.25, z=2.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.62548828125, y=0.94482421875, z=0.25341796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13509757456,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187708, nanosec=856930768), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.37021268944609326, y=-0.050350390503301506, z=-0.676587186811637, w=-0.6345369818943343)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-136.4375, y=-49.5625, z=57.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.60302734375, y=1.1171875, z=0.24462890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13524660910,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187708, nanosec=871846337), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.370885997952932, y=-0.05523314598443368, z=-0.6440001728483361, w=-0.666825804448533)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-233.25, y=-80.6875, z=99.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.79443359375, y=1.06689453125, z=0.23583984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13547193046,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187708, nanosec=894399021), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3697373290556929, y=-0.06823478604890469, z=-0.6034933492411177, w=-0.7031600805629973)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-261.0, y=-123.125, z=154.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.1142578125, y=0.8623046875, z=0.287109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13575593158,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187708, nanosec=922765293), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3738044106622325, y=-0.09123879084735309, z=-0.5553665529838884, w=-0.7372338417632276)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-264.5, y=-199.625, z=166.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.96044921875, y=0.73486328125, z=0.34912109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13586170271,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187708, nanosec=933304203), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3855334534652017, y=-0.121573949549261, z=-0.5070463719152913, w=-0.7612408999638215)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-223.375, y=-260.5625, z=130.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.63330078125, y=0.728515625, z=0.31689453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13607316888,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187708, nanosec=954453670), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.39250412845835253, y=-0.1591744311956746, z=-0.4692227864387831, w=-0.7748767555445877)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-129.75, y=-264.625, z=145.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.7841796875, y=1.0107421875, z=0.4228515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13635792741,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187708, nanosec=982950050), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.39498445534571147, y=-0.19804149530235376, z=-0.4311750891559721, w=-0.7866733049144345)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-117.625, y=-261.5625, z=165.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.78515625, y=1.16748046875, z=0.6494140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13644237112,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187708, nanosec=991361674), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3976155754216179, y=-0.23368688231609747, z=-0.3904749733764407, w=-0.7967569205110087)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-134.4375, y=-253.25, z=152.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.42138671875, y=1.18212890625, z=0.61669921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13667474379,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187709, nanosec=14544874), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3976177236605228, y=-0.26341029859076226, z=-0.35324810200262563, w=-0.804817332603425)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-124.625, y=-214.4375, z=141.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.30224609375, y=1.18310546875, z=0.64111328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13689140878,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187709, nanosec=36187975), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.40568244884006716, y=-0.2845941415587834, z=-0.31742957972276054, w=-0.8084963742717571)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-143.375, y=-201.5, z=83.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.74609375, y=1.63134765625, z=0.90478515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13704249256,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187709, nanosec=51313303), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4103699475184028, y=-0.3068620012079907, z=-0.2740275229562208, w=-0.8138434339913595)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-170.75, y=-209.625, z=109.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.16748046875, y=1.08349609375, z=0.7265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13704249257,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187714, nanosec=991902098), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.49777258174567207, y=-0.03729022160944159, z=-0.6292953764565503, w=-0.595667042402864)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=97.6875, y=56.875, z=-84.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.72509765625, y=0.50341796875, z=0.36962890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13725101726,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187715, nanosec=12880241), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4978396473697623, y=-0.03765686679258837, z=-0.6436455708178881, w=-0.580050019443695)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=109.25, y=36.9375, z=-40.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.74267578125, y=0.43017578125, z=0.30322265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13741747589,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187715, nanosec=29472252), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4955194261668764, y=-0.048154308073120516, z=-0.658353005303867, w=-0.5645467042792963)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=138.3125, y=12.4375, z=5.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.7734375, y=0.39501953125, z=0.2041015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13764315861,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187715, nanosec=51963947), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.493555673395345, y=-0.06719485549749905, z=-0.6692021712353108, w=-0.5514128241779328)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=140.4375, y=-27.0, z=43.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.72021484375, y=0.45068359375, z=0.12939453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13785400780,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187715, nanosec=72993092), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.49336818636741075, y=-0.09502403094681576, z=-0.6748109891964944, w=-0.5405445357070952)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=139.0625, y=-75.5, z=77.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.59228515625, y=0.51318359375, z=0.10791015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13801775730,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187715, nanosec=89446290), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.49349970681400057, y=-0.13079023889468258, z=-0.6764717722392262, w=-0.5307898775861196)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=144.3125, y=-111.5, z=109.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.38623046875, y=0.6396484375, z=0.0712890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13824246354,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187715, nanosec=111925419), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.49258467652377974, y=-0.16673786845037372, z=-0.6767775341311105, w=-0.5210863546227272)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=141.0625, y=-112.125, z=110.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.17919921875, y=0.7939453125, z=0.017578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13845274728,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187715, nanosec=132900865), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4924618725899511, y=-0.19652091086127682, z=-0.6737249487570295, w=-0.5147383112434809)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=101.75, y=-102.125, z=95.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05517578125, y=0.83642578125, z=0.13525390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13861797103,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187715, nanosec=149446256), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.49229593878592504, y=-0.22283318528482673, z=-0.666912685731937, w=-0.513047317311491)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=62.5, y=-97.1875, z=100.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.04248046875, y=0.72119140625, z=0.1279296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13884265113,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187715, nanosec=171930634), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.49062477016545025, y=-0.24924885699162816, z=-0.6572382323562301, w=-0.5149759684856412)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=40.1875, y=-96.375, z=120.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05859375, y=0.62353515625, z=-0.04248046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13905768765,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187715, nanosec=193550154), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.48625225626307955, y=-0.27611462373969775, z=-0.6472580868168645, w=-0.5180506026309802)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=40.75, y=-86.3125, z=131.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.072265625, y=0.65087890625, z=0.005859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13921762589,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187715, nanosec=209453096), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.48011127349235166, y=-0.30007717449623655, z=-0.6399449362960213, w=-0.5195356897470942)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=51.125, y=-65.875, z=116.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.16064453125, y=0.61767578125, z=0.11328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13951597186,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187715, nanosec=239404851), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.47348594102465835, y=-0.3214553301594323, z=-0.6325962591802763, w=-0.521823252869403)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=39.625, y=-55.875, z=97.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.111328125, y=0.65771484375, z=-0.009765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13965079212,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187715, nanosec=252846362), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4654842757367255, y=-0.3425676202583244, z=-0.6291086815647261, w=-0.5198019636095045)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=59.6875, y=-50.125, z=85.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.07080078125, y=0.7109375, z=-0.16015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13981567596,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187715, nanosec=269320905), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.45663790973509183, y=-0.36301554224864024, z=-0.6292350774350169, w=-0.5135803275087941)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=88.125, y=-43.0, z=70.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0205078125, y=0.7666015625, z=-0.14111328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
14005071626,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187715, nanosec=292658439), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4510873421446863, y=-0.3788254813546297, z=-0.627286659797468, w=-0.5094339121744955)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=56.625, y=-41.9375, z=56.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02294921875, y=0.8974609375, z=-0.14794921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
14025151575,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187715, nanosec=312857602), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.44572101755218424, y=-0.3931719560552062, z=-0.625645098031965, w=-0.5052888271004428)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=49.0, y=-37.8125, z=53.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0625, y=0.95556640625, z=-0.23193359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
14041768315,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187715, nanosec=329411498), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4377233332550491, y=-0.4087940443589402, z=-0.6266181626505283, w=-0.4986335238000211)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=71.875, y=-31.9375, z=52.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.037109375, y=0.986328125, z=-0.30322265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
14064224903,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187715, nanosec=351883280), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.43168594715511355, y=-0.4209441506473658, z=-0.6272965028785886, w=-0.49290198066233526)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=57.375, y=-27.8125, z=32.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.04931640625, y=1.0361328125, z=-0.29443359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
14094037761,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187715, nanosec=381851827), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4290598631857834, y=-0.4268626860770084, z=-0.6275381953451244, w=-0.48978739716442554)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=25.8125, y=-17.0, z=7.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.05224609375, y=1.12060546875, z=-0.2705078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
14101478160,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187715, nanosec=389280377), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4281287944422905, y=-0.42965455636118677, z=-0.6262337219917808, w=-0.48983060644245524)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.4375, y=-9.625, z=7.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.00439453125, y=1.13623046875, z=-0.2646484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
14124410195,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187715, nanosec=411969882), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.429168001397671, y=-0.4302665543022725, z=-0.6226964047583101, w=-0.4928840698645607)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-27.3125, y=-8.0625, z=10.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0537109375, y=1.08056640625, z=-0.23974609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
14145205624,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187715, nanosec=432925022), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4329690451634337, y=-0.4276591625965858, z=-0.6188759681360612, w=-0.49662660283265575)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-41.625, y=-7.0625, z=-5.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0810546875, y=1.17041015625, z=-0.17626953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
14161754774,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187715, nanosec=449416948), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4367393175703518, y=-0.42380070167810546, z=-0.6170255031632556, w=-0.4989301175429885)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-32.0, y=-1.5, z=-15.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.08935546875, y=0.978515625, z=-0.11328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
14192342195,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187715, nanosec=479988905), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.43834002291099, y=-0.42222727353080325, z=-0.6141765038364373, w=-0.5023637884405957)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-31.0625, y=-0.25, z=7.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.12939453125, y=0.85791015625, z=-0.14208984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
14205440898,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187715, nanosec=492981957), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4388004132961648, y=-0.4231158922645773, z=-0.6117573494966282, w=-0.504162755805232)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-14.8125, y=-5.875, z=14.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.12939453125, y=0.89208984375, z=-0.13427734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
14229210452,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187715, nanosec=516929876), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4383959797632135, y=-0.4265556873959486, z=-0.6120942894396865, w=-0.5011983552576235)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=15.875, y=-15.8125, z=3.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.07080078125, y=0.88134765625, z=-0.1708984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
14244426302,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187715, nanosec=532045335), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4374818164783413, y=-0.43082926095432633, z=-0.6120961408288623, w=-0.4983313381062579)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=20.4375, y=-17.125, z=3.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.00732421875, y=0.900390625, z=-0.14990234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
