timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields
13064647809,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187708, nanosec=444131353), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.2821729045932425, y=-0.20758599362353833, z=0.5064219315185232, w=0.7879234318395344)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.5625, y=-0.8125, z=0.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02880859375, y=0.88525390625, z=0.337890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13085822556,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187708, nanosec=465268814), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.28272389060151915, y=-0.20758720896713442, z=0.5056314140205062, w=0.7882332304032855)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.4375, y=2.9375, z=1.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0390625, y=0.81787109375, z=0.42822265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13102198425,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187708, nanosec=481687370), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.2833308886817423, y=-0.20813406514535568, z=0.5066019767467602, w=0.7872472645879172)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.875, y=3.5, z=4.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.04541015625, y=0.78759765625, z=0.37255859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13124602517,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187708, nanosec=504103321), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.28344703173826774, y=-0.20928937808581397, z=0.5095820990488367, w=0.7849724968100477)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=18.6875, y=2.75, z=4.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.044921875, y=0.86279296875, z=0.3193359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13145740270,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187708, nanosec=525230377), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.28272634639308014, y=-0.21027466824787586, z=0.513082398052727, w=0.782685651942674)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=15.4375, y=-0.5, z=0.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0234375, y=0.95166015625, z=0.25537109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13162196921,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187708, nanosec=541733218), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.2816886619188021, y=-0.2097863339143928, z=0.513387504961873, w=0.7829907161634654)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-12.1875, y=-5.625, z=-6.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.00390625, y=0.98583984375, z=0.2060546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13192553558,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187708, nanosec=572074489), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.2800936600716271, y=-0.20666749466169743, z=0.5101378973368184, w=0.7865083686386984)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-45.4375, y=-17.6875, z=-8.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02099609375, y=1.04541015625, z=0.18115234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13205807166,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187708, nanosec=585290235), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.2772302837719581, y=-0.19959115542366865, z=0.503006333897998, w=0.7939089170017303)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-87.625, y=-38.25, z=-13.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0341796875, y=1.05810546875, z=0.0810546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13221401449,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187708, nanosec=600954132), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.2739944090532179, y=-0.18451439041387344, z=0.48512086503786506, w=0.8096537839364972)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-156.625, y=-68.125, z=-16.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05322265625, y=0.94775390625, z=-0.13330078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13244637581,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187708, nanosec=624152116), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.26954871569837446, y=-0.16157052772952835, z=0.46078425154144675, w=0.8300098360657826)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-212.0625, y=-102.375, z=-14.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02587890625, y=0.80712890625, z=-0.25927734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13265659100,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187708, nanosec=645191587), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.2630761890926401, y=-0.13318613563808368, z=0.43337376857488275, w=0.8516099745291217)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-232.6875, y=-129.3125, z=-15.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0703125, y=0.59716796875, z=-0.08837890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13281550167,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187708, nanosec=661034668), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.2540980893236149, y=-0.10211532631237275, z=0.40748470918194885, w=0.8711847295017908)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-217.4375, y=-148.375, z=-17.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1513671875, y=0.35791015625, z=0.11572265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13304601462,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187708, nanosec=684114316), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.2440855171187298, y=-0.07000902428986824, z=0.3873995441741881, w=0.8862519901385238)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-175.1875, y=-161.4375, z=-10.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.19482421875, y=0.185546875, z=0.28466796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13335070059,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187708, nanosec=714551760), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.23370933081190728, y=-0.038208942566793934, z=0.37806100680306964, w=0.8949803911452068)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-104.0, y=-172.625, z=-0.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.267578125, y=0.1416015625, z=0.40283203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13341396157,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187708, nanosec=720865874), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.22327120992133398, y=-0.006897115013972318, z=0.3795854714326889, w=0.8977846437214055)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-34.5, y=-182.5625, z=6.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.40478515625, y=0.18798828125, z=0.4794921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13364536342,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187708, nanosec=744074755), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.21333132614661857, y=0.02435456341416332, z=0.3881470394753498, w=0.8962357258400001)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=10.25, y=-188.875, z=14.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.50341796875, y=0.296875, z=0.4931640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13385662945,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187708, nanosec=765129156), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.20496190770692008, y=0.05774090669766123, z=0.4005241329281744, w=0.8911997660597797)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=35.4375, y=-202.375, z=31.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.537109375, y=0.361328125, z=0.56494140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13401567790,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187708, nanosec=781020142), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.19898238838464383, y=0.0949744160510754, z=0.41468906340038963, w=0.8828470139863461)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=46.6875, y=-219.9375, z=55.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.57568359375, y=0.4912109375, z=0.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13424767989,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187708, nanosec=804228818), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.19562462133747172, y=0.13770020147810802, z=0.4257353303678207, w=0.8726506119381695)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=29.0, y=-238.3125, z=85.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.716796875, y=0.56787109375, z=0.45068359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13447052643,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187708, nanosec=826594393), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.19392063213829894, y=0.18403232794994376, z=0.42934772630179246, w=0.8626629820618756)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-11.125, y=-243.375, z=107.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.865234375, y=0.59033203125, z=0.462890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13470162004,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187708, nanosec=849615696), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.19159268187524864, y=0.23260901899540382, z=0.42713143923637786, w=0.85249282821013)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-42.5625, y=-250.3125, z=116.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.91064453125, y=0.52490234375, z=0.4130859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13484644515,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187708, nanosec=864166283), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.1873265599451585, y=0.28449954249083864, z=0.4207370406327721, w=0.8408026599037336)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-65.3125, y=-270.1875, z=124.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.84375, y=0.4765625, z=0.3935546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13507063205,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187708, nanosec=886614914), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.179148141496389, y=0.33674967517396187, z=0.4134751313446471, w=0.8267671470421087)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-70.0625, y=-285.6875, z=111.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.041015625, y=0.65478515625, z=0.54443359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13528179454,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187708, nanosec=907639611), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.16895659257536394, y=0.3855848248911033, z=0.4058498497231195, w=0.8112113855948652)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-66.3125, y=-279.25, z=95.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.14208984375, y=0.533203125, z=0.65185546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13545258243,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187708, nanosec=924669056), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.15747686362598567, y=0.4390430542874864, z=0.3931428211685945, w=0.7923893967412969)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-89.9375, y=-308.1875, z=115.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.98974609375, y=0.42822265625, z=0.57470703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13567178902,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187708, nanosec=946676311), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.1390439166898498, y=0.4945886114740355, z=0.3736118586736482, w=0.7723102185586784)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-138.125, y=-331.4375, z=110.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.1123046875, y=0.640625, z=0.59375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13612574507,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187708, nanosec=992050920), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.11889794760117978, y=0.5424261089998381, z=0.34790467213897575, w=0.755380389893327)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-169.9375, y=-289.3125, z=99.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.35888671875, y=0.54638671875, z=0.66845703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13614983058,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187708, nanosec=994560214), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.09564669225448645, y=0.5812657628203411, z=0.32148763759054255, w=0.7413686816356047)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-182.375, y=-247.8125, z=69.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.314453125, y=0.5517578125, z=0.62841796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13627226508,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187709, nanosec=6694719), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.07172025279508797, y=0.6128877092046623, z=0.2951212104376598, w=0.729471269067316)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-185.0625, y=-210.3125, z=53.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.3896484375, y=0.61865234375, z=0.52294921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13657153760,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187709, nanosec=36731434), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.05328554904036202, y=0.6349708667432831, z=0.2788793511631318, w=0.7184698714250874)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-121.1875, y=-161.375, z=18.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.35546875, y=0.28369140625, z=0.39892578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13664684988,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187709, nanosec=44158286), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.04156720034037349, y=0.6487168945924956, z=0.2743068991624647, w=0.7086566754063675)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-46.625, y=-118.5, z=-13.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.380859375, y=0.076171875, z=0.5341796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13664684989,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187714, nanosec=963016519), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.02447544974322982, y=0.37927791696865365, z=0.31372521616010296, w=0.8701297045872427)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-76.6875, y=213.5625, z=-70.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.87890625, y=0.43359375, z=0.46875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13669472246,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187714, nanosec=967747596), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.02191329970407102, y=0.34493609088497307, z=0.30806803232993435, w=0.8863594011220481)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-58.375, y=206.6875, z=-68.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.89599609375, y=0.44140625, z=0.45068359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13691998068,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187714, nanosec=990296319), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.020814051631049636, y=0.31068481760129807, z=0.30445891359435656, w=0.9001924734742522)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-40.875, y=203.5, z=-63.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8232421875, y=0.48095703125, z=0.52880859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13706106419,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187715, nanosec=4526920), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.02142402734433359, y=0.2765591677982208, z=0.3034154983723142, w=0.9115893116456473)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-20.0625, y=201.625, z=-59.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.79248046875, y=0.4482421875, z=0.58642578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13721220910,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187715, nanosec=19563745), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.023988389169800974, y=0.24324104539861802, z=0.3064165741282465, w=0.9199821922830541)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=9.8125, y=194.9375, z=-53.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.71923828125, y=0.431640625, z=0.63134765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13743862446,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187715, nanosec=42189311), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.03070153241817899, y=0.21094333208196142, z=0.31324108224670894, w=0.9254406252970773)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=41.1875, y=193.25, z=-35.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.70947265625, y=0.3837890625, z=0.59619140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13769075253,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187715, nanosec=67445971), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.039551364353590655, y=0.18158226690112994, z=0.3243456021218839, w=0.9275039085141414)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=72.1875, y=175.75, z=-23.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.63232421875, y=0.4638671875, z=0.6884765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13800457795,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187715, nanosec=98792679), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.05133319513562342, y=0.15497619791836845, z=0.33870142664396474, w=0.9266221585658729)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=96.5, y=162.875, z=-4.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5498046875, y=0.49560546875, z=0.61376953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13805016768,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187715, nanosec=103405241), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.06262451190354605, y=0.12860608828535236, z=0.34791395501970024, w=0.9265497959998333)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=66.9375, y=163.4375, z=-3.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.48779296875, y=0.33056640625, z=0.40478515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13826014056,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187715, nanosec=124427147), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.07263585241051915, y=0.10040838421454118, z=0.3522533649252992, w=0.9276636007857731)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=38.5, y=172.375, z=-9.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.4033203125, y=0.31787109375, z=0.39697265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13841246825,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187715, nanosec=139587689), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.08142363464175709, y=0.07611339759990336, z=0.3616454537124518, w=0.9256292498817438)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=69.6875, y=142.75, z=-8.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.2724609375, y=0.572265625, z=0.6630859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13863919462,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187715, nanosec=162183461), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.09015331289285304, y=0.05566677140032632, z=0.3727598387519658, w=0.9218588250648337)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=76.5, y=121.5625, z=0.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.23779296875, y=0.6787109375, z=0.41552734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13886107921,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187715, nanosec=184543988), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.09655804649846512, y=0.03662125657337489, z=0.37225507306835576, w=0.9223673822280688)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.1875, y=116.5, z=-8.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.2060546875, y=0.50390625, z=0.2919921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13901332009,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187715, nanosec=199699172), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.10162422833813986, y=0.020019667804750674, z=0.3641992615577661, w=0.925543422534266)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-39.5, y=104.9375, z=-9.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.15380859375, y=0.45947265625, z=0.46630859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13933371182,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187715, nanosec=231673701), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.10779174216262116, y=0.006103722659265072, z=0.36518572670382926, w=0.9246529456520657)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=13.875, y=88.4375, z=1.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.11279296875, y=0.50439453125, z=0.50439453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
