timestamp,_data,_check_fields
15120428839.307693,"array('h', [23.36402648972456, 14.270952633008529, 9.397633463667706, 19.785052520190522, 14.523927895474381, 9.328439266701128, 8.967877213097962, 13.344224102773374])",False
15140275826.76923,"array('h', [22.445908108429716, 13.938880154977157, 9.143774409748934, 18.937570889747793, 14.79033374465222, 8.859550127524951, 8.17748907264117, 11.987679957571153])",False
15160122814.23077,"array('h', [21.58939435768945, 13.170410096964309, 7.93153288049379, 16.54818988780117, 14.752434556062937, 8.795749189763658, 7.851038974605035, 11.738472293458715])",False
15179969801.692307,"array('h', [22.176719641892152, 13.170314167962959, 7.928301712450712, 16.06082140808452, 14.774808099317866, 9.23120135739067, 8.252026434042502, 12.21798276048308])",False
15199816789.153847,"array('h', [20.1454981580276, 12.052572547120082, 7.678254034430878, 16.082702091884745, 14.53396080205665, 8.926834248803017, 7.5810631163882265, 11.117969593203046])",False
15219663776.615383,"array('h', [18.08955619743154, 10.740329763782649, 7.4760587910250695, 15.030204097022896, 13.097659009155231, 8.154905227466246, 7.039559518466936, 9.736530113002916])",False
15239510764.076923,"array('h', [18.462518826698382, 10.751251285838444, 6.528559979093411, 13.408184051110343, 10.96302540082905, 6.891264169722753, 6.962945091664641, 9.831839420765572])",False
15259357751.53846,"array('h', [18.158509132255208, 10.69302080705559, 7.589547121306864, 16.14936485698052, 12.902369836820222, 7.080442179243262, 6.867457480429013, 9.726769478253495])",False
15279204739.0,"array('h', [15.418262094044248, 8.751806393431982, 8.193564856181684, 19.410438391421692, 15.161228840647466, 7.0681693806482, 6.461005340487399, 9.461742412657928])",False
15299051726.46154,"array('h', [13.877278268529802, 8.043760307678623, 8.090941026057433, 19.089141598228625, 14.380256928345588, 6.839931064857875, 6.250605210022223, 8.9630321012525])",False
15318898713.92308,"array('h', [13.957886079924634, 8.532860764735302, 8.35848359834772, 17.061517352860843, 13.663219168367068, 7.080996049127913, 6.847880378708888, 9.503663295493652])",False
15338745701.384617,"array('h', [11.820863878914698, 8.010010804250586, 9.593030220301383, 18.528333681212484, 13.8272459804696, 7.05640454953319, 6.7900246636418755, 8.757337962838255])",False
15358592688.846157,"array('h', [11.33740321554062, 8.132233359060141, 9.692162692193712, 19.294335172605408, 14.38498526513895, 6.852290037091543, 6.433711678452436, 8.373236373424165])",False
15378439676.307693,"array('h', [11.085955755262466, 8.099182998819263, 12.125387425696163, 20.585357845063466, 15.466796641353161, 7.454782599349282, 6.346204801710198, 8.49579465604463])",False
15398286663.76923,"array('h', [10.723417485879066, 7.92948632713626, 13.685556247755173, 20.83792856434526, 15.222231880562834, 7.386100015375564, 6.335910184623067, 8.335265963231054])",False
15418133651.23077,"array('h', [9.445225283759804, 8.077013403859507, 15.935797104375764, 22.17067718588847, 15.387495377202107, 7.479209224708481, 6.111506782985819, 7.246638907868792])",False
15437980638.692307,"array('h', [7.975697954721031, 7.751678688492691, 17.056115139709863, 24.61502431583028, 15.063983847064627, 7.0950949406403385, 5.381771209167542, 6.268348747990068])",False
15457827626.153847,"array('h', [7.720268949297011, 7.908403060014833, 18.448264438416476, 26.219729073590422, 15.618640778020602, 7.621206613522536, 5.389887035382883, 6.221133155887144])",False
15477674613.615383,"array('h', [6.995987201935463, 7.562398122869197, 18.79722966465307, 25.186089436016765, 15.241559959539282, 7.7792994540002445, 5.123658644936324, 5.80537949594431])",False
15497521601.076923,"array('h', [6.636917983923575, 7.854481209641465, 20.441214233674184, 25.84472256486541, 15.282039640315672, 7.89743976774682, 5.171008804220455, 5.781766288732678])",False
15517368588.53846,"array('h', [5.883595418120108, 7.562350460223854, 18.765315380798217, 22.264403070469886, 11.816830372290951, 7.046896794043534, 4.628254256829721, 5.103483541292897])",False
15537215576.0,"array('h', [6.326116112182333, 8.494765968609384, 21.25375757152028, 24.227034818903658, 11.43960451462018, 7.042630970883262, 4.629521875479497, 5.258288946644293])",False
