timestamp,_data,_check_fields,time,_data_parsed
14969485096,"array('h', [0, 0, -2, -1, -1, -1, -1, -2])",False,25.912034135,"[2, 1, 5, -5, 3, 8, 2, -1]"
14999553878,"array('h', [1, 1, 2, -1, 0, 0, 0, -1])",False,25.942102917,"[7, 6, -20, 18, 9, -4, -3, 2]"
15022559750,"array('h', [-2, 0, -2, 2, 3, 0, 0, 0])",False,25.965108789,"[-6, -10, -6, 25, -15, -12, -6, -4]"
15029475396,"array('h', [0, 1, 3, 1, 2, 2, 0, 0])",False,25.972024435,"[-6, -10, 1, -2, -4, -3, -3, -5]"
15047435198,"array('h', [-5, -7, -3, -1, -2, -4, -1, -5])",False,25.989984237,"[-4, -6, 2, 1, -3, -6, -4, -4]"
15081963095,"array('h', [0, 1, 0, 0, 0, 0, -2, -1])",False,26.024512134,"[-1, 2, 3, -22, -8, -6, 0, -3]"
15105839341,"array('h', [-1, -1, -3, -1, 0, -1, 0, 0])",False,26.04838838,"[1, 1, -3, 8, -3, -5, -3, 0]"
15107527123,"array('h', [2, 4, 4, 0, 2, 1, 0, 1])",False,26.050076162,"[9, 5, 1, 20, 8, 4, 2, 4]"
15141894487,"array('h', [-2, -3, -3, -1, 0, 0, 0, -1])",False,26.084443526,"[5, 5, -4, 19, 18, -1, -2, 2]"
15165851159,"array('h', [1, 2, 5, -1, -1, 1, 3, 0])",False,26.108400198,"[2, 0, 1, -3, 4, 9, 8, 4]"
15167518226,"array('h', [-1, -3, -4, 0, 0, -2, 0, 0])",False,26.110067265,"[9, 6, 1, 15, 6, 5, 6, 10]"
15202093645,"array('h', [1, 0, 0, 0, -1, -3, -2, -1])",False,26.144642684,"[-4, -7, -10, -14, -4, 0, -2, -2]"
15210856727,"array('h', [-3, -2, -5, -5, -1, -1, -1, -2])",False,26.153405766,"[-1, 4, 13, 5, 17, 10, 8, 3]"
15210856728,"array('h', [0, -1, 0, -1, 0, 0, 0, 0])",False,32.040025937,"[-1, -2, -1, -2, -2, 1, -1, 0]"
15234266436,"array('h', [0, -1, 0, 0, 0, -3, 0, -1])",False,32.063435645,"[-1, -2, 1, 0, 0, -3, 0, -1]"
15270785954,"array('h', [0, 0, -2, -2, -1, 0, 0, -2])",False,32.099955163,"[0, 0, -2, -3, -2, -2, -2, -2]"
15295007100,"array('h', [0, 0, 0, 0, -2, -2, 0, 0])",False,32.124176309,"[0, 0, -2, 0, -1, 0, 2, -1]"
15331054730,"array('h', [0, 0, 0, -2, -4, -2, 0, 0])",False,32.160223939,"[-1, -1, -1, -2, -3, -4, -2, -1]"
15354194375,"array('h', [-1, 1, 0, 2, 1, 0, 0, 0])",False,32.183363584,"[1, 0, 2, 0, -4, -2, 2, 1]"
15355862159,"array('h', [0, -1, 0, -3, 0, 0, -1, -2])",False,32.185031368,"[-2, 1, 0, 0, 0, 0, 1, 1]"
15390368032,"array('h', [0, 0, 3, 13, 11, 3, 3, 3])",False,32.219537241,"[-1, 0, -1, -1, -2, -1, -2, -1]"
15414034220,"array('h', [3, 4, 2, 7, 18, 7, 3, 2])",False,32.243203429,"[0, 0, 4, 4, 8, 4, 1, -1]"
15420472442,"array('h', [-3, -4, -2, -12, -29, -8, -3, 0])",False,32.249641651,"[-1, -2, -3, -2, -4, -2, 0, 1]"
15459272324,"array('h', [-8, -9, -4, 8, 5, 5, 0, -2])",False,32.288441533,"[4, 6, 11, 33, 37, 13, 6, 5]"
15473590009,"array('h', [3, 1, 16, 42, 32, 11, 6, 6])",False,32.302759218,"[2, 1, -6, -21, -10, -2, 1, 1]"
15480327986,"array('h', [7, 5, -1, 33, -7, -11, -10, 0])",False,32.309497195,"[-6, -7, 2, 0, -29, -9, -5, -2]"
15510339620,"array('h', [-3, 1, -2, 5, 5, -10, -5, -4])",False,32.339508829,"[-6, -7, -9, 2, 6, 6, 1, -1]"
15533552375,"array('h', [-1, 0, 1, 22, 82, 21, 0, -1])",False,32.362721584,"[-6, -8, 12, 28, 21, 10, 6, 1]"
15540180552,"array('h', [0, 0, 5, 2, -2, 6, 4, 2])",False,32.369349761,"[12, 10, 13, 57, 35, 6, 0, 9]"
15570078722,"array('h', [7, 7, 10, 3, 11, 2, 2, 4])",False,32.399247931,"[3, 1, -4, 15, -30, -17, -11, -3]"
15593496645,"array('h', [2, 3, 10, 16, -9, 1, 4, 4])",False,32.422665854,"[-3, 2, -8, 9, 13, -12, -9, -5]"
15600293405,"array('h', [-2, -2, -4, 0, 5, 3, 0, 0])",False,32.429462614,"[-1, 3, 12, 26, 71, 19, 4, -1]"
15630237507,"array('h', [-5, -8, -17, -6, -7, -5, -5, -4])",False,32.459406716,"[-4, -7, -12, -2, 52, 15, -2, -2]"
15653569786,"array('h', [1, 2, 1, -7, 9, 2, 0, 0])",False,32.482738995,"[3, 7, 21, 27, -15, 5, 8, 5]"
15660300442,"array('h', [1, 2, 0, 7, 8, 1, -4, -4])",False,32.489469651,"[6, 4, 1, -30, 15, 1, 0, 3]"
15690218770,"array('h', [10, 6, 2, -10, -3, -2, 2, 2])",False,32.519387979,"[5, 6, 13, 48, -3, 3, 4, 5]"
15713387999,"array('h', [-4, -9, -8, -12, -4, -2, -4, -1])",False,32.542557208,"[0, 2, 9, -14, -9, 3, 5, 3]"
15720309169,"array('h', [-16, -2, 1, 3, 0, 1, -4, -21])",False,32.549478378,"[-5, -9, -19, 8, 11, 1, -4, -2]"
15738352093,"array('h', [31, 18, 0, 1, 7, 1, 1, 3])",False,32.567521302,"[-4, -4, -9, -9, -12, -5, -4, -5]"
15772802438,"array('h', [19, 10, 2, 2, 2, 1, 3, 12])",False,32.601971647,"[-2, -3, -6, -11, 5, -1, -1, 0]"
15796831373,"array('h', [-15, -2, 12, 35, 16, 2, -1, -12])",False,32.626000582,"[6, 8, 3, 4, 17, 5, -2, 0]"
15798278484,"array('h', [-19, -11, -1, -8, -13, -13, -16, -15])",False,32.627447693,"[-4, -2, 3, 7, -1, -1, -4, -8]"
15832758870,"array('h', [-20, -18, -10, -25, -8, 0, -2, -1])",False,32.661928079,"[23, 15, -2, -19, -3, -4, 5, 11]"
15856567944,"array('h', [6, -7, 5, 23, 14, 7, 12, 17])",False,32.685737153,"[-18, -19, -4, -6, -2, 0, -5, -9]"
15858209041,"array('h', [-40, -41, -21, -52, -16, -3, 1, 0])",False,32.68737825,"[1, 4, -5, -8, -9, -5, -5, -6]"
15892858792,"array('h', [2, -8, 3, 38, 7, 0, -2, 2])",False,32.722028001,"[-23, -7, 4, 9, 11, 7, -2, -29]"
15916885600,"array('h', [-15, -4, -18, -62, -40, -17, -11, -17])",False,32.746054809,"[58, 32, 0, -2, 0, -3, 1, 20]"
15918364911,"array('h', [-11, -4, -15, -37, -15, -12, -10, -7])",False,32.74753412,"[5, 3, 2, 3, 7, 4, 4, 5]"
15952878098,"array('h', [25, 19, 21, 52, 45, 26, 18, 18])",False,32.782047307,"[1, 4, 8, 23, 12, 4, 1, 1]"
15976597564,"array('h', [34, 21, -2, -30, -19, 2, 9, 16])",False,32.805766773,"[-21, -4, 16, 35, 8, -5, -9, -21]"
15978025041,"array('h', [-19, -11, 3, 39, 8, 0, -6, -11])",False,32.80719425,"[-22, -19, -13, -31, -17, -13, -17, -10]"
16012728136,"array('h', [-27, -16, 4, 13, 6, 2, -2, -15])",False,32.841897345,"[-19, -13, -7, -25, -15, -1, -3, -6]"
16036713865,"array('h', [1, 0, 3, 6, -4, 0, 1, 4])",False,32.865883074,"[3, -11, 6, 33, 24, 9, 11, 19]"
16038089074,"array('h', [20, 20, -14, -55, -18, -11, -2, 7])",False,32.867258283,"[-12, -21, -14, -38, -13, 1, 9, 7]"
16072788445,"array('h', [23, 16, 3, -2, 3, 3, 7, 9])",False,32.901957654,"[-46, -44, -10, -15, -5, -4, -3, 1]"
16096571733,"array('h', [-2, 3, -8, -8, -8, -4, -7, -8])",False,32.925740942,"[13, -3, -9, 10, 0, 1, -1, 1]"
16098165388,"array('h', [-1, 10, 1, 5, -3, -4, -1, -1])",False,32.927334597,"[-13, -6, 4, -1, -23, -13, -10, -10]"
16132733472,"array('h', [-1, 7, -7, -32, -24, -7, -9, -4])",False,32.961902681,"[-23, -5, -39, -114, -49, -23, -17, -23]"
16141855614,"array('h', [6, 14, -10, -48, -27, -5, -2, 0])",False,32.971024823,"[6, -3, 4, 22, 13, 2, 2, 9]"
16179180270,"array('h', [16, 11, 3, 9, 0, 0, 5, 5])",False,33.008349479,"[19, 28, 27, 62, 53, 28, 16, 12]"
16180649393,"array('h', [5, 4, -5, 0, 11, -1, 0, 1])",False,33.009818602,"[49, 19, -11, -61, -27, 4, 17, 26]"
16216596056,"array('h', [-5, -12, 4, 15, 1, 2, 0, -3])",False,33.045765265,"[-8, 4, 13, 51, 4, 0, -5, -4]"
16218286445,"array('h', [-10, -9, -3, 4, -4, -4, -3, -1])",False,33.047455654,"[-23, -16, -7, 4, 6, -1, -8, -17]"
16252818590,"array('h', [-6, -15, -7, -2, -19, -10, -15, -14])",False,33.081987799,"[-31, -21, 12, 36, 9, 7, 4, -11]"
16276659161,"array('h', [34, 40, 11, -13, 6, 15, 18, 20])",False,33.10582837,"[3, 8, 2, -2, -5, -6, -6, -1]"
16278202791,"array('h', [14, 11, 10, 21, 22, 6, 14, 22])",False,33.107372,"[14, 5, -12, -38, -17, -3, 6, 13]"
16312659486,"array('h', [-25, -31, 3, 30, -4, -7, -10, -16])",False,33.141828695,"[24, 30, -8, -40, -10, -13, -6, 4]"
16336725678,"array('h', [-20, -27, -7, 0, -4, -3, -6, -11])",False,33.165894887,"[23, 10, 4, -1, 3, 9, 12, 12]"
16338433154,"array('h', [-5, -10, 0, 17, 9, 3, 0, -5])",False,33.167602363,"[-3, 3, -10, -1, -6, -6, -9, -10]"
16372864599,"array('h', [-10, -6, 7, 43, 5, 3, 0, -5])",False,33.202033808,"[-7, 9, -1, -9, -8, -7, -7, -6]"
16396059140,"array('h', [18, 5, 0, 7, -1, 10, 12, 13])",False,33.225228349,"[10, 11, 1, 9, -5, -1, 2, 4]"
16402829279,"array('h', [-19, -28, -2, 9, 5, -2, -8, -11])",False,33.231998488,"[-16, 2, -11, -57, -35, -13, -16, -11]"
16432767157,"array('h', [-9, 0, -2, -13, -1, 0, -3, -9])",False,33.261936366,"[22, 25, -11, -39, -23, -3, 1, 3]"
16456014130,"array('h', [9, 12, 0, 11, 9, 0, 0, 5])",False,33.285183339,"[3, 0, 3, -7, -11, 0, 6, 4]"
16462836680,"array('h', [3, -3, -8, -19, -16, -10, -11, -7])",False,33.292005889,"[20, 20, -1, 13, 14, -2, 0, 2]"
16492860645,"array('h', [25, 19, 0, -13, -2, 0, 3, 11])",False,33.322029854,"[2, -6, -5, -1, 6, 1, 5, 5]"
16516060123,"array('h', [9, 16, 0, 0, -5, -4, -3, 1])",False,33.345229332,"[-14, -13, 4, 12, 4, 0, -6, -10]"
16522896018,"array('h', [-17, -17, 3, 12, 6, 0, -1, -5])",False,33.352065227,"[2, -4, 2, 18, -4, 0, 2, 6]"
16552760329,"array('h', [4, 9, 3, 0, 0, 1, -1, -3])",False,33.381929538,"[-23, -24, -14, -15, -14, -13, -15, -16]"
16575971790,"array('h', [-16, -24, -6, -10, -10, -10, -7, -2])",False,33.405140999,"[11, 2, 4, 8, -15, -4, -9, -7]"
16582807808,"array('h', [-5, -12, 5, 12, 6, -1, 0, -2])",False,33.411977017,"[39, 47, 8, -25, 7, 19, 24, 25]"
16612876561,"array('h', [-1, -11, 0, 17, 23, -1, -4, -5])",False,33.44204577,"[12, 14, 16, 22, 29, 8, 16, 25]"
16635185885,"array('h', [31, 24, -10, -27, -24, -7, -1, 11])",False,33.464355094,"[-4, -16, 2, 35, 0, -5, -3, -2]"
16659280111,"array('h', [-22, -20, 6, 13, 27, 11, 6, -6])",False,33.48844932,"[-39, -37, 4, 15, -4, -6, -12, -22]"
16672847517,"array('h', [20, 22, 0, 4, 2, -7, -8, 4])",False,33.502016726,"[-11, -25, -13, -1, -5, -4, -4, -6]"
16695914467,"array('h', [11, 14, 1, -2, -7, 6, 11, 11])",False,33.525083676,"[-7, -7, 4, 17, 10, 5, -1, -8]"
16702790096,"array('h', [-9, -10, -13, -29, -18, 0, 1, -5])",False,33.531959305,"[-14, -16, 1, 34, 10, 1, 1, -5]"
16720632263,"array('h', [-13, -28, 4, 12, -11, 0, 3, 1])",False,33.549801472,"[6, 8, 10, 43, -1, 8, 5, 2]"
16755244103,"array('h', [4, 7, -3, -13, -15, 0, 0, -1])",False,33.584413312,"[15, -2, -7, -11, 0, 8, 12, 14]"
16780839581,"array('h', [41, 32, -2, -7, 0, 1, 8, 20])",False,33.61000879,"[-17, -27, 1, 23, 6, 0, -7, -9]"
16780853881,"array('h', [8, 4, 0, 14, 1, -6, -6, -1])",False,33.61002309,"[-22, -12, -5, -14, -2, -6, -11, -20]"
16815383387,"array('h', [-11, -6, -2, -2, -6, 1, -4, -10])",False,33.644552596,"[11, 16, -1, -11, 3, 5, 7, 9]"
16839254066,"array('h', [4, 7, -5, 1, -7, -2, -3, 1])",False,33.668423275,"[0, 5, 3, 28, 12, -3, -6, -4]"
16840888874,"array('h', [-9, -12, 5, -3, 10, 0, -2, 0])",False,33.670058083,"[12, 0, -15, -40, -27, -12, -12, -4]"
16875099496,"array('h', [-2, -10, -9, -5, -7, -2, -1, 2])",False,33.704268705,"[14, 8, 5, -4, 4, 1, 4, 7]"
16899014403,"array('h', [0, -16, 0, 2, 6, 3, 6, 10])",False,33.728183612,"[28, 32, -3, -9, -10, -5, -2, 8]"
16900608077,"array('h', [3, -13, 0, -15, -12, 1, 7, 12])",False,33.729777286,"[-2, 1, 1, -1, -1, -2, -1, 1]"
16935173250,"array('h', [-9, 1, 1, 6, 6, 0, -2, -7])",False,33.764342459,"[-24, -19, 5, 25, 10, 1, -3, -12]"
16959016131,"array('h', [0, -1, 3, 15, 10, 0, -1, -4])",False,33.78818534,"[13, 11, 3, -11, -5, 1, -1, 3]"
16960622981,"array('h', [0, -1, -5, -19, -9, -2, 0, 0])",False,33.78979219,"[-14, -9, -1, 2, 2, -2, -3, -9]"
16995378954,"array('h', [2, 0, -3, -3, -10, 0, 2, 2])",False,33.824548163,"[-15, -31, -7, -13, -18, -15, -11, 2]"
17019150595,"array('h', [5, 7, 7, 13, 2, 5, 5, 6])",False,33.848319804,"[3, -1, 8, 17, 16, 4, 5, -3]"
17020760354,"array('h', [-7, -6, -6, -6, 15, 0, 0, -4])",False,33.849929563,"[-18, -27, 2, 25, 26, -2, -7, -9]"
17055280131,"array('h', [-2, -3, -1, 8, -8, -3, 0, 0])",False,33.88444934,"[40, 28, -12, -20, -15, -9, -5, 10]"
17079088688,"array('h', [-13, -14, 5, 28, 21, 0, -5, -10])",False,33.908257897,"[5, 4, -3, -20, -11, 1, 5, 5]"
17080705241,"array('h', [0, 0, -6, -34, -18, -1, 0, 0])",False,33.90987445,"[-22, -21, 9, 29, 37, 12, 5, -7]"
17116218158,"array('h', [-7, -8, 0, 8, 8, -1, -2, -6])",False,33.945387367,"[19, 20, -6, -11, -5, -11, -12, 1]"
17122916371,"array('h', [5, 2, -2, -9, -8, -6, -8, -3])",False,33.95208558,"[22, 27, 10, 19, 4, 6, 10, 18]"
17140811205,"array('h', [20, 14, 0, -6, -3, -7, -6, 0])",False,33.969980414,"[-5, -6, -14, -34, -25, 2, 6, -2]"
17175224107,"array('h', [-6, -6, -3, -6, -3, -1, -3, -6])",False,34.004393316,"[-4, -5, -5, -13, -5, 2, 3, -1]"
17199151812,"array('h', [11, 12, 1, 3, 0, 2, 4, 7])",False,34.028321021,"[-22, -41, -1, 4, -25, -3, 2, -2]"
17200765664,"array('h', [-10, -10, -1, 0, -2, -1, -2, -5])",False,34.029934873,"[5, 7, 3, 3, -3, 1, 1, 0]"
17235308184,"array('h', [-2, 0, -1, 0, 0, -1, 0, -2])",False,34.064477393,"[18, 18, -7, -25, -18, 1, 5, 8]"
17259112511,"array('h', [-18, -30, -3, 1, -1, -4, -5, -8])",False,34.08828172,"[47, 34, -1, 3, 6, -1, 5, 22]"
17260713824,"array('h', [-16, -16, -2, -3, -2, -6, -10, -9])",False,34.089883033,"[4, 1, 1, 18, 1, -6, -6, -3]"
17295399334,"array('h', [6, 3, -3, -13, -2, 0, 3, 4])",False,34.124568543,"[-15, -10, -4, -6, -7, 0, -8, -13]"
17319222494,"array('h', [-13, -16, -11, -30, -19, -8, -8, -5])",False,34.148391703,"[6, 8, -4, 4, -8, -1, -1, -2]"
17320880198,"array('h', [4, 8, 4, -7, -12, 2, 3, 2])",False,34.150049407,"[-6, -1, -3, -3, -2, -2, -5, 2]"
17355305234,"array('h', [6, 4, -13, 21, 11, -5, -3, 3])",False,34.184474443,"[-4, -9, 6, -1, 11, 0, -2, -2]"
17378585474,"array('h', [6, 6, 3, 27, 5, 3, 2, 3])",False,34.207754683,"[-7, -16, -8, -8, -7, -3, -3, 3]"
17385299077,"array('h', [-6, -6, -3, 2, -24, -9, -4, -5])",False,34.214468286,"[0, -7, -6, 1, 1, 2, 4, 6]"
17415249203,"array('h', [-4, 0, 5, -6, 13, 13, 5, 0])",False,34.244418412,"[2, -23, 2, -2, 2, 2, 7, 14]"
17437909725,"array('h', [4, 0, -10, 10, 3, 2, 2, 2])",False,34.267078934,"[2, -8, -1, -16, -10, 5, 9, 12]"
17461585118,"array('h', [-7, -13, 4, -19, 0, 0, -1, -4])",False,34.290754327,"[-10, -3, 0, -1, -3, -3, -4, -9]"
17475313266,"array('h', [-4, -9, -16, -5, 1, -8, -5, -3])",False,34.304482475,"[-2, 4, 6, 27, 24, 4, -1, -5]"
17498548062,"array('h', [-1, -7, -18, -7, 7, -1, 0, 0])",False,34.327717271,"[-4, -7, -2, -9, -8, -3, -2, -4]"
17505274698,"array('h', [1, 3, 3, 1, 23, 9, 3, 1])",False,34.334443907,"[7, 4, -5, -12, -6, -2, 1, 4]"
17535289344,"array('h', [-2, 1, 5, -1, -8, -3, 0, -3])",False,34.364458553,"[-8, -8, -7, -15, -12, 0, 0, -4]"
17558093421,"array('h', [4, 4, 1, 8, 3, 1, 2, 2])",False,34.38726263,"[17, 13, 10, 25, -5, 4, 9, 14]"
17581718270,"array('h', [-3, -5, -12, -13, 0, 5, 3, 0])",False,34.410887479,"[-9, -3, -2, -9, 13, 4, -1, -5]"
17595242257,"array('h', [9, 10, -3, -24, -12, -2, 2, 5])",False,34.424411466,"[-4, -6, -2, 9, 16, 0, 2, 0]"
17618486999,"array('h', [-4, 0, 2, -27, -8, 0, -3, -5])",False,34.447656208,"[-2, -1, -8, -14, -22, -5, -3, -3]"
17625332700,"array('h', [-2, -1, -3, -7, -6, -5, -3, -4])",False,34.454501909,"[-15, -17, 13, 58, 34, 1, -5, -9]"
17643252139,"array('h', [-1, 0, 6, 10, 0, -4, 0, 0])",False,34.472421348,"[-4, -4, -5, -28, -10, 1, -1, -4]"
17678589060,"array('h', [-2, -1, 6, 10, 15, 4, 0, -1])",False,34.507758269,"[-3, -5, -7, -20, -12, -5, -3, -3]"
17685385439,"array('h', [7, 1, -1, 7, 1, 0, 3, 6])",False,34.514554648,"[-4, -4, 5, 8, 10, 3, 3, -2]"
17703317839,"array('h', [-3, -1, 1, 4, 2, 1, -1, -2])",False,34.532487048,"[-4, -7, -7, -7, -7, -9, -13, -10]"
17737681101,"array('h', [-1, -2, -2, -5, -2, -1, 0, -2])",False,34.56685031,"[22, 17, 2, -8, -6, -6, -4, 4]"
17763171718,"array('h', [-1, -1, -11, -16, -7, -3, -3, -1])",False,34.592340927,"[15, 11, -3, -8, -3, -5, -6, -3]"
17764763267,"array('h', [1, 2, -1, -5, 0, -2, 0, 0])",False,34.593932476,"[-16, -16, -5, -5, -3, -3, -6, -11]"
17797785774,"array('h', [-4, -5, -2, -14, -7, -4, -4, -4])",False,34.626954983,"[24, 26, 4, 3, 1, 6, 9, 16]"
17823159667,"array('h', [0, -1, -1, 3, 5, 4, 1, 1])",False,34.652328876,"[-15, -15, -4, 0, -3, -4, -4, -9]"
17823171665,"array('h', [0, 2, -1, -9, -7, -4, -1, -1])",False,34.652340874,"[0, 1, 0, 1, 0, 0, 0, 1]"
17857846465,"array('h', [1, 0, -1, -1, 1, 1, 1, 1])",False,34.687015674,"[-10, -5, -2, 0, -1, -3, -3, -7]"
17881796788,"array('h', [0, -1, -1, 3, 2, 4, 0, 1])",False,34.710965997,"[-11, -28, -4, 1, 0, -3, -2, -5]"
17883332056,"array('h', [0, -1, -2, -6, -6, -2, -1, 0])",False,34.712501265,"[-26, -26, -2, 3, -4, -8, -14, -13]"
17917774640,"array('h', [-1, -1, -2, -3, -2, -4, -2, -3])",False,34.746943849,"[-3, -4, -3, -15, -2, -2, -2, -4]"
17941808230,"array('h', [-2, -2, -3, -3, -2, -1, -2, -1])",False,34.770977439,"[7, 4, -5, -7, -3, -2, 2, 7]"
